Composition,
867.93,0.176818
868.08,0.176918
868.22,0.177473
868.37,0.177706
868.51,0.177313
868.66,0.176918
868.8,0.176776
868.95,0.176174
869.1,0.176111
869.24,0.176169
869.39,0.176503
869.53,0.177259
869.68,0.177415
869.83,0.176932
869.97,0.176317
870.12,0.176171
870.26,0.17683
870.41,0.177196
870.56,0.176847
870.7,0.176588
870.85,0.17669
870.99,0.176538
871.14,0.176068
871.29,0.176426
871.43,0.1765
871.58,0.175818
871.73,0.175671
871.87,0.176513
872.02,0.17677
872.17,0.176912
872.31,0.176887
872.46,0.17669
872.61,0.176331
872.75,0.176514
872.9,0.176371
873.05,0.176458
873.19,0.177075
873.34,0.177718
873.49,0.177324
873.64,0.176484
873.78,0.176475
873.93,0.176494
874.08,0.17647
874.23,0.176411
874.37,0.176399
874.52,0.176026
874.67,0.176201
874.82,0.17671
874.96,0.177067
875.11,0.177081
875.26,0.176629
875.41,0.176028
875.55,0.176365
875.7,0.176448
875.85,0.176306
876.0,0.176289
876.15,0.176477
876.29,0.176697
876.44,0.176899
876.59,0.176295
876.74,0.175926
876.89,0.176468
877.03,0.176108
877.18,0.175613
877.33,0.175826
877.48,0.175875
877.63,0.175951
877.78,0.176568
877.93,0.176986
878.07,0.176994
878.22,0.17689
878.37,0.175963
878.52,0.175428
878.67,0.175781
878.82,0.17601
878.97,0.175669
879.12,0.175555
879.27,0.176226
879.42,0.176381
879.56,0.175914
879.71,0.175711
879.86,0.176002
880.01,0.175536
880.16,0.174923
880.31,0.17586
880.46,0.176044
880.61,0.175548
880.76,0.175764
880.91,0.175955
881.06,0.175751
881.21,0.175612
881.36,0.17553
881.51,0.175562
881.66,0.175922
881.81,0.176319
881.96,0.176091
882.11,0.175445
882.26,0.174727
882.41,0.174977
882.56,0.175739
882.71,0.175418
882.86,0.17496
883.01,0.175184
883.16,0.175312
883.31,0.17548
883.46,0.175685
883.61,0.175392
883.76,0.174845
883.91,0.174544
884.06,0.174971
884.21,0.174948
884.37,0.174854
884.52,0.174896
884.67,0.175357
884.82,0.175452
884.97,0.174987
885.12,0.174502
885.27,0.174694
885.42,0.17559
885.57,0.175636
885.72,0.175473
885.88,0.175262
886.03,0.175171
886.18,0.17483
886.33,0.174558
886.48,0.175288
886.63,0.175401
886.79,0.17521
886.94,0.174847
887.09,0.17484
887.24,0.174977
887.39,0.174703
887.54,0.174808
887.7,0.17538
887.85,0.175398
888.0,0.175272
888.15,0.175324
888.3,0.174937
888.46,0.174509
888.61,0.174167
888.76,0.174321
888.91,0.174639
889.07,0.174921
889.22,0.1749
889.37,0.174572
889.52,0.174285
889.68,0.174662
889.83,0.174525
889.98,0.174284
890.13,0.174587
890.29,0.174899
890.44,0.174796
890.59,0.174293
890.75,0.174449
890.9,0.174598
891.05,0.174211
891.21,0.17384
891.36,0.173961
891.51,0.17404
891.67,0.174514
891.82,0.174608
891.97,0.174329
892.13,0.174444
892.28,0.174584
892.43,0.174555
892.59,0.174672
892.74,0.175116
892.89,0.175152
893.05,0.174919
893.2,0.1748
893.36,0.174599
893.51,0.174559
893.66,0.174384
893.82,0.174503
893.97,0.174655
894.13,0.174588
894.28,0.174526
894.43,0.174312
894.59,0.174277
894.74,0.17427
894.9,0.174519
895.05,0.174427
895.21,0.174303
895.36,0.17445
895.52,0.174181
895.67,0.17357
895.83,0.173748
895.98,0.174441
896.13,0.174219
896.29,0.173684
896.44,0.173577
896.6,0.174182
896.75,0.174368
896.91,0.17425
897.06,0.1743
897.22,0.174187
897.38,0.174236
897.53,0.174431
897.69,0.174385
897.84,0.174462
898.0,0.174744
898.15,0.17454
898.31,0.174055
898.46,0.173918
898.62,0.174148
898.78,0.174221
898.93,0.174208
899.09,0.174341
899.24,0.174047
899.4,0.173933
899.56,0.173962
899.71,0.173839
899.87,0.173758
900.02,0.173647
900.18,0.173735
900.34,0.174079
900.49,0.174379
900.65,0.1742
900.81,0.174015
900.96,0.173812
901.12,0.173601
901.28,0.173912
901.43,0.173982
901.59,0.174056
901.75,0.174107
901.9,0.173794
902.06,0.173874
902.22,0.174078
902.37,0.174225
902.53,0.17383
902.69,0.173706
902.84,0.173983
903.0,0.17421
903.16,0.174293
903.32,0.174184
903.47,0.174019
903.63,0.173697
903.79,0.173542
903.95,0.17356
904.1,0.173719
904.26,0.173665
904.42,0.173721
904.58,0.173496
904.74,0.173791
904.89,0.173661
905.05,0.173428
905.21,0.173314
905.37,0.173453
905.53,0.173744
905.68,0.173844
905.84,0.174097
906.0,0.174068
906.16,0.173764
906.32,0.173852
906.48,0.174016
906.63,0.173827
906.79,0.173448
906.95,0.173348
907.11,0.173634
907.27,0.173763
907.43,0.173375
907.59,0.173214
907.74,0.172946
907.9,0.173066
908.06,0.173397
908.22,0.173677
908.38,0.173646
908.54,0.173684
908.7,0.17341
908.86,0.173787
909.02,0.174162
909.18,0.173706
909.34,0.173651
909.5,0.174038
909.66,0.173808
909.82,0.173722
909.98,0.17395
910.13,0.173963
910.29,0.173841
910.45,0.173619
910.61,0.173284
910.77,0.173375
910.93,0.173487
911.09,0.173052
911.25,0.172947
911.41,0.173269
911.58,0.173345
911.74,0.173434
911.9,0.173303
912.06,0.173299
912.22,0.173855
912.38,0.174091
912.54,0.173932
912.7,0.173418
912.86,0.173415
913.02,0.173392
913.18,0.173072
913.34,0.173285
913.5,0.173769
913.66,0.173551
913.82,0.173449
913.99,0.173609
914.15,0.173779
914.31,0.173376
914.47,0.173068
914.63,0.173213
914.79,0.173217
914.95,0.172968
915.11,0.173252
915.28,0.173851
915.44,0.174093
915.6,0.173614
915.76,0.173614
915.92,0.173744
916.08,0.173671
916.25,0.173568
916.41,0.173557
916.57,0.17336
916.73,0.172942
916.89,0.172937
917.06,0.173447
917.22,0.17358
917.38,0.173575
917.54,0.173747
917.71,0.173653
917.87,0.173511
918.03,0.173464
918.19,0.173476
918.36,0.173453
918.52,0.173378
918.68,0.173245
918.84,0.173647
919.01,0.173434
919.17,0.17311
919.33,0.173504
919.5,0.173662
919.66,0.173427
919.82,0.173404
919.99,0.173791
920.15,0.173704
920.31,0.173278
920.48,0.173307
920.64,0.173449
920.8,0.173362
920.97,0.173318
921.13,0.173418
921.29,0.173233
921.46,0.17321
921.62,0.173455
921.79,0.173559
921.95,0.173583
922.11,0.173711
922.28,0.173641
922.44,0.173666
922.61,0.173585
922.77,0.173151
922.93,0.172927
923.1,0.17315
923.26,0.1737
923.43,0.173914
923.59,0.173443
923.76,0.173367
923.92,0.173627
924.09,0.173335
924.25,0.173044
924.41,0.172895
924.58,0.173095
924.74,0.173454
924.91,0.173774
925.07,0.173727
925.24,0.17354
925.4,0.173566
925.57,0.173862
925.74,0.174142
925.9,0.174073
926.07,0.173794
926.23,0.173608
926.4,0.173488
926.56,0.173659
926.73,0.173887
926.89,0.173798
927.06,0.173405
927.23,0.173369
927.39,0.173697
927.56,0.173707
927.72,0.173663
927.89,0.174071
928.05,0.174193
928.22,0.17387
928.39,0.173571
928.55,0.173759
928.72,0.173746
928.89,0.173666
929.05,0.173792
929.22,0.173984
929.39,0.173894
929.55,0.173604
929.72,0.173412
929.89,0.173393
930.05,0.173567
930.22,0.173639
930.39,0.173643
930.55,0.173803
930.72,0.173964
930.89,0.17393
931.05,0.173477
931.22,0.173105
931.39,0.173325
931.56,0.173833
931.72,0.173902
931.89,0.173915
932.06,0.173933
932.23,0.173802
932.39,0.173748
932.56,0.173879
932.73,0.174145
932.9,0.174111
933.07,0.173738
933.23,0.17372
933.4,0.173724
933.57,0.173552
933.74,0.173516
933.91,0.173419
934.07,0.173811
934.24,0.17407
934.41,0.173689
934.58,0.173545
934.75,0.173958
934.92,0.173814
935.08,0.173757
935.25,0.173806
935.42,0.173709
935.59,0.173681
935.76,0.173975
935.93,0.173962
936.1,0.173966
936.27,0.173871
936.44,0.173791
936.61,0.174023
936.77,0.174124
936.94,0.173947
937.11,0.173822
937.28,0.173709
937.45,0.173792
937.62,0.173935
937.79,0.173754
937.96,0.173731
938.13,0.173933
938.3,0.17407
938.47,0.17419
938.64,0.174162
938.81,0.17408
938.98,0.174121
939.15,0.174111
939.32,0.173968
939.49,0.173864
939.66,0.173877
939.83,0.173904
940.0,0.173905
940.17,0.173965
940.34,0.174106
940.51,0.174137
940.68,0.174138
940.85,0.174044
941.02,0.173764
941.2,0.173612
941.37,0.173842
941.54,0.174195
941.71,0.17432
941.88,0.174161
942.05,0.174048
942.22,0.174453
942.39,0.174601
942.56,0.174361
942.74,0.174129
942.91,0.174172
943.08,0.174233
943.25,0.174054
943.42,0.174158
943.59,0.174341
943.77,0.17418
943.94,0.173926
944.11,0.174156
944.28,0.174436
944.45,0.174609
944.63,0.17446
944.8,0.174095
944.97,0.174324
945.14,0.174354
945.31,0.174261
945.49,0.174344
945.66,0.174577
945.83,0.174693
946.0,0.174594
946.18,0.174279
946.35,0.174197
946.52,0.174473
946.69,0.174883
946.87,0.17472
947.04,0.174339
947.21,0.174322
947.39,0.174474
947.56,0.174314
947.73,0.174475
947.91,0.174583
948.08,0.174509
948.25,0.174495
948.43,0.174569
948.6,0.174669
948.77,0.174512
948.95,0.17443
949.12,0.174335
949.29,0.174383
949.47,0.174525
949.64,0.174668
949.82,0.174741
949.99,0.175009
950.16,0.175012
950.34,0.174863
950.51,0.174871
950.69,0.174776
950.86,0.174662
951.04,0.174745
951.21,0.174857
951.39,0.174823
951.56,0.174475
951.73,0.174255
951.91,0.174622
952.08,0.175236
952.26,0.175089
952.43,0.174765
952.61,0.174846
952.78,0.175004
952.96,0.174779
953.13,0.174797
953.31,0.175032
953.48,0.175071
953.66,0.175183
953.84,0.175126
954.01,0.174878
954.19,0.174856
954.36,0.175147
954.54,0.175348
954.71,0.175182
954.89,0.174979
955.07,0.174997
955.24,0.17507
955.42,0.175058
955.59,0.175124
955.77,0.175108
955.95,0.174925
956.12,0.174894
956.3,0.174938
956.47,0.174993
956.65,0.175218
956.83,0.175266
957.0,0.175113
957.18,0.175125
957.36,0.175317
957.53,0.17546
957.71,0.175492
957.89,0.175583
958.07,0.175656
958.24,0.17564
958.42,0.175353
958.6,0.17521
958.77,0.175353
958.95,0.175403
959.13,0.175461
959.31,0.175535
959.48,0.175506
959.66,0.175369
959.84,0.175351
960.02,0.175362
960.19,0.175454
960.37,0.175559
960.55,0.175363
960.73,0.175188
960.91,0.175101
961.08,0.175382
961.26,0.175667
961.44,0.175714
961.62,0.17569
961.8,0.17559
961.98,0.175528
962.15,0.175607
962.33,0.175725
962.51,0.175983
962.69,0.176273
962.87,0.176215
963.05,0.175799
963.23,0.175738
963.41,0.175983
963.59,0.175736
963.76,0.175566
963.94,0.175635
964.12,0.175866
964.3,0.175982
964.48,0.175986
964.66,0.176023
964.84,0.176
965.02,0.175961
965.2,0.175969
965.38,0.176114
965.56,0.176274
965.74,0.176262
965.92,0.176035
966.1,0.175703
966.28,0.175625
966.46,0.175946
966.64,0.176232
966.82,0.176148
967.0,0.176169
967.18,0.176195
967.36,0.176017
967.54,0.175925
967.72,0.175933
967.9,0.175885
968.08,0.176154
968.26,0.176279
968.44,0.176231
968.63,0.176218
968.81,0.176113
968.99,0.176193
969.17,0.17627
969.35,0.176256
969.53,0.176323
969.71,0.176505
969.89,0.176528
970.08,0.176348
970.26,0.176397
970.44,0.176349
970.62,0.176516
970.8,0.176553
970.98,0.176394
971.17,0.176426
971.35,0.176351
971.53,0.176318
971.71,0.176644
971.89,0.176735
972.08,0.176553
972.26,0.176595
972.44,0.176701
972.62,0.176534
972.81,0.176635
972.99,0.17681
973.17,0.176722
973.35,0.176851
973.54,0.177132
973.72,0.177118
973.9,0.176978
974.09,0.176896
974.27,0.176946
974.45,0.176901
974.63,0.176733
974.82,0.176666
975.0,0.176615
975.18,0.176794
975.37,0.176946
975.55,0.177042
975.73,0.176912
975.92,0.176871
976.1,0.176991
976.29,0.177007
976.47,0.176751
976.65,0.176794
976.84,0.177019
977.02,0.177069
977.21,0.177197
977.39,0.17724
977.57,0.17703
977.76,0.177059
977.94,0.177116
978.13,0.176936
978.31,0.176971
978.5,0.177077
978.68,0.177013
978.87,0.176982
979.05,0.176976
979.24,0.177226
979.42,0.177456
979.61,0.177465
979.79,0.177469
979.98,0.177545
980.16,0.177283
980.35,0.177334
980.53,0.177483
980.72,0.177531
980.9,0.177704
981.09,0.177736
981.27,0.177577
981.46,0.177369
981.65,0.177314
981.83,0.177428
982.02,0.177516
982.2,0.177585
982.39,0.177419
982.58,0.177362
982.76,0.177553
982.95,0.17758
983.14,0.177461
983.32,0.177638
983.51,0.177818
983.7,0.177672
983.88,0.177605
984.07,0.177737
984.26,0.177874
984.44,0.177716
984.63,0.177703
984.82,0.177977
985.0,0.177924
985.19,0.177782
985.38,0.177947
985.57,0.178019
985.75,0.17796
985.94,0.178126
986.13,0.177892
986.32,0.177777
986.5,0.177963
986.69,0.17812
986.88,0.178145
987.07,0.178292
987.25,0.178349
987.44,0.178376
987.63,0.178243
987.82,0.17815
988.01,0.17819
988.19,0.17822
988.38,0.178353
988.57,0.178544
988.76,0.178446
988.95,0.178314
989.14,0.178346
989.33,0.178352
989.52,0.178371
989.7,0.178426
989.89,0.178324
990.08,0.178355
990.27,0.178642
990.46,0.178681
990.65,0.178572
990.84,0.178652
991.03,0.178757
991.22,0.178605
991.41,0.178395
991.6,0.178507
991.79,0.178629
991.98,0.178672
992.17,0.178714
992.36,0.178657
992.55,0.178626
992.74,0.178617
992.93,0.178795
993.12,0.178766
993.31,0.178949
993.5,0.179083
993.69,0.17889
993.88,0.178798
994.07,0.178645
994.26,0.178626
994.45,0.178682
994.64,0.178729
994.83,0.178857
995.02,0.178921
995.21,0.178943
995.4,0.178938
995.6,0.178967
995.79,0.179212
995.98,0.179348
996.17,0.179222
996.36,0.1791
996.55,0.179091
996.74,0.179238
996.94,0.179455
997.13,0.179459
997.32,0.179292
997.51,0.179126
997.7,0.179186
997.89,0.17913
998.09,0.179102
998.28,0.179289
998.47,0.179445
998.66,0.179397
998.86,0.179441
999.05,0.17961
999.24,0.179614
999.43,0.179628
999.63,0.17953
999.82,0.17937
1000.01,0.179351
1000.2,0.179528
1000.4,0.179718
1000.59,0.179732
1000.78,0.179584
1000.98,0.179653
1001.17,0.179714
1001.36,0.179796
1001.56,0.179834
1001.75,0.17968
1001.94,0.17961
1002.14,0.179718
1002.33,0.179701
1002.53,0.179697
1002.72,0.179848
1002.91,0.180001
1003.11,0.180029
1003.3,0.180091
1003.5,0.180071
1003.69,0.179957
1003.88,0.179925
1004.08,0.180063
1004.27,0.180382
1004.47,0.18041
1004.66,0.180224
1004.86,0.180145
1005.05,0.180082
1005.25,0.180097
1005.44,0.180244
1005.64,0.180326
1005.83,0.180333
1006.03,0.180374
1006.22,0.18042
1006.42,0.180319
1006.61,0.180363
1006.81,0.180347
1007.0,0.180211
1007.2,0.180209
1007.4,0.180385
1007.59,0.180465
1007.79,0.180474
1007.98,0.180472
1008.18,0.180404
1008.37,0.180432
1008.57,0.180547
1008.77,0.180606
1008.96,0.180646
1009.16,0.180753
1009.36,0.180643
1009.55,0.180596
1009.75,0.180654
1009.95,0.180789
1010.14,0.180745
1010.34,0.180789
1010.54,0.180949
1010.73,0.180946
1010.93,0.180986
1011.13,0.18091
1011.33,0.180833
1011.52,0.180776
1011.72,0.180899
1011.92,0.181082
1012.11,0.181093
1012.31,0.181001
1012.51,0.180952
1012.71,0.180954
1012.91,0.181019
1013.1,0.181172
1013.3,0.181308
1013.5,0.181321
1013.7,0.181246
1013.9,0.181234
1014.09,0.181335
1014.29,0.181339
1014.49,0.181172
1014.69,0.181053
1014.89,0.181075
1015.09,0.18131
1015.29,0.181468
1015.48,0.181448
1015.68,0.181523
1015.88,0.181527
1016.08,0.181324
1016.28,0.181313
1016.48,0.181417
1016.68,0.181579
1016.88,0.181775
1017.08,0.181848
1017.28,0.181758
1017.48,0.18165
1017.68,0.181721
1017.88,0.18184
1018.08,0.181884
1018.28,0.181714
1018.48,0.181722
1018.68,0.181747
1018.88,0.181729
1019.08,0.181779
1019.28,0.181804
1019.48,0.182003
1019.68,0.182108
1019.88,0.182102
1020.08,0.18199
1020.28,0.181998
1020.48,0.182019
1020.68,0.181906
1020.88,0.181818
1021.08,0.182094
1021.29,0.182166
1021.49,0.182098
1021.69,0.182152
1021.89,0.182232
1022.09,0.182288
1022.29,0.18238
1022.49,0.182468
1022.7,0.182392
1022.9,0.182256
1023.1,0.182251
1023.3,0.182397
1023.5,0.182463
1023.71,0.182499
1023.91,0.18238
1024.11,0.182318
1024.31,0.182336
1024.51,0.182393
1024.72,0.182545
1024.92,0.18247
1025.12,0.182533
1025.32,0.182665
1025.53,0.182679
1025.73,0.18256
1025.93,0.182482
1026.14,0.182644
1026.34,0.182828
1026.54,0.182754
1026.75,0.182682
1026.95,0.182657
1027.15,0.182822
1027.36,0.182953
1027.56,0.182903
1027.76,0.182988
1027.97,0.182951
1028.17,0.182966
1028.38,0.182968
1028.58,0.182952
1028.78,0.182913
1028.99,0.182872
1029.19,0.183054
1029.4,0.183257
1029.6,0.183402
1029.81,0.183416
1030.01,0.18324
1030.21,0.183203
1030.42,0.183345
1030.62,0.183399
1030.83,0.183464
1031.03,0.18356
1031.24,0.183657
1031.44,0.183685
1031.65,0.183641
1031.85,0.183627
1032.06,0.18367
1032.27,0.183716
1032.47,0.183625
1032.68,0.183455
1032.88,0.183477
1033.09,0.183528
1033.29,0.18366
1033.5,0.183805
1033.71,0.183844
1033.91,0.183897
1034.12,0.183812
1034.32,0.183711
1034.53,0.183804
1034.74,0.183827
1034.94,0.183757
1035.15,0.183804
1035.36,0.183907
1035.56,0.184034
1035.77,0.184127
1035.98,0.184137
1036.19,0.184037
1036.39,0.184039
1036.6,0.184079
1036.81,0.184089
1037.01,0.184141
1037.22,0.184155
1037.43,0.184103
1037.64,0.184217
1037.84,0.184411
1038.05,0.184427
1038.26,0.184367
1038.47,0.184328
1038.68,0.184447
1038.88,0.18461
1039.09,0.184617
1039.3,0.184482
1039.51,0.18441
1039.72,0.184581
1039.93,0.184722
1040.13,0.184739
1040.34,0.184612
1040.55,0.184527
1040.76,0.184661
1040.97,0.184774
1041.18,0.184768
1041.39,0.184633
1041.6,0.184649
1041.81,0.184745
1042.02,0.184864
1042.23,0.184842
1042.44,0.184862
1042.64,0.18505
1042.85,0.185069
1043.06,0.185083
1043.27,0.185072
1043.48,0.184883
1043.69,0.184781
1043.9,0.184886
1044.11,0.185073
1044.32,0.185212
1044.54,0.185293
1044.75,0.18531
1044.96,0.18533
1045.17,0.185406
1045.38,0.185424
1045.59,0.185466
1045.8,0.185452
1046.01,0.185407
1046.22,0.185361
1046.43,0.18537
1046.64,0.185423
1046.86,0.185393
1047.07,0.185298
1047.28,0.185413
1047.49,0.185541
1047.7,0.185543
1047.91,0.185626
1048.12,0.185761
1048.34,0.185735
1048.55,0.18565
1048.76,0.185662
1048.97,0.18573
1049.19,0.185784
1049.4,0.185846
1049.61,0.18604
1049.82,0.18595
1050.04,0.185876
1050.25,0.186051
1050.46,0.186098
1050.67,0.186084
1050.89,0.186033
1051.1,0.186032
1051.31,0.186144
1051.53,0.186193
1051.74,0.186277
1051.95,0.186304
1052.17,0.18632
1052.38,0.18631
1052.59,0.186257
1052.81,0.186304
1053.02,0.18632
1053.23,0.186261
1053.45,0.186391
1053.66,0.186557
1053.88,0.186588
1054.09,0.186439
1054.31,0.186429
1054.52,0.186473
1054.73,0.186534
1054.95,0.186588
1055.16,0.186616
1055.38,0.186626
1055.59,0.186639
1055.81,0.186736
1056.02,0.186776
1056.24,0.186746
1056.45,0.186722
1056.67,0.186808
1056.88,0.186923
1057.1,0.186997
1057.32,0.187068
1057.53,0.187073
1057.75,0.187001
1057.96,0.186923
1058.18,0.187014
1058.39,0.187063
1058.61,0.186995
1058.83,0.18704
1059.04,0.187052
1059.26,0.187094
1059.48,0.187176
1059.69,0.187277
1059.91,0.187403
1060.13,0.187316
1060.34,0.187332
1060.56,0.18739
1060.78,0.18737
1060.99,0.187457
1061.21,0.187481
1061.43,0.187409
1061.65,0.187463
1061.86,0.187608
1062.08,0.187652
1062.3,0.187669
1062.52,0.187646
1062.73,0.187649
1062.95,0.18763
1063.17,0.187681
1063.39,0.187694
1063.61,0.187695
1063.82,0.1878
1064.04,0.187971
1064.26,0.187964
1064.48,0.18788
1064.7,0.187948
1064.92,0.187862
1065.14,0.187891
1065.35,0.188096
1065.57,0.188122
1065.79,0.188087
1066.01,0.188099
1066.23,0.18818
1066.45,0.188223
1066.67,0.188252
1066.89,0.188304
1067.11,0.18835
1067.33,0.188374
1067.55,0.188407
1067.77,0.188468
1067.99,0.188611
1068.21,0.188591
1068.43,0.188437
1068.65,0.188356
1068.87,0.188438
1069.09,0.188478
1069.31,0.188412
1069.53,0.188473
1069.75,0.188672
1069.97,0.188738
1070.19,0.188687
1070.41,0.188748
1070.63,0.188846
1070.85,0.1889
1071.08,0.188898
1071.3,0.188808
1071.52,0.188851
1071.74,0.188996
1071.96,0.189057
1072.18,0.189081
1072.41,0.189102
1072.63,0.189215
1072.85,0.189274
1073.07,0.189147
1073.29,0.189056
1073.52,0.189066
1073.74,0.18914
1073.96,0.189258
1074.18,0.189346
1074.41,0.189388
1074.63,0.189432
1074.85,0.189528
1075.07,0.189508
1075.3,0.189453
1075.52,0.189483
1075.74,0.189566
1075.97,0.189579
1076.19,0.189591
1076.41,0.189726
1076.64,0.189798
1076.86,0.189776
1077.08,0.189803
1077.31,0.189778
1077.53,0.189719
1077.76,0.189677
1077.98,0.189759
1078.2,0.189854
1078.43,0.189869
1078.65,0.189824
1078.88,0.189824
1079.1,0.189932
1079.33,0.18999
1079.55,0.190095
1079.78,0.190196
1080.0,0.190138
1080.23,0.190197
1080.45,0.190361
1080.68,0.190347
1080.9,0.190265
1081.13,0.190246
1081.35,0.190257
1081.58,0.190363
1081.8,0.190436
1082.03,0.190408
1082.25,0.190409
1082.48,0.190572
1082.71,0.190628
1082.93,0.190625
1083.16,0.190629
1083.39,0.19061
1083.61,0.190726
1083.84,0.190734
1084.06,0.190762
1084.29,0.190751
1084.52,0.190779
1084.75,0.190932
1084.97,0.190867
1085.2,0.190818
1085.43,0.190971
1085.65,0.191055
1085.88,0.191034
1086.11,0.191024
1086.34,0.191113
1086.56,0.191124
1086.79,0.191093
1087.02,0.191159
1087.25,0.191239
1087.48,0.191217
1087.7,0.191243
1087.93,0.191207
1088.16,0.191172
1088.39,0.191264
1088.62,0.191385
1088.85,0.191348
1089.07,0.191333
1089.3,0.191469
1089.53,0.191502
1089.76,0.191572
1089.99,0.191617
1090.22,0.191658
1090.45,0.191672
1090.68,0.191725
1090.91,0.191807
1091.14,0.191766
1091.37,0.191648
1091.6,0.19171
1091.83,0.19185
1092.06,0.191875
1092.29,0.191815
1092.52,0.191869
1092.75,0.19195
1092.98,0.192007
