Composition,
1200.0,908.22
1202.0,908.55
1204.0,909.16
1206.0,909.56
1208.0,909.75
1210.0,910.45
1212.0,909.41
1214.0,911.62
1216.0,910.53
1218.0,910.85
1220.0,912.08
1222.0,912.22
1224.0,912.12
1226.0,912.12
1228.0,913.08
1230.0,912.42
1232.0,912.99
1234.0,913.42
1236.0,913.7
1238.0,914.04
1240.0,913.79
1242.0,914.77
1244.0,915.2
1246.0,916.44
1248.0,915.12
1250.0,915.29
1252.0,915.64
1254.0,916.32
1256.0,916.12
1258.0,916.37
1260.0,917.25
1262.0,917.01
1264.0,917.39
1266.0,917.81
1268.0,918.6
1270.0,918.88
1272.0,917.77
1274.0,919.11
1276.0,918.69
1278.0,918.74
1280.0,918.56
1282.0,919.45
1284.0,919.19
1286.0,918.69
1288.0,919.08
1290.0,919.85
1292.0,918.97
1294.0,919.2
1296.0,919.03
1298.0,918.5
1300.0,919.59
1302.0,919.1
1304.0,920.03
1306.0,921.16
1308.0,920.77
1310.0,920.99
1312.0,921.32
1314.0,921.52
1316.0,920.35
1318.0,922.12
1320.0,922.13
1322.0,921.62
1324.0,921.2
1326.0,922.36
1328.0,921.16
1330.0,921.38
1330.3,921.48
1330.5,921.37
1330.7,921.43
1330.8,921.42
1331.0,921.29
1331.2,921.2
1331.4,921.31
1331.5,921.53
1331.7,921.61
1331.9,921.52
1332.0,921.52
1332.2,921.55
1332.4,921.68
1332.6,921.54
1332.7,921.51
1332.9,921.56
1333.1,921.65
1333.2,921.67
1333.4,921.78
1333.6,921.67
1333.8,921.5
1333.9,921.46
1334.1,921.53
1334.3,921.62
1334.4,921.81
1334.6,922.0
1334.8,921.94
1335.0,921.62
1335.1,921.59
1335.3,921.65
1335.5,921.72
1335.6,921.55
1335.8,921.44
1336.0,921.72
1336.2,921.97
1336.3,921.86
1336.5,921.7
1336.7,921.61
1336.8,921.75
1337.0,921.57
1337.2,921.34
1337.4,921.51
1337.5,921.72
1337.7,921.79
1337.9,921.85
1338.1,921.85
1338.2,921.83
1338.4,921.8
1338.6,921.87
1338.8,921.82
1338.9,921.7
1339.1,921.51
1339.3,921.52
1339.4,921.76
1339.6,921.84
1339.8,921.78
1340.0,921.95
1340.1,921.95
1340.3,921.76
1340.5,921.75
1340.7,921.92
1340.8,921.99
1341.0,921.9
1341.2,921.91
1341.3,922.06
1341.5,922.14
1341.7,922.04
1341.9,921.9
1342.0,921.99
1342.2,921.95
1342.4,921.72
1342.6,921.71
1342.7,921.8
1342.9,921.93
1343.1,921.99
1343.3,921.86
1343.4,921.9
1343.6,921.92
1343.8,921.85
1343.9,921.84
1344.1,921.94
1344.3,921.93
1344.5,921.74
1344.7,921.52
1344.8,921.6
1345.0,921.87
1345.2,921.84
1345.3,921.73
1345.5,921.79
1345.7,921.83
1345.9,921.84
1346.1,921.81
1346.2,921.84
1346.4,921.79
1346.6,921.78
1346.8,921.95
1346.9,921.94
1347.1,921.72
1347.3,921.89
1347.4,921.97
1347.6,921.91
1347.8,921.93
1348.0,921.97
1348.2,922.0
1348.3,921.81
1348.5,921.69
1348.7,921.56
1348.8,921.6
1349.0,921.86
1349.2,921.8
1349.4,921.6
1349.6,921.61
1349.7,921.79
1349.9,921.84
1350.1,921.67
1350.3,921.56
1350.4,921.62
1350.6,921.75
1350.8,921.73
1351.0,921.56
1351.1,921.48
1351.3,921.71
1351.5,921.69
1351.7,921.48
1351.8,921.59
1352.0,921.55
1352.2,921.44
1352.4,921.5
1352.5,921.46
1352.7,921.38
1352.9,921.31
1353.1,921.36
1353.3,921.55
1353.4,921.49
1353.6,921.42
1353.8,921.53
1354.0,921.44
1354.1,921.26
1354.3,921.22
1354.5,921.11
1354.7,921.07
1354.8,921.25
1355.0,921.31
1355.2,921.2
1355.4,921.23
1355.6,921.16
1355.7,921.17
1355.9,921.38
1356.1,921.27
1356.3,921.06
1356.4,920.97
1356.6,921.01
1356.8,921.15
1357.0,921.19
1357.2,920.99
1357.3,920.99
1357.5,921.19
1357.7,921.07
1357.9,920.98
1358.0,921.12
1358.2,921.14
1358.4,921.08
1358.6,921.03
1358.8,920.89
1358.9,920.76
1359.1,920.81
1359.3,920.89
1359.5,920.81
1359.6,920.77
1359.8,920.8
1360.0,920.83
1360.2,920.75
1360.3,920.76
1360.5,920.85
1360.7,920.78
1360.9,920.72
1361.1,920.7
1361.2,920.6
1361.4,920.47
1361.6,920.39
1361.8,920.27
1362.0,920.25
1362.1,920.1
1362.3,920.03
1362.5,920.08
1362.7,920.18
1362.8,920.22
1363.0,920.05
1363.2,919.86
1363.4,919.8
1363.6,919.88
1363.8,919.76
1363.9,919.59
1364.1,919.51
1364.3,919.26
1364.5,919.09
1364.7,918.93
1364.8,918.74
1365.0,918.52
1365.2,918.36
1365.4,918.42
1365.5,918.22
1365.7,917.97
1365.9,917.76
1366.1,917.68
1366.3,917.8
1366.4,917.77
1366.6,917.34
1366.8,917.07
1367.0,917.11
1367.2,916.98
1367.3,916.94
1367.5,916.87
1367.7,916.89
1367.9,917.0
1368.1,916.82
1368.3,916.71
1368.4,916.76
1368.6,916.93
1368.8,916.93
1369.0,916.72
1369.2,916.52
1369.3,916.45
1369.5,916.53
1369.7,916.49
1369.9,916.34
1370.1,916.31
1370.2,916.36
1370.4,916.36
1370.6,916.25
1370.8,916.1
1371.0,916.08
1371.1,916.18
1371.3,916.22
1371.5,916.04
1371.7,916.04
1371.9,916.08
1372.1,915.86
1372.2,915.78
1372.4,915.8
1372.6,915.57
1372.8,915.41
1373.0,915.48
1373.1,915.31
1373.3,915.14
1373.5,915.03
1373.7,914.95
1373.9,914.95
1374.1,914.91
1374.2,914.77
1374.4,914.68
1374.6,914.63
1374.8,914.48
1375.0,914.35
1375.1,914.27
1375.3,914.19
1375.5,914.19
1375.7,914.18
1375.9,913.99
1376.1,914.04
1376.2,913.92
1376.4,913.45
1376.6,913.36
1376.8,913.42
1377.0,913.24
1377.2,913.01
1377.3,912.88
1377.5,912.79
1377.7,912.7
1377.9,912.32
1378.1,912.1
1378.3,912.33
1378.4,912.34
1378.6,912.06
1378.8,911.82
1379.0,911.59
1379.2,911.45
1379.3,911.41
1379.5,911.24
1379.7,911.09
1379.9,910.92
1380.1,910.72
1380.3,910.59
1380.4,910.34
1380.6,910.16
1380.8,909.96
1381.0,909.8
1381.2,909.64
1381.4,909.58
1381.6,909.54
1381.7,909.41
1381.9,909.21
1382.1,909.14
1382.3,908.93
1382.5,908.62
1382.7,908.58
1382.8,908.64
1383.0,908.46
1383.2,908.27
1383.4,908.22
1383.6,907.93
1383.8,907.57
1383.9,907.5
1384.1,907.69
1384.3,907.51
1384.5,907.14
1384.7,907.07
1384.9,906.97
1385.1,906.81
1385.3,906.64
1385.4,906.46
1385.6,906.37
1385.8,906.26
1386.0,906.11
1386.2,905.88
1386.4,905.78
1386.5,905.9
1386.7,905.88
1386.9,905.62
1387.1,905.49
1387.3,905.43
1387.5,905.31
1387.7,905.26
1387.8,905.13
1388.0,904.94
1388.2,904.87
1388.4,904.84
1388.6,904.84
1388.8,904.68
1389.0,904.5
1389.1,904.46
1389.3,904.37
1389.5,904.19
1389.7,904.08
1389.9,904.0
1390.1,904.01
1390.3,904.02
1390.4,904.03
1390.6,903.68
1390.8,903.34
1391.0,903.41
1391.2,903.54
1391.4,903.63
1391.6,903.61
1391.8,903.29
1391.9,903.02
1392.1,903.15
1392.3,903.23
1392.5,903.17
1392.7,903.19
1392.9,903.06
1393.1,902.73
1393.3,902.45
1393.4,902.38
1393.6,902.38
1393.8,902.42
1394.0,902.38
1394.2,902.22
1394.4,902.18
1394.6,902.07
1394.8,901.78
1394.9,901.52
1395.1,901.46
1395.3,901.34
1395.5,901.29
1395.7,901.41
1395.9,901.48
1396.1,901.2
1396.3,900.82
1396.4,900.62
1396.6,900.64
1396.8,900.54
1397.0,900.27
1397.2,900.13
1397.4,899.92
1397.6,899.66
1397.8,899.5
1397.9,899.2
1398.1,899.24
1398.3,899.18
1398.5,898.93
1398.7,898.7
1398.9,898.5
1399.1,898.33
1399.3,898.08
1399.4,897.87
1399.6,897.79
1399.8,897.61
1400.0,897.28
1400.2,897.01
1400.4,896.88
1400.6,896.69
1400.8,896.52
1401.0,896.37
1401.2,896.06
1401.3,895.64
1401.5,895.11
1401.7,894.92
1401.9,894.95
1402.1,894.78
1402.3,894.54
1402.5,894.29
1402.7,893.86
1402.9,893.52
1403.1,893.38
1403.2,893.1
1403.4,892.72
1403.6,892.42
1403.8,892.25
1404.0,892.02
1404.2,891.57
1404.4,891.22
1404.6,891.06
1404.8,890.83
1404.9,890.48
1405.1,890.25
1405.3,889.94
1405.5,889.62
1405.7,889.33
1405.9,889.0
1406.1,888.77
1406.3,888.54
1406.5,888.14
1406.7,887.54
1406.9,887.0
1407.1,886.91
1407.2,886.67
1407.4,886.18
1407.6,885.81
1407.8,885.29
1408.0,884.89
1408.2,884.72
1408.4,884.45
1408.6,884.03
1408.8,883.62
1409.0,883.21
1409.2,882.86
1409.3,882.55
1409.5,882.26
1409.7,881.93
1409.9,881.64
1410.1,881.14
1410.3,880.55
1410.5,880.24
1410.7,879.86
1410.9,879.43
1411.1,879.06
1411.3,878.66
1411.4,878.37
1411.7,878.06
1411.8,877.67
1412.0,877.16
1412.2,876.61
1412.4,876.31
1412.6,876.19
1412.8,875.86
1413.0,875.24
1413.2,874.94
1413.4,874.77
1413.6,874.48
1413.8,874.06
1414.0,873.69
1414.2,873.29
1414.3,873.12
1414.5,873.02
1414.7,872.91
1414.9,872.81
1415.1,872.79
1415.3,872.93
1415.5,873.19
1415.7,873.55
1415.9,873.82
1416.1,874.27
1416.3,874.64
1416.5,875.01
1416.7,875.45
1416.8,875.76
1417.1,876.1
1417.2,876.52
1417.4,876.91
1417.6,877.4
1417.8,877.96
1418.0,878.49
1418.2,878.93
1418.4,879.14
1418.6,879.44
1418.8,879.9
1419.0,880.17
1419.2,880.54
1419.4,880.97
1419.6,881.35
1419.8,881.73
1420.0,882.21
1420.2,882.48
1420.3,882.86
1420.5,883.45
1420.7,883.92
1420.9,884.19
1421.1,884.49
1421.3,884.91
1421.5,885.42
1421.7,885.94
1421.9,886.3
1422.1,886.61
1422.3,887.16
1422.5,887.66
1422.7,887.93
1422.9,888.34
1423.1,888.92
1423.3,889.53
1423.5,889.94
1423.7,890.14
1423.9,890.66
1424.1,891.34
1424.3,892.01
1424.4,892.44
1424.6,892.88
1424.8,893.38
1425.0,893.8
1425.2,894.12
1425.4,894.5
1425.6,895.03
1425.8,895.59
1426.0,895.98
1426.2,896.59
1426.4,897.27
1426.6,897.88
1426.8,898.42
1427.0,898.92
1427.2,899.32
1427.4,899.77
1427.6,900.18
1427.8,900.57
1428.0,901.01
1428.2,901.54
1428.4,902.06
1428.6,902.52
1428.8,903.0
1429.0,903.54
1429.2,903.95
1429.3,904.23
1429.6,904.65
1429.8,905.1
1429.9,905.31
1430.1,905.58
1430.3,905.9
1430.5,906.3
1430.7,906.82
1430.9,907.17
1431.1,907.62
1431.3,907.88
1431.5,908.04
1431.7,908.4
1431.9,908.81
1432.1,909.08
1432.3,909.21
1432.5,909.56
1432.7,909.88
1432.9,910.12
1433.1,910.3
1433.3,910.41
1433.5,910.66
1433.7,910.9
1433.9,911.16
1434.1,911.29
1434.3,911.52
1434.5,911.88
1434.7,912.11
1434.9,912.3
1435.1,912.6
1435.3,912.74
1435.5,912.68
1435.7,913.06
1435.9,913.43
1436.1,913.57
1436.3,913.65
1436.5,913.6
1436.7,913.62
1436.9,913.76
1437.1,914.08
1437.3,914.33
1437.5,914.56
1437.7,914.72
1437.9,914.74
1438.1,914.87
1438.3,915.06
1438.5,915.17
1438.7,915.33
1438.9,915.58
1439.1,915.76
1439.3,915.9
1439.5,916.09
1439.7,916.25
1439.9,916.43
1440.1,916.64
1440.3,916.73
1440.5,916.72
1440.7,916.9
1440.9,917.02
1441.1,917.12
1441.3,917.43
1441.5,917.54
1441.7,917.6
1441.9,917.71
1442.1,917.7
1442.3,917.73
1442.5,917.81
1442.7,917.93
1442.9,917.97
1443.1,917.99
1443.3,918.13
1443.5,918.28
1443.7,918.34
1443.9,918.54
1444.1,918.7
1444.3,918.76
1444.5,918.82
1444.7,918.76
1444.9,918.85
1445.1,919.1
1445.3,919.17
1445.5,919.22
1445.7,919.17
1445.9,919.29
1446.1,919.48
1446.3,919.43
1446.5,919.51
1446.7,919.57
1446.9,919.69
1447.1,919.81
1447.3,919.97
1447.5,920.13
1447.7,920.17
1447.9,920.31
1448.1,920.25
1448.3,920.29
1448.5,920.46
1448.7,920.55
1448.9,920.42
1449.1,920.47
1449.3,920.7
1449.5,920.68
1449.7,920.78
1449.9,920.88
1450.1,920.91
1450.3,921.04
1450.6,921.2
1450.8,921.1
1450.9,920.99
1451.2,921.06
1451.4,921.02
1451.6,921.05
1451.8,921.18
1452.0,921.24
1452.2,921.25
1452.4,921.36
1452.6,921.53
1452.8,921.55
1453.0,921.56
1453.2,921.64
1453.4,921.72
1453.6,921.61
1453.8,921.57
1454.0,921.7
1454.2,921.85
1454.4,921.93
1454.6,922.01
1454.8,922.05
1455.0,922.12
1455.2,922.18
1455.4,922.09
1455.6,922.05
1455.8,922.23
1456.1,922.39
1456.3,922.39
1456.5,922.35
1456.7,922.41
1456.9,922.56
1457.1,922.67
1457.3,922.56
1457.5,922.54
1457.7,922.57
1457.9,922.53
1458.1,922.66
1458.3,922.7
1458.5,922.64
1458.7,922.7
1458.9,922.73
1459.1,922.64
1459.3,922.62
1459.5,922.83
1459.7,923.05
1459.9,923.02
1460.2,922.96
1460.3,922.92
1460.6,922.94
1460.8,922.93
1461.0,922.99
1461.2,923.1
1461.4,923.0
1461.6,923.09
1461.8,923.36
1462.0,923.27
1462.2,923.16
1462.4,923.24
1462.6,923.24
1462.8,923.28
1463.0,923.52
1463.2,923.52
1463.4,923.54
1463.7,923.63
1463.9,923.7
1464.1,923.63
1464.3,923.61
1464.5,923.73
1464.7,923.71
1464.9,923.58
1465.1,923.67
1465.3,923.73
1465.5,923.6
1465.7,923.65
1465.9,923.83
1466.1,923.85
1466.3,923.9
1466.6,923.99
1466.8,924.0
1467.0,923.97
1467.2,924.04
1467.4,924.09
1467.6,924.21
1467.8,924.26
1468.0,924.19
1468.2,924.23
1468.4,924.31
1468.6,924.29
1468.8,924.27
1469.0,924.29
1469.3,924.37
1469.5,924.42
1469.7,924.4
1469.9,924.23
1470.1,924.22
1470.3,924.37
1470.5,924.48
1470.7,924.35
1470.9,924.24
1471.1,924.24
1471.3,924.35
1471.5,924.46
1471.8,924.42
1472.0,924.5
1472.2,924.68
1472.4,924.67
1472.6,924.55
1472.8,924.73
1473.0,924.8
1473.2,924.89
1473.4,924.95
1473.6,924.81
1473.8,924.85
1474.1,925.05
1474.3,925.09
1474.5,924.98
1474.7,924.94
1474.9,925.05
1475.1,925.05
1475.3,924.87
1475.5,924.8
1475.7,924.95
1475.9,925.04
1476.2,925.06
1476.4,925.16
1476.6,925.33
1476.8,925.46
1477.0,925.38
1477.2,925.22
1477.4,925.3
1477.6,925.5
1477.8,925.53
1478.1,925.37
1478.3,925.34
1478.5,925.29
1478.7,925.25
1478.9,925.26
1479.1,925.38
1479.3,925.45
1479.5,925.46
1479.7,925.37
1479.9,925.4
1480.2,925.54
1480.4,925.63
1480.6,925.59
1480.8,925.6
1481.0,925.64
1481.2,925.69
1481.4,925.66
1481.6,925.76
1481.8,925.88
1482.1,925.91
1482.3,925.85
1482.5,925.81
1482.7,925.94
1482.9,926.09
1483.1,926.02
1483.3,925.92
1483.5,926.06
1483.8,926.12
1484.0,926.1
1484.2,926.18
1484.4,926.27
1484.6,926.27
1484.8,926.19
1485.0,926.0
1485.2,925.97
1485.5,926.15
1485.7,926.25
1485.9,926.25
1486.1,926.33
1486.3,926.49
1486.5,926.42
1486.7,926.3
1486.9,926.07
1487.2,926.13
1487.4,926.43
1487.6,926.44
1487.8,926.29
1488.0,926.31
1488.2,926.36
1488.4,926.31
1488.7,926.29
1488.9,926.35
1489.1,926.41
1489.3,926.53
1489.5,926.5
1489.7,926.52
1489.9,926.64
1490.2,926.41
1490.4,926.4
1490.6,926.7
1490.8,926.86
1491.0,926.8
1491.2,926.71
1491.4,926.68
1491.7,926.58
1491.9,926.58
1492.1,926.55
1492.3,926.55
1492.5,926.62
1492.7,926.79
1492.9,926.91
1493.2,926.82
1493.4,926.73
1493.6,926.69
1493.8,926.78
1494.0,926.95
1494.2,926.96
1494.4,926.8
1494.7,926.78
1494.9,926.96
1495.1,927.04
1495.3,926.94
1495.5,926.94
1495.7,926.99
1496.0,926.86
1496.2,926.78
1496.4,926.98
1496.6,927.17
1496.8,927.11
1497.0,927.03
1497.3,926.94
1497.5,926.96
1497.7,927.1
1497.9,927.17
1498.1,927.22
1498.3,927.29
1498.6,927.18
1498.8,926.96
1499.0,927.12
1499.2,927.36
1499.4,927.41
1499.6,927.32
1499.8,927.24
1500.1,927.17
1500.3,927.14
1500.5,927.25
1500.7,927.28
1500.9,927.18
1501.2,927.08
1501.4,927.18
1501.6,927.42
1501.8,927.44
1502.0,927.26
1502.2,927.21
1502.5,927.34
1502.7,927.34
1502.9,927.36
1503.1,927.5
1503.3,927.61
1503.6,927.53
1503.8,927.47
1504.0,927.43
1504.2,927.38
1504.4,927.47
1504.6,927.58
1504.9,927.68
1505.1,927.79
1505.3,927.82
1505.5,927.8
1505.7,927.78
1505.9,927.62
1506.2,927.5
1506.4,927.63
1506.6,927.78
1506.8,927.73
1507.1,927.69
1507.3,927.72
1507.5,927.64
1507.7,927.64
1507.9,927.72
1508.1,927.83
1508.4,927.73
1508.6,927.69
1508.8,927.87
1509.0,927.98
1509.2,928.06
1509.5,928.11
1509.7,928.06
1509.9,928.0
1510.1,928.16
1510.3,928.19
1510.6,927.99
1510.8,927.91
1511.0,928.04
1511.2,928.04
1511.4,927.93
1511.7,927.93
1511.9,928.08
1512.1,928.2
1512.3,928.28
1512.5,928.22
1512.8,928.13
1513.0,928.16
1513.2,928.23
1513.4,928.17
1513.7,928.09
1513.9,928.1
1514.1,928.19
1514.3,928.26
1514.5,928.32
1514.8,928.23
1515.0,928.22
1515.2,928.25
1515.4,928.31
1515.6,928.32
1515.9,928.38
1516.1,928.4
1516.3,928.49
1516.5,928.5
1516.7,928.52
1517.0,928.49
1517.2,928.35
1517.4,928.4
1517.6,928.59
1517.8,928.49
1518.1,928.28
1518.3,928.25
1518.5,928.35
1518.7,928.46
1519.0,928.52
1519.2,928.77
1519.4,928.89
1519.6,928.63
1519.9,928.57
1520.1,928.65
1520.3,928.69
1520.5,928.62
1520.8,928.55
1521.0,928.74
1521.2,928.88
1521.4,928.79
1521.6,928.81
1521.9,928.91
1522.1,928.87
1522.3,928.84
1522.5,928.8
1522.8,928.74
1523.0,928.93
1523.2,928.94
1523.4,928.78
1523.7,928.81
1523.9,928.72
1524.1,928.67
1524.3,928.87
1524.6,929.13
1524.8,929.06
1525.0,928.92
1525.2,928.92
1525.4,928.88
1525.7,928.84
1525.9,928.98
1526.1,929.0
1526.3,928.85
1526.6,928.8
1526.8,928.97
1527.0,929.04
1527.2,929.02
1527.5,928.98
1527.7,928.94
1527.9,928.97
1528.1,929.04
1528.4,928.94
1528.6,928.96
1528.8,929.09
1529.1,929.13
1529.3,929.16
1529.5,929.13
1529.7,929.1
1529.9,929.06
1530.2,928.97
1530.4,928.92
1530.6,928.99
1530.8,929.28
1531.1,929.36
1531.3,929.24
1531.5,929.12
1531.8,929.2
1532.0,929.27
1532.2,929.22
1532.4,929.12
1532.7,928.93
1532.9,928.89
1533.1,929.1
1533.3,929.19
1533.6,929.29
1533.8,929.32
1534.0,929.47
1534.3,929.45
1534.5,929.27
1534.7,929.18
1534.9,929.2
1535.2,929.19
1535.4,929.21
1535.6,929.35
1535.8,929.32
1536.1,929.26
1536.3,929.37
1536.5,929.48
1536.8,929.41
1537.0,929.37
1537.2,929.29
1537.4,929.28
1537.7,929.27
1537.9,929.27
1538.1,929.39
1538.3,929.51
1538.6,929.54
1538.8,929.47
1539.0,929.44
1539.3,929.42
1539.5,929.29
1539.7,929.34
1539.9,929.42
1540.2,929.51
1540.4,929.45
