Composition,
1055.0,116.48
1060.0,118.81
1065.0,119.04
1070.0,116.46
1075.0,116.69
1080.0,115.9
1085.0,116.59
1090.0,116.36
1095.0,116.62
1100.0,117.23
1105.0,117.8
1110.0,118.44
1115.0,118.14
1120.0,115.66
1125.0,116.22
1130.0,117.7
1135.0,116.67
1140.0,116.93
1145.0,117.42
1150.0,117.52
1155.0,116.69
1160.0,116.56
1165.0,115.88
1170.0,118.07
1175.0,119.17
1180.0,117.97
1185.0,118.04
1190.0,117.74
1195.0,116.44
1200.0,118.22
1205.0,119.71
1210.0,119.3
1215.0,121.24
1220.0,118.9
1225.0,117.04
1230.0,118.56
1235.0,116.99
1240.0,117.73
1245.0,118.06
1250.0,119.25
1255.0,119.37
1260.0,120.59
1265.0,120.24
1270.0,117.64
1275.0,117.15
1280.0,117.7
1285.0,119.34
1290.0,120.2
1295.0,119.41
1300.0,121.07
1305.0,119.52
1310.0,119.62
1315.0,120.64
1320.0,118.22
1325.0,119.78
1330.0,119.02
1335.0,120.45
1340.0,122.27
1345.0,122.05
1350.0,124.35
1355.0,121.5
1360.0,121.87
1365.0,123.31
1370.0,121.73
1375.0,121.5
1380.0,119.09
1385.0,120.09
1390.0,120.0
1395.0,122.42
1400.0,121.66
1405.0,122.37
1410.0,121.22
1415.0,121.56
1420.0,124.07
1425.0,122.63
1430.0,122.16
1435.0,120.96
1440.0,120.75
1445.0,121.59
1450.0,122.2
1455.0,121.12
1460.0,121.9
1465.0,124.32
1470.0,123.38
1475.0,121.78
1480.0,120.17
1485.0,123.03
1490.0,122.46
1495.0,122.67
1500.0,123.83
1505.0,124.06
1510.0,124.56
1515.0,121.28
1520.0,123.43
1525.0,121.49
1530.0,122.47
1535.0,123.37
1540.0,123.41
1545.0,123.27
1550.0,124.33
1555.0,123.03
1560.0,122.7
1565.0,120.38
1570.0,119.77
1575.0,119.87
1580.0,118.95
1585.0,120.35
1590.0,120.41
1595.0,121.85
1600.0,120.45
1605.0,118.68
1610.0,120.31
1615.0,123.91
1620.0,122.42
1625.0,122.0
1630.0,120.53
1635.0,121.47
1640.0,124.27
1645.0,121.53
1650.0,121.6
1655.0,119.76
1660.0,121.44
1665.0,121.05
1670.0,120.94
1675.0,120.77
1680.0,119.39
1685.0,117.46
1690.0,119.0
1695.0,120.79
1700.0,121.76
1705.0,118.98
1710.0,117.19
1715.0,117.63
1720.0,118.31
1725.0,119.17
1730.0,121.09
1735.0,119.17
1740.0,121.04
1745.0,121.23
1750.0,121.57
1755.0,120.35
1760.0,119.81
1765.0,119.87
1770.0,119.21
1775.0,118.21
1780.0,119.25
1785.0,119.96
1790.0,120.0
1795.0,120.24
1800.0,120.94
1805.0,121.0
1810.0,119.59
1815.0,118.94
1820.0,117.98
1825.0,118.2
1830.0,118.81
1835.0,118.57
1840.0,117.46
1845.0,116.73
1850.0,117.94
1855.0,118.5
1860.0,118.39
1865.0,118.42
1870.0,117.8
1875.0,115.91
1880.0,117.31
1885.0,117.77
1890.0,117.13
1895.0,117.14
1900.0,117.3
1905.0,116.64
1910.0,116.39
1915.0,116.61
1920.0,117.07
1925.0,117.23
1930.0,117.15
1935.0,118.54
1940.0,119.3
1945.0,119.26
1950.0,120.02
1955.0,119.54
1960.0,119.7
1965.0,119.19
1970.0,119.07
1975.0,118.83
1980.0,119.59
1985.0,118.99
1990.0,118.39
1995.0,118.4
2000.0,118.59
2005.0,118.65
2010.0,118.67
2015.0,119.52
2020.0,120.6
2025.0,119.91
2030.0,119.74
2035.0,119.8
2040.0,119.98
2045.0,120.22
2050.0,120.12
2055.0,120.22
2060.0,119.67
2065.0,119.22
2070.0,118.78
2075.0,118.93
2080.0,119.78
2085.0,120.22
2090.0,120.01
2095.0,120.02
2100.0,119.12
2105.0,119.14
2110.0,120.61
2115.0,121.32
2120.0,121.08
2125.0,121.1
2130.0,121.15
2135.0,120.55
2140.0,119.44
2145.0,120.19
2150.0,120.66
2155.0,120.85
2160.0,121.09
2165.0,120.57
2170.0,120.69
2175.0,121.14
2180.0,121.48
2185.0,121.49
2190.0,121.93
2195.0,121.07
2200.0,122.45
2205.0,122.0
2210.0,120.69
2215.0,120.61
2220.0,121.54
2225.0,121.71
2230.0,121.38
2235.0,120.35
2240.0,119.52
2245.0,118.72
2250.0,120.53
2255.0,121.69
2260.0,121.21
2265.0,120.13
2270.0,120.86
2275.0,121.61
2280.0,122.56
2285.0,122.57
2290.0,123.13
2295.0,123.44
2300.0,123.71
2305.0,123.49
2310.0,124.42
2315.0,125.47
2320.0,124.45
2325.0,123.36
2330.0,124.34
2335.0,126.2
2340.0,127.14
2345.0,126.94
2350.0,126.98
2355.0,124.96
2360.0,124.67
2365.0,124.24
2370.0,124.63
2375.0,125.54
2380.0,125.35
2385.0,126.31
2390.0,126.35
2395.0,127.02
2400.0,126.62
2405.0,126.05
2410.0,124.51
2415.0,126.48
2420.0,125.76
2425.0,125.55
2430.0,125.22
2435.0,125.2
2440.0,125.76
2445.0,125.66
2450.0,123.94
2455.0,125.91
2460.0,125.65
2465.0,126.42
2470.0,126.06
2475.0,125.21
2480.0,124.78
2485.0,126.92
2490.0,125.71
2495.0,124.98
2500.0,124.67
2505.0,126.69
2510.0,124.41
2515.0,125.86
2520.0,126.8
2525.0,127.27
2530.0,128.6
2535.0,130.25
2540.0,127.62
2545.0,128.38
2550.0,125.26
2555.0,126.59
2560.0,132.34
2565.0,132.54
2570.0,128.85
2575.0,126.65
2580.0,127.87
2585.0,128.93
2590.0,129.59
2595.0,124.69
2600.0,123.03
