Composition,
834.5,0.23143
834.7,0.23241
834.8,0.23254
835.0,0.23231
835.1,0.23112
835.2,0.23093
835.3,0.23163
835.5,0.23079
835.6,0.23108
835.8,0.23257
835.9,0.23289
836.0,0.23256
836.2,0.23266
836.3,0.23204
836.4,0.23171
836.6,0.23161
836.7,0.23166
836.8,0.23113
837.0,0.23107
837.1,0.23128
837.2,0.23163
837.4,0.23185
837.5,0.2323
837.6,0.2317
837.8,0.23106
837.9,0.23113
838.0,0.23178
838.2,0.23176
838.3,0.23208
838.5,0.23106
838.6,0.22992
838.7,0.23062
838.9,0.23136
839.0,0.23084
839.1,0.22971
839.3,0.22993
839.4,0.23103
839.5,0.23133
839.7,0.232
839.8,0.23164
840.0,0.23225
840.1,0.23212
840.2,0.23109
840.4,0.23103
840.5,0.23179
840.6,0.23172
840.8,0.23144
840.9,0.23091
841.0,0.23059
841.2,0.23104
841.3,0.23187
841.5,0.23181
841.6,0.23053
841.7,0.23013
841.9,0.23041
842.0,0.23022
842.1,0.23023
842.3,0.2308
842.4,0.23206
842.5,0.23275
842.7,0.23157
842.8,0.23066
843.0,0.23007
843.1,0.23088
843.2,0.23182
843.4,0.23153
843.5,0.23055
843.6,0.23088
843.8,0.23147
843.9,0.23045
844.0,0.23001
844.2,0.2313
844.3,0.23237
844.5,0.23163
844.6,0.23047
844.7,0.22911
844.9,0.22982
845.0,0.2307
845.2,0.23057
845.3,0.23024
845.4,0.2304
845.6,0.23065
845.7,0.23025
845.8,0.22947
846.0,0.23051
846.1,0.23126
846.3,0.23087
846.4,0.23
846.5,0.23027
846.7,0.23041
846.8,0.22946
847.0,0.22953
847.1,0.22967
847.2,0.23043
847.4,0.22988
847.5,0.22956
847.6,0.23028
847.8,0.23044
847.9,0.23076
848.1,0.23038
848.2,0.22983
848.3,0.22955
848.5,0.23002
848.6,0.23086
848.8,0.2304
848.9,0.23
849.0,0.22985
849.2,0.22964
849.3,0.23001
849.5,0.23062
849.6,0.23007
849.7,0.22946
849.9,0.22989
850.0,0.22956
850.1,0.22886
850.3,0.2291
850.4,0.22944
850.6,0.22901
850.7,0.2294
850.8,0.23018
851.0,0.23011
851.1,0.22923
851.3,0.22887
851.4,0.22889
851.5,0.22952
851.7,0.22971
851.8,0.22954
852.0,0.22935
852.1,0.22922
852.2,0.22961
852.4,0.22915
852.5,0.22907
852.7,0.22893
852.8,0.22873
852.9,0.22902
853.1,0.22862
853.2,0.22894
853.4,0.23008
853.5,0.22979
853.6,0.22907
853.8,0.22886
853.9,0.22884
854.1,0.22801
854.2,0.22776
854.3,0.23
854.5,0.23076
854.6,0.23016
854.8,0.22998
854.9,0.22944
855.0,0.22862
855.2,0.22895
855.3,0.2298
855.5,0.22913
855.6,0.22911
855.8,0.22929
855.9,0.22867
856.0,0.22851
856.2,0.22965
856.3,0.23039
856.5,0.23001
856.6,0.22965
856.8,0.2289
856.9,0.22858
857.0,0.2284
857.2,0.22847
857.3,0.22853
857.5,0.22795
857.6,0.22813
857.7,0.22836
857.9,0.22844
858.0,0.22847
858.2,0.22785
858.3,0.22789
858.5,0.22885
858.6,0.22886
858.7,0.22816
858.9,0.22752
859.0,0.22829
859.2,0.22925
859.3,0.22835
859.4,0.22714
859.6,0.22742
859.7,0.22849
859.9,0.22834
860.0,0.22733
860.2,0.22808
860.3,0.22909
860.4,0.22856
860.6,0.22821
860.7,0.22817
860.9,0.22859
861.0,0.22866
861.2,0.22792
861.3,0.22782
861.4,0.22792
861.6,0.22815
861.7,0.22763
861.9,0.22736
862.0,0.22772
862.2,0.22752
862.3,0.22777
862.5,0.22796
862.6,0.22769
862.7,0.22707
862.9,0.22659
863.0,0.22673
863.2,0.22713
863.3,0.22696
863.5,0.22788
863.6,0.22785
863.7,0.22753
863.9,0.22769
864.0,0.22782
864.2,0.22769
864.3,0.22743
864.5,0.22728
864.6,0.22692
864.8,0.22674
864.9,0.2268
865.0,0.22682
865.2,0.22707
865.3,0.22716
865.5,0.22703
865.6,0.22694
865.8,0.22709
865.9,0.22693
866.0,0.22669
866.2,0.22689
866.3,0.22747
866.5,0.2271
866.6,0.22646
866.8,0.22657
866.9,0.22707
867.1,0.22686
867.2,0.22676
867.3,0.22779
867.5,0.22854
867.6,0.22754
867.8,0.22713
867.9,0.22687
868.1,0.22648
868.2,0.22682
868.4,0.22717
868.5,0.22722
868.7,0.22678
868.8,0.22668
869.0,0.2268
869.1,0.22685
869.2,0.22654
869.4,0.22569
869.5,0.22574
869.7,0.22663
869.8,0.22671
870.0,0.22635
870.1,0.22643
870.3,0.22694
870.4,0.22721
870.6,0.22701
870.7,0.22687
870.8,0.22623
871.0,0.22603
871.1,0.22619
871.3,0.22612
871.4,0.22566
871.6,0.22612
871.7,0.22658
871.9,0.22639
872.0,0.226
872.2,0.22599
872.3,0.22603
872.5,0.22571
872.6,0.2256
872.8,0.22557
872.9,0.22596
873.0,0.22614
873.2,0.22653
873.3,0.22627
873.5,0.22542
873.6,0.22589
873.8,0.22611
873.9,0.22566
874.1,0.22546
874.2,0.22506
874.4,0.22527
874.5,0.22564
874.7,0.22604
874.8,0.22654
875.0,0.22613
875.1,0.22573
875.3,0.22575
875.4,0.22582
875.5,0.22601
875.7,0.22573
875.8,0.22587
876.0,0.22616
876.2,0.22591
876.3,0.22606
876.4,0.22653
876.6,0.22616
876.7,0.22542
876.9,0.22519
877.0,0.22598
877.2,0.22677
877.3,0.2267
877.5,0.22607
877.6,0.22551
877.8,0.22525
877.9,0.22565
878.1,0.22598
878.2,0.22582
878.4,0.22563
878.5,0.22593
878.7,0.22601
878.8,0.22588
879.0,0.22551
879.1,0.22528
879.3,0.22536
879.4,0.22554
879.6,0.22589
879.7,0.22559
879.9,0.22496
880.0,0.22493
880.2,0.22535
880.3,0.22577
880.5,0.22534
880.6,0.2249
880.8,0.22545
880.9,0.226
881.1,0.22546
881.2,0.22503
881.4,0.22533
881.5,0.22614
881.7,0.22604
881.8,0.22528
882.0,0.22479
882.1,0.22524
882.3,0.22545
882.4,0.22554
882.6,0.22506
882.7,0.22437
882.9,0.22429
883.0,0.22525
883.2,0.2255
883.3,0.22568
883.5,0.22577
883.6,0.22572
883.8,0.22553
883.9,0.2252
884.1,0.22539
884.2,0.22522
884.4,0.22512
884.5,0.22485
884.7,0.22462
884.8,0.22464
885.0,0.22493
885.1,0.22465
885.3,0.22447
885.4,0.22472
885.6,0.22468
885.7,0.22473
885.9,0.2248
886.0,0.22445
886.2,0.22491
886.3,0.22519
886.5,0.2243
886.6,0.22369
886.8,0.22398
886.9,0.22421
887.1,0.22398
887.2,0.22387
887.4,0.22376
887.5,0.2237
887.7,0.22352
887.8,0.22408
888.0,0.22465
888.2,0.22432
888.3,0.22396
888.5,0.22432
888.6,0.22442
888.8,0.2238
888.9,0.22396
889.1,0.22423
889.2,0.22434
889.4,0.22451
889.5,0.22428
889.7,0.22408
889.8,0.22391
890.0,0.22379
890.1,0.22396
890.3,0.22357
890.4,0.22364
890.6,0.22396
890.8,0.22415
890.9,0.22426
891.0,0.22436
891.2,0.22458
891.4,0.2247
891.5,0.22434
891.7,0.22484
891.8,0.22444
892.0,0.2241
892.1,0.22427
892.3,0.22372
892.4,0.22368
892.6,0.2239
892.7,0.22431
892.9,0.2245
893.0,0.22423
893.2,0.22394
893.4,0.22399
893.5,0.22407
893.7,0.22463
893.8,0.22438
894.0,0.22389
894.1,0.22402
894.3,0.22413
894.4,0.22393
894.6,0.22354
894.7,0.22333
894.9,0.22367
895.0,0.22394
895.2,0.22402
895.4,0.22411
895.5,0.22364
895.7,0.22306
895.8,0.22358
896.0,0.2237
896.1,0.22331
896.3,0.22384
896.4,0.22421
896.6,0.22414
896.8,0.22424
896.9,0.22385
897.1,0.22382
897.2,0.22363
897.4,0.22344
897.5,0.22332
897.7,0.22342
897.8,0.22359
898.0,0.22357
898.2,0.22367
898.3,0.22389
898.5,0.22376
898.6,0.22349
898.8,0.22384
898.9,0.22417
899.1,0.22409
899.2,0.22377
899.4,0.22376
899.6,0.22393
899.7,0.22348
899.9,0.22304
900.0,0.22296
900.2,0.22325
900.3,0.22331
900.5,0.22331
900.7,0.22326
900.8,0.22339
901.0,0.22378
901.1,0.22369
901.3,0.22353
901.4,0.22365
901.6,0.22356
901.8,0.22299
901.9,0.22306
902.1,0.22317
902.2,0.22314
902.4,0.22299
902.5,0.2233
902.7,0.22336
902.8,0.22322
903.0,0.22303
903.2,0.22324
903.3,0.22357
903.5,0.22328
903.6,0.22319
903.8,0.22309
904.0,0.22281
904.1,0.22276
904.3,0.22319
904.4,0.22343
904.6,0.22333
904.7,0.22308
904.9,0.22322
905.0,0.22319
905.2,0.22271
905.4,0.22285
905.5,0.22293
905.7,0.22298
905.8,0.223
906.0,0.22294
906.2,0.22299
906.3,0.22294
906.5,0.2232
906.6,0.22297
906.8,0.22271
907.0,0.2226
907.1,0.22262
907.3,0.22265
907.4,0.22257
907.6,0.22247
907.7,0.22293
907.9,0.22295
908.1,0.22244
908.2,0.22264
908.4,0.22288
908.5,0.22282
908.7,0.22297
908.9,0.22335
909.0,0.22338
909.2,0.22288
909.3,0.22248
909.5,0.22258
909.7,0.22268
909.8,0.22282
910.0,0.22246
910.1,0.22232
910.3,0.22273
910.5,0.2228
910.6,0.22298
910.8,0.22278
910.9,0.2227
911.1,0.22261
911.3,0.22239
911.4,0.22242
911.6,0.22239
911.7,0.22254
911.9,0.22277
912.1,0.22288
912.2,0.22256
912.4,0.2228
912.5,0.22287
912.7,0.22241
912.9,0.22231
913.0,0.22256
913.2,0.22282
913.3,0.2226
913.5,0.22251
913.7,0.22279
913.8,0.22253
914.0,0.22261
914.2,0.22254
914.3,0.22231
914.5,0.22271
914.6,0.22286
914.8,0.22241
915.0,0.22236
915.1,0.22256
915.3,0.22279
915.4,0.22263
915.6,0.22248
915.8,0.22237
915.9,0.2224
916.1,0.22213
916.3,0.22177
916.4,0.22207
916.6,0.2223
916.7,0.22225
916.9,0.22211
917.1,0.22235
917.2,0.22237
917.4,0.22262
917.5,0.22293
917.7,0.22262
917.9,0.22208
918.0,0.22204
918.2,0.22261
918.4,0.22269
918.5,0.22249
918.7,0.22252
918.8,0.22219
919.0,0.22203
919.2,0.22182
919.3,0.22174
919.5,0.22207
919.7,0.22235
919.8,0.22227
920.0,0.22254
920.2,0.22256
920.3,0.2223
920.5,0.22203
920.6,0.22211
920.8,0.2223
921.0,0.22243
921.1,0.22209
921.3,0.22178
921.5,0.22175
921.6,0.22204
921.8,0.22221
922.0,0.2222
922.1,0.22221
922.3,0.22225
922.4,0.22262
922.6,0.22266
922.8,0.22241
922.9,0.22249
923.1,0.2226
923.3,0.22235
923.4,0.22192
923.6,0.22212
923.8,0.22242
923.9,0.22219
924.1,0.22197
924.3,0.222
924.4,0.22207
924.6,0.22186
924.7,0.22192
924.9,0.22219
925.1,0.22228
925.2,0.22213
925.4,0.22185
925.6,0.22137
925.7,0.22137
925.9,0.2215
926.1,0.2217
926.2,0.22217
926.4,0.22205
926.6,0.22193
926.7,0.22198
926.9,0.22161
927.1,0.2215
927.2,0.22162
927.4,0.22181
927.6,0.22187
927.7,0.22184
927.9,0.2218
928.0,0.22166
928.2,0.22139
928.4,0.22128
928.5,0.22158
928.7,0.22178
928.9,0.22146
929.0,0.22124
929.2,0.22153
929.4,0.22165
929.5,0.22146
929.7,0.22145
929.9,0.22132
930.0,0.22143
930.2,0.22183
930.4,0.22174
930.5,0.22147
930.7,0.22159
930.9,0.22167
931.0,0.22191
931.2,0.22177
931.4,0.22161
931.6,0.22146
931.7,0.22139
931.9,0.22139
932.1,0.22158
932.2,0.22172
932.4,0.22154
932.6,0.22151
932.7,0.22183
932.9,0.22152
933.1,0.2211
933.2,0.22135
933.4,0.22149
933.6,0.22138
933.7,0.22132
933.9,0.22142
934.1,0.22136
934.2,0.22162
934.4,0.22171
934.6,0.22131
934.8,0.22127
934.9,0.22161
935.1,0.22162
935.3,0.22169
935.4,0.22178
935.6,0.2214
935.8,0.2214
935.9,0.22164
936.1,0.22151
936.3,0.22133
936.4,0.22122
936.6,0.22104
936.8,0.221
936.9,0.22119
937.1,0.22106
937.3,0.22107
937.5,0.22144
937.6,0.22151
937.8,0.2213
938.0,0.22126
938.1,0.22135
938.3,0.22171
938.5,0.22188
938.6,0.22162
938.8,0.22131
939.0,0.22092
939.2,0.22086
939.3,0.22136
939.5,0.22169
939.7,0.22165
939.8,0.22156
940.0,0.22151
940.2,0.22139
940.3,0.22131
940.5,0.22122
940.7,0.22104
940.8,0.22104
941.0,0.22103
941.2,0.22137
941.4,0.22134
941.5,0.22093
941.7,0.22083
941.9,0.22095
942.0,0.2211
942.2,0.22126
942.4,0.22137
942.6,0.22122
942.7,0.22129
942.9,0.22128
943.1,0.22139
943.3,0.22158
943.4,0.22153
943.6,0.22167
943.8,0.22155
943.9,0.22118
944.1,0.2212
944.3,0.22122
944.5,0.22123
944.6,0.22136
944.8,0.22133
945.0,0.22118
945.1,0.22113
945.3,0.22116
945.5,0.2211
945.7,0.2211
945.8,0.22126
946.0,0.22107
946.2,0.22118
946.3,0.22118
946.5,0.22101
946.7,0.22117
946.9,0.22133
947.0,0.22116
947.2,0.22085
947.4,0.2208
947.6,0.22102
947.7,0.22095
947.9,0.22081
948.1,0.2211
948.3,0.22114
948.4,0.221
948.6,0.22098
948.8,0.22096
949.0,0.22088
949.1,0.22106
949.3,0.22144
949.5,0.22117
949.6,0.22088
949.8,0.22104
950.0,0.22129
950.2,0.22128
950.3,0.22114
950.5,0.22109
950.7,0.22116
950.9,0.22124
951.0,0.22107
951.2,0.22117
951.4,0.22113
951.6,0.22095
951.7,0.22105
951.9,0.22083
952.1,0.22091
952.3,0.22112
952.4,0.22124
952.6,0.22133
952.8,0.221
953.0,0.22083
953.1,0.22095
953.3,0.22094
953.5,0.22101
953.7,0.22097
953.8,0.22099
954.0,0.2212
954.2,0.22117
954.4,0.22107
954.5,0.22105
954.7,0.22103
954.9,0.2211
955.1,0.22104
955.2,0.22117
955.4,0.22151
955.6,0.22141
955.8,0.22111
956.0,0.22117
956.1,0.22117
956.3,0.22111
956.5,0.22142
956.7,0.22113
956.8,0.22086
957.0,0.22069
957.2,0.2207
957.4,0.22099
957.5,0.22106
957.7,0.22098
957.9,0.22103
958.1,0.22111
958.2,0.22098
958.4,0.22105
958.6,0.22095
958.8,0.22071
959.0,0.22076
959.1,0.22091
959.3,0.22122
959.5,0.22117
959.7,0.22076
959.8,0.22087
960.0,0.22109
960.2,0.22114
960.4,0.22098
960.5,0.22087
960.7,0.22096
960.9,0.2212
961.1,0.22129
961.3,0.22093
961.4,0.22073
961.6,0.2209
961.8,0.22077
962.0,0.2207
962.2,0.22069
962.3,0.22075
962.5,0.22084
962.7,0.22087
962.9,0.22108
963.0,0.22104
963.2,0.22102
963.4,0.22102
963.6,0.22097
963.8,0.22122
963.9,0.22111
964.1,0.22109
964.3,0.221
964.5,0.22066
964.7,0.22071
964.8,0.22101
965.0,0.22084
965.2,0.22055
965.4,0.22058
965.6,0.22072
965.7,0.22101
965.9,0.2211
966.1,0.221
966.3,0.22102
966.5,0.2209
966.6,0.22084
966.8,0.22095
967.0,0.22079
967.2,0.22072
967.4,0.22078
967.5,0.22071
967.7,0.2208
967.9,0.22086
968.1,0.22082
968.3,0.22093
968.4,0.22091
968.6,0.22088
968.8,0.2208
969.0,0.22063
969.2,0.22058
969.3,0.22071
969.5,0.22067
969.7,0.22063
969.9,0.22071
970.1,0.2207
970.3,0.22065
970.4,0.2206
970.6,0.22056
970.8,0.22089
971.0,0.22112
971.2,0.22104
971.3,0.2209
971.5,0.22096
971.7,0.22098
971.9,0.22061
972.1,0.22019
972.3,0.22026
972.4,0.22055
972.6,0.22078
972.8,0.22089
973.0,0.22087
973.2,0.22085
973.3,0.22069
973.5,0.22065
973.7,0.22085
973.9,0.221
974.1,0.22107
974.3,0.22088
974.5,0.22065
974.6,0.22062
974.8,0.22049
975.0,0.22034
975.2,0.22038
975.4,0.22043
975.5,0.22048
975.7,0.22051
975.9,0.22056
976.1,0.22066
976.3,0.22065
976.5,0.22071
976.7,0.22056
976.8,0.22044
977.0,0.2206
977.2,0.22063
977.4,0.22059
977.6,0.2205
977.8,0.22051
977.9,0.22064
978.1,0.22051
978.3,0.22037
978.5,0.22036
978.7,0.22047
978.9,0.22054
979.0,0.22047
979.2,0.2205
979.4,0.22061
979.6,0.22058
979.8,0.22068
980.0,0.22062
980.2,0.22049
980.3,0.2205
980.5,0.2205
980.7,0.2205
980.9,0.22079
981.1,0.22084
981.3,0.22067
981.5,0.22074
981.7,0.22063
981.8,0.22061
982.0,0.22056
982.2,0.22049
982.4,0.22071
982.6,0.22071
982.8,0.2205
983.0,0.2206
983.1,0.22058
983.3,0.22031
983.5,0.22034
983.7,0.22061
983.9,0.22063
984.1,0.2205
984.3,0.22051
984.4,0.22062
984.6,0.22057
984.8,0.22052
985.0,0.22059
985.2,0.22076
985.4,0.22074
985.6,0.22058
985.8,0.22058
985.9,0.22039
986.1,0.2202
986.3,0.22036
986.5,0.22047
986.7,0.22058
986.9,0.22069
987.1,0.22074
987.3,0.22064
987.4,0.22042
987.6,0.22026
987.8,0.22033
988.0,0.22047
988.2,0.22033
988.4,0.22033
988.6,0.22052
988.8,0.22036
989.0,0.22016
989.1,0.22017
989.3,0.22045
989.5,0.22058
989.7,0.22061
989.9,0.22064
990.1,0.22062
990.3,0.22046
990.5,0.22045
990.7,0.22064
990.8,0.22067
991.0,0.2205
991.2,0.22036
991.4,0.22032
991.6,0.22027
991.8,0.22031
992.0,0.22038
992.2,0.22047
992.4,0.22049
992.5,0.22049
992.7,0.22057
992.9,0.2205
993.1,0.22038
993.3,0.22032
993.5,0.22029
993.7,0.22035
993.9,0.22032
994.1,0.22036
994.3,0.22035
994.5,0.22008
994.6,0.22016
994.8,0.2203
995.0,0.22024
995.2,0.22018
995.4,0.22026
995.6,0.22042
995.8,0.22042
996.0,0.22032
996.2,0.22033
996.4,0.22033
996.5,0.22016
996.7,0.22009
996.9,0.22015
997.1,0.2202
997.3,0.2204
997.5,0.22044
997.7,0.22028
997.9,0.22027
998.1,0.22017
998.3,0.22015
998.5,0.22031
998.7,0.22043
998.9,0.2203
999.0,0.22027
999.2,0.22034
999.4,0.2203
999.6,0.22023
999.8,0.22035
1000.0,0.22059
1000.2,0.22039
1000.4,0.22015
1000.6,0.22005
1000.8,0.2201
1001.0,0.22029
1001.2,0.22027
1001.4,0.22006
1001.6,0.22005
1001.8,0.22011
1001.9,0.22021
1002.1,0.22016
1002.3,0.22003
1002.5,0.22009
1002.7,0.22011
1002.9,0.22007
1003.1,0.21985
1003.3,0.2197
1003.5,0.2199
1003.7,0.22002
1003.9,0.22009
1004.1,0.22009
1004.3,0.22014
1004.5,0.22025
1004.7,0.22028
1004.9,0.2203
1005.0,0.22023
1005.3,0.22016
1005.4,0.22016
1005.6,0.2201
1005.8,0.22007
1006.0,0.22003
1006.2,0.21998
1006.4,0.2201
1006.6,0.22013
1006.8,0.2201
1007.0,0.22016
1007.2,0.22004
1007.4,0.21986
1007.6,0.21995
1007.8,0.22016
1008.0,0.22016
1008.2,0.22005
1008.4,0.21989
1008.6,0.21988
1008.8,0.22002
1009.0,0.22008
1009.2,0.21994
1009.4,0.22002
1009.5,0.22023
1009.8,0.22011
1010.0,0.2199
1010.1,0.21987
1010.3,0.21991
1010.5,0.21993
1010.7,0.22
1010.9,0.22012
1011.1,0.22003
1011.3,0.2199
1011.5,0.22
1011.7,0.22012
1011.9,0.21999
1012.1,0.21987
1012.3,0.21993
1012.5,0.21991
1012.7,0.21991
1012.9,0.22004
1013.1,0.22006
1013.3,0.2201
1013.5,0.2203
1013.7,0.22009
1013.9,0.21982
1014.1,0.21977
1014.3,0.21995
1014.5,0.22001
1014.7,0.2199
1014.9,0.21987
1015.1,0.21991
1015.3,0.21986
1015.5,0.21974
1015.7,0.21965
1015.9,0.21961
1016.1,0.2199
1016.3,0.22013
1016.5,0.22004
1016.7,0.21991
1016.9,0.21985
1017.1,0.21987
1017.3,0.21995
1017.5,0.21993
1017.7,0.21981
1017.9,0.2198
1018.1,0.21983
1018.3,0.2198
1018.5,0.21979
1018.7,0.21973
1018.9,0.2198
1019.1,0.21962
1019.3,0.21954
1019.5,0.21971
1019.7,0.21979
1019.9,0.21974
1020.1,0.21976
1020.3,0.21975
1020.5,0.21968
1020.7,0.21967
1020.9,0.21976
1021.1,0.21971
1021.3,0.21972
1021.5,0.21974
1021.7,0.21975
1021.9,0.21964
1022.1,0.21962
1022.3,0.21978
1022.5,0.21993
1022.7,0.22002
1022.9,0.21996
1023.1,0.21978
1023.3,0.21959
1023.5,0.21968
1023.7,0.21974
1023.9,0.21966
1024.1,0.21969
1024.3,0.21958
1024.5,0.21968
1024.7,0.21981
1024.9,0.2197
1025.1,0.21964
1025.3,0.2197
1025.5,0.21979
1025.7,0.21974
1025.9,0.21966
1026.1,0.2195
1026.3,0.21948
1026.5,0.21955
1026.8,0.21952
1026.9,0.21947
1027.2,0.21942
1027.4,0.21955
1027.6,0.21961
1027.8,0.21954
1028.0,0.21948
1028.2,0.2195
1028.4,0.21947
1028.6,0.21945
1028.8,0.21948
1029.0,0.21947
1029.2,0.21948
1029.4,0.21961
1029.6,0.21959
1029.8,0.21958
1030.0,0.2196
1030.2,0.21961
1030.4,0.21967
1030.6,0.21959
1030.8,0.21956
1031.0,0.21958
1031.2,0.21956
1031.4,0.21954
1031.7,0.21954
1031.8,0.21951
1032.1,0.2195
1032.3,0.21941
1032.5,0.21944
1032.7,0.21956
1032.9,0.21954
1033.1,0.21943
1033.3,0.21922
1033.5,0.21918
1033.7,0.21927
1033.9,0.21932
1034.1,0.21928
1034.3,0.21926
1034.5,0.21938
1034.7,0.21937
1034.9,0.21931
1035.2,0.21942
1035.4,0.21937
1035.6,0.21935
1035.8,0.21936
1036.0,0.21933
1036.2,0.21936
1036.4,0.21948
1036.6,0.21938
1036.8,0.21925
1037.0,0.21929
1037.2,0.21922
1037.4,0.21915
1037.6,0.21922
1037.8,0.21925
1038.1,0.21929
1038.3,0.21928
1038.5,0.21935
1038.7,0.21937
1038.9,0.21918
1039.1,0.21908
1039.3,0.21918
1039.5,0.21917
1039.7,0.21905
1039.9,0.21919
1040.1,0.21933
1040.3,0.21934
1040.6,0.21934
1040.8,0.21928
1041.0,0.21928
1041.2,0.21924
1041.4,0.2192
1041.6,0.21913
1041.8,0.21904
1042.0,0.21904
