Composition,
1112.7,82.11
1112.9,82.02
1113.2,82.02
1113.4,82.03
1113.6,82.08
1113.9,82.06
1114.1,81.95
1114.3,81.87
1114.6,81.87
1114.8,81.91
1115.1,81.98
1115.3,82.03
1115.6,81.99
1115.8,81.9
1116.0,81.89
1116.3,81.91
1116.5,81.92
1116.8,81.91
1117.0,81.91
1117.2,81.83
1117.5,81.8
1117.7,81.81
1118.0,81.84
1118.2,81.88
1118.4,81.84
1118.7,81.81
1118.9,81.8
1119.2,81.74
1119.4,81.73
1119.7,81.75
1119.9,81.7
1120.1,81.69
1120.4,81.7
1120.6,81.72
1120.9,81.71
1121.1,81.68
1121.3,81.63
1121.6,81.63
1121.8,81.69
1122.1,81.71
1122.3,81.73
1122.6,81.67
1122.8,81.67
1123.0,81.65
1123.3,81.66
1123.5,81.66
1123.8,81.66
1124.0,81.61
1124.3,81.64
1124.5,81.66
1124.8,81.67
1125.0,81.62
1125.2,81.67
1125.5,81.65
1125.7,81.57
1126.0,81.57
1126.2,81.65
1126.5,81.64
1126.7,81.63
1126.9,81.61
1127.2,81.59
1127.4,81.53
1127.7,81.48
1127.9,81.48
1128.2,81.54
1128.4,81.57
1128.7,81.54
1128.9,81.54
1129.2,81.62
1129.4,81.67
1129.7,81.6
1129.9,81.55
1130.1,81.54
1130.4,81.47
1130.6,81.48
1130.9,81.52
1131.1,81.5
1131.4,81.52
1131.6,81.57
1131.9,81.59
1132.1,81.57
1132.4,81.52
1132.6,81.51
1132.9,81.47
1133.1,81.42
1133.3,81.37
1133.6,81.4
1133.8,81.45
1134.1,81.47
1134.3,81.46
1134.6,81.44
1134.8,81.4
1135.1,81.38
1135.3,81.35
1135.6,81.35
1135.8,81.4
1136.1,81.46
1136.3,81.45
1136.6,81.4
1136.8,81.34
1137.1,81.32
1137.3,81.35
1137.6,81.4
1137.8,81.42
1138.1,81.4
1138.3,81.36
1138.6,81.31
1138.8,81.29
1139.1,81.33
1139.3,81.36
1139.6,81.32
1139.8,81.3
1140.1,81.26
1140.3,81.2
1140.6,81.23
1140.8,81.33
1141.1,81.39
1141.3,81.35
1141.6,81.3
1141.8,81.29
1142.1,81.27
1142.3,81.22
1142.6,81.23
1142.8,81.28
1143.1,81.27
1143.3,81.23
1143.6,81.25
1143.9,81.28
1144.1,81.3
1144.4,81.28
1144.6,81.28
1144.9,81.29
1145.1,81.24
1145.4,81.24
1145.6,81.21
1145.9,81.18
1146.1,81.21
1146.4,81.22
1146.6,81.18
1146.9,81.21
1147.2,81.25
1147.4,81.22
1147.7,81.19
1147.9,81.2
1148.2,81.22
1148.4,81.22
1148.7,81.13
1148.9,81.12
1149.2,81.19
1149.4,81.21
1149.7,81.23
1149.9,81.2
1150.2,81.16
1150.4,81.18
1150.7,81.19
1151.0,81.24
1151.2,81.21
1151.5,81.13
1151.7,81.1
1152.0,81.11
1152.2,81.16
1152.5,81.19
1152.8,81.22
1153.0,81.22
1153.3,81.18
1153.5,81.14
1153.8,81.2
1154.0,81.21
1154.3,81.17
1154.6,81.18
1154.8,81.18
1155.1,81.22
1155.3,81.26
1155.6,81.23
1155.8,81.19
1156.1,81.19
1156.4,81.16
1156.6,81.17
1156.9,81.21
1157.1,81.19
1157.4,81.22
1157.7,81.22
1157.9,81.18
1158.2,81.15
1158.4,81.15
1158.7,81.13
1158.9,81.17
1159.2,81.2
1159.5,81.18
1159.7,81.16
1160.0,81.14
1160.2,81.22
1160.5,81.28
1160.8,81.25
1161.0,81.15
1161.3,81.15
1161.5,81.19
1161.8,81.2
1162.1,81.21
1162.3,81.24
1162.6,81.25
1162.8,81.24
1163.1,81.24
1163.4,81.22
1163.6,81.23
1163.9,81.23
1164.2,81.21
1164.4,81.19
1164.7,81.21
1164.9,81.25
1165.2,81.27
1165.4,81.28
1165.7,81.27
1166.0,81.27
1166.2,81.29
1166.5,81.26
1166.8,81.23
1167.0,81.28
1167.3,81.29
1167.6,81.28
1167.8,81.28
1168.1,81.26
1168.3,81.26
1168.6,81.25
1168.9,81.28
1169.1,81.3
1169.4,81.27
1169.7,81.22
1169.9,81.18
1170.2,81.2
1170.4,81.25
1170.7,81.27
1171.0,81.29
1171.3,81.27
1171.5,81.24
1171.8,81.25
1172.0,81.29
1172.3,81.28
1172.6,81.24
1172.8,81.17
1173.1,81.16
1173.4,81.19
1173.6,81.22
1173.9,81.21
1174.2,81.22
1174.4,81.24
1174.7,81.26
1175.0,81.24
1175.2,81.25
1175.5,81.24
1175.8,81.23
1176.0,81.24
1176.3,81.2
1176.6,81.14
1176.8,81.13
1177.1,81.18
1177.4,81.21
1177.6,81.21
1177.9,81.18
1178.2,81.16
1178.4,81.19
1178.7,81.24
1179.0,81.22
1179.2,81.18
1179.5,81.16
1179.8,81.2
1180.0,81.25
1180.3,81.3
1180.6,81.27
1180.8,81.2
1181.1,81.22
1181.4,81.25
1181.7,81.25
1181.9,81.22
1182.2,81.24
1182.5,81.27
1182.7,81.29
1183.0,81.27
1183.3,81.24
1183.5,81.26
1183.8,81.26
1184.1,81.25
1184.4,81.22
1184.6,81.23
1184.9,81.33
1185.2,81.35
1185.4,81.32
1185.7,81.3
1186.0,81.25
1186.3,81.17
1186.5,81.22
1186.8,81.27
1187.1,81.25
1187.3,81.25
1187.6,81.29
1187.9,81.27
1188.2,81.25
1188.4,81.27
1188.7,81.28
1189.0,81.31
1189.3,81.31
1189.5,81.28
1189.8,81.28
1190.1,81.29
1190.3,81.28
1190.6,81.35
1190.9,81.39
1191.2,81.37
1191.4,81.37
1191.7,81.38
1192.0,81.35
1192.3,81.34
1192.5,81.37
1192.8,81.35
1193.1,81.33
1193.3,81.33
1193.6,81.31
1193.9,81.27
1194.2,81.29
1194.4,81.32
1194.7,81.3
1195.0,81.28
1195.3,81.27
1195.6,81.26
1195.8,81.24
1196.1,81.23
1196.4,81.25
1196.7,81.27
1196.9,81.3
1197.2,81.32
1197.5,81.3
1197.8,81.3
1198.0,81.34
1198.3,81.33
1198.6,81.31
1198.9,81.27
1199.2,81.28
1199.4,81.29
1199.7,81.28
1200.0,81.29
1200.3,81.29
1200.5,81.33
1200.8,81.33
1201.1,81.3
1201.4,81.29
1201.7,81.33
1201.9,81.34
1202.2,81.35
1202.5,81.36
1202.8,81.37
1203.0,81.36
1203.3,81.37
1203.6,81.36
1203.9,81.36
1204.2,81.36
1204.4,81.37
1204.7,81.38
1205.0,81.41
1205.3,81.46
1205.6,81.46
1205.8,81.47
1206.1,81.47
1206.4,81.42
1206.7,81.41
1207.0,81.44
1207.2,81.41
1207.5,81.37
1207.8,81.38
1208.1,81.38
1208.4,81.39
1208.7,81.41
1208.9,81.41
1209.2,81.41
1209.5,81.46
1209.8,81.51
1210.1,81.49
1210.3,81.47
1210.6,81.49
1210.9,81.47
1211.2,81.45
1211.5,81.46
1211.8,81.52
1212.0,81.52
1212.3,81.45
1212.6,81.46
1212.9,81.5
1213.2,81.5
1213.5,81.52
1213.7,81.55
1214.0,81.55
1214.3,81.54
1214.6,81.57
1214.9,81.55
1215.2,81.53
1215.4,81.54
1215.7,81.54
1216.0,81.56
1216.3,81.59
1216.6,81.54
1216.9,81.5
1217.2,81.55
1217.4,81.58
1217.7,81.58
1218.0,81.61
1218.3,81.63
1218.6,81.59
1218.9,81.53
1219.2,81.55
1219.4,81.59
1219.7,81.56
1220.0,81.54
1220.3,81.55
1220.6,81.59
1220.9,81.6
1221.2,81.61
1221.5,81.61
1221.8,81.6
1222.0,81.62
1222.3,81.65
1222.6,81.63
1222.9,81.64
1223.2,81.68
1223.5,81.68
1223.8,81.64
1224.1,81.62
1224.3,81.6
1224.6,81.61
1224.9,81.65
1225.2,81.64
1225.5,81.65
1225.8,81.61
1226.1,81.61
1226.4,81.65
1226.7,81.68
1227.0,81.69
1227.3,81.66
1227.5,81.67
1227.8,81.68
1228.1,81.6
1228.4,81.57
1228.7,81.6
1229.0,81.6
1229.3,81.59
1229.6,81.63
1229.9,81.65
1230.2,81.66
1230.4,81.65
1230.7,81.65
1231.0,81.62
1231.3,81.61
1231.6,81.61
1231.9,81.62
1232.2,81.59
1232.5,81.59
1232.8,81.59
1233.1,81.56
1233.4,81.57
1233.7,81.56
1234.0,81.52
1234.3,81.55
1234.6,81.56
1234.8,81.57
1235.1,81.59
1235.4,81.52
1235.7,81.53
1236.0,81.59
1236.3,81.56
1236.6,81.51
1236.9,81.5
1237.2,81.52
1237.5,81.52
1237.8,81.47
1238.1,81.45
1238.4,81.47
1238.7,81.49
1239.0,81.44
1239.3,81.38
1239.6,81.37
1239.9,81.36
1240.2,81.34
1240.5,81.34
1240.8,81.31
1241.1,81.28
1241.3,81.29
1241.7,81.28
1241.9,81.32
1242.2,81.32
1242.5,81.29
1242.8,81.3
1243.1,81.31
1243.4,81.31
1243.7,81.29
1244.0,81.27
1244.3,81.27
1244.6,81.28
1244.9,81.31
1245.2,81.28
1245.5,81.26
1245.8,81.25
1246.1,81.26
1246.4,81.28
1246.7,81.25
1247.0,81.21
1247.3,81.23
1247.6,81.19
1247.9,81.19
1248.2,81.23
1248.5,81.26
1248.8,81.27
1249.1,81.25
1249.4,81.27
1249.7,81.28
1250.0,81.31
1250.3,81.37
1250.6,81.32
1250.9,81.28
1251.2,81.33
1251.5,81.34
1251.8,81.3
1252.1,81.31
1252.4,81.32
1252.8,81.33
1253.1,81.35
1253.3,81.38
1253.7,81.39
1254.0,81.39
1254.3,81.4
1254.6,81.41
1254.9,81.41
1255.2,81.4
1255.5,81.38
1255.8,81.41
1256.1,81.45
1256.4,81.47
1256.7,81.46
1257.0,81.43
1257.3,81.43
1257.6,81.44
1257.9,81.45
1258.2,81.44
1258.5,81.42
1258.8,81.43
1259.1,81.45
1259.4,81.46
1259.8,81.44
1260.1,81.41
1260.4,81.44
1260.7,81.45
1261.0,81.43
1261.3,81.4
1261.6,81.39
1261.9,81.4
1262.2,81.45
1262.5,81.47
1262.8,81.44
1263.1,81.43
1263.4,81.44
1263.7,81.44
1264.1,81.43
1264.4,81.41
1264.7,81.41
1265.0,81.4
1265.3,81.44
1265.6,81.44
1265.9,81.43
1266.2,81.39
1266.5,81.35
1266.8,81.34
1267.1,81.34
1267.4,81.33
1267.8,81.33
1268.1,81.39
1268.4,81.37
1268.7,81.33
1269.0,81.33
1269.3,81.34
1269.6,81.35
1269.9,81.35
1270.2,81.33
1270.6,81.32
1270.9,81.31
1271.2,81.34
1271.5,81.35
1271.8,81.32
1272.1,81.31
1272.4,81.29
1272.7,81.3
1273.1,81.34
1273.4,81.34
1273.7,81.29
1274.0,81.28
1274.3,81.29
1274.6,81.34
1274.9,81.32
1275.2,81.29
1275.6,81.29
1275.9,81.28
1276.2,81.3
1276.5,81.33
1276.8,81.33
1277.1,81.33
1277.4,81.33
1277.8,81.35
1278.1,81.4
1278.4,81.42
1278.7,81.42
1279.0,81.41
1279.3,81.39
1279.7,81.34
1280.0,81.36
1280.3,81.39
1280.6,81.43
1280.9,81.46
1281.2,81.44
1281.6,81.44
1281.9,81.47
1282.2,81.49
1282.5,81.49
1282.8,81.52
1283.1,81.5
1283.4,81.47
1283.8,81.46
1284.1,81.43
1284.4,81.45
1284.7,81.47
1285.0,81.48
1285.4,81.51
1285.7,81.52
1286.0,81.52
1286.3,81.49
1286.6,81.5
1286.9,81.52
1287.3,81.51
1287.6,81.51
1287.9,81.53
1288.2,81.53
1288.6,81.49
1288.9,81.47
1289.2,81.5
1289.5,81.52
1289.8,81.48
1290.2,81.5
1290.5,81.53
1290.8,81.47
1291.1,81.43
1291.4,81.47
1291.8,81.49
1292.1,81.48
1292.4,81.46
1292.7,81.44
1293.1,81.43
1293.4,81.46
1293.7,81.43
1294.0,81.39
1294.3,81.4
1294.7,81.43
1295.0,81.46
1295.3,81.47
1295.6,81.44
1296.0,81.4
1296.3,81.36
1296.6,81.33
1296.9,81.34
1297.3,81.35
1297.6,81.34
1297.9,81.28
1298.2,81.24
1298.6,81.26
1298.9,81.29
1299.2,81.28
1299.5,81.27
1299.9,81.25
1300.2,81.24
1300.5,81.26
1300.8,81.28
1301.2,81.27
1301.5,81.26
1301.8,81.23
1302.1,81.21
1302.5,81.23
1302.8,81.24
1303.1,81.23
1303.4,81.24
1303.8,81.26
1304.1,81.24
1304.4,81.23
1304.8,81.25
1305.1,81.21
1305.4,81.15
1305.8,81.16
1306.1,81.19
1306.4,81.19
1306.7,81.18
1307.1,81.18
1307.4,81.14
1307.7,81.1
1308.1,81.09
1308.4,81.12
1308.7,81.15
1309.1,81.16
1309.4,81.15
1309.7,81.15
1310.0,81.16
1310.4,81.12
1310.7,81.13
1311.0,81.14
1311.4,81.12
1311.7,81.11
1312.0,81.13
1312.4,81.13
1312.7,81.15
1313.0,81.12
1313.4,81.09
1313.7,81.08
1314.0,81.1
1314.4,81.11
1314.7,81.1
1315.0,81.09
1315.4,81.12
1315.7,81.12
1316.0,81.1
1316.4,81.09
1316.7,81.14
1317.0,81.15
1317.4,81.09
1317.7,81.04
1318.0,81.05
1318.4,81.08
1318.7,81.08
1319.0,81.06
1319.4,81.07
1319.7,81.09
1320.1,81.09
1320.4,81.07
1320.7,81.05
1321.1,81.07
1321.4,81.12
1321.7,81.14
1322.1,81.13
1322.4,81.11
1322.7,81.11
1323.1,81.13
1323.4,81.1
1323.8,81.1
1324.1,81.14
1324.4,81.15
1324.8,81.15
1325.1,81.16
1325.4,81.17
1325.8,81.18
1326.1,81.2
1326.5,81.2
1326.8,81.21
1327.1,81.23
1327.5,81.25
1327.8,81.24
1328.2,81.25
1328.5,81.31
1328.8,81.31
1329.2,81.27
1329.5,81.32
1329.9,81.34
1330.2,81.31
1330.6,81.32
1330.9,81.35
1331.2,81.36
1331.6,81.37
1331.9,81.39
1332.3,81.38
1332.6,81.37
1332.9,81.4
1333.3,81.44
1333.6,81.46
1334.0,81.45
1334.3,81.46
1334.7,81.48
1335.0,81.48
1335.3,81.49
1335.7,81.49
1336.0,81.48
1336.4,81.48
1336.7,81.5
1337.1,81.55
1337.4,81.57
1337.8,81.56
1338.1,81.54
1338.4,81.54
1338.8,81.56
1339.1,81.54
1339.5,81.56
1339.8,81.61
1340.2,81.59
1340.5,81.6
1340.9,81.65
1341.2,81.67
1341.6,81.67
1341.9,81.7
1342.3,81.74
1342.6,81.76
1342.9,81.75
1343.3,81.74
1343.7,81.72
1344.0,81.73
1344.3,81.77
1344.7,81.78
1345.0,81.76
1345.4,81.77
1345.7,81.78
1346.1,81.78
1346.4,81.79
1346.8,81.79
1347.1,81.82
1347.5,81.86
1347.8,81.91
1348.2,81.9
1348.5,81.87
1348.9,81.89
1349.2,81.91
1349.6,81.91
1349.9,81.91
1350.3,81.91
1350.7,81.91
1351.0,81.93
1351.3,81.95
1351.7,81.95
1352.1,81.94
1352.4,81.96
1352.8,81.98
1353.1,82.0
1353.5,82.02
1353.8,82.05
1354.2,82.09
1354.5,82.09
1354.9,82.07
1355.2,82.07
1355.6,82.13
1355.9,82.12
1356.3,82.13
1356.7,82.17
1357.0,82.19
1357.4,82.18
1357.7,82.2
1358.1,82.23
1358.4,82.26
1358.8,82.25
1359.2,82.28
1359.5,82.26
1359.9,82.22
1360.2,82.3
1360.6,82.33
1360.9,82.3
1361.3,82.32
1361.7,82.34
1362.0,82.37
1362.4,82.38
1362.7,82.28
1363.1,82.33
1363.4,82.34
1363.8,82.35
1364.2,82.4
1364.5,82.42
1364.9,82.33
1365.2,82.4
1365.6,82.38
1365.9,82.34
1366.3,82.36
1366.7,82.37
1367.0,82.36
1367.4,82.41
1367.8,82.4
1368.1,82.41
1368.5,82.48
1368.8,82.37
1369.2,82.34
1369.6,82.41
1369.9,82.44
1370.3,82.36
1370.7,82.4
1371.0,82.38
1371.4,82.33
1371.7,82.4
1372.1,82.43
1372.5,82.4
1372.8,82.35
1373.2,82.4
1373.6,82.42
1373.9,82.4
1374.3,82.39
1374.6,82.4
1375.0,82.38
1375.4,82.39
1375.7,82.42
1376.1,82.4
1376.5,82.44
1376.8,82.47
1377.2,82.42
1377.6,82.44
1377.9,82.44
1378.3,82.45
1378.7,82.41
1379.0,82.37
1379.4,82.4
1379.8,82.44
1380.1,82.47
1380.5,82.51
1380.9,82.4
1381.2,82.34
1381.6,82.36
1382.0,82.39
1382.3,82.47
1382.7,82.41
1383.1,82.31
1383.4,82.37
1383.8,82.39
1384.2,82.35
1384.6,82.33
1384.9,82.33
1385.3,82.26
1385.7,82.21
1386.0,82.18
1386.4,82.15
1386.8,82.12
1387.2,82.09
1387.5,82.11
1387.9,82.08
1388.3,82.0
1388.6,81.9
1389.0,81.79
1389.4,81.73
1389.8,81.7
1390.1,81.59
1390.5,81.46
1390.9,81.34
1391.2,81.23
1391.6,81.11
1392.0,80.99
1392.4,80.84
1392.7,80.62
1393.1,80.43
1393.5,80.24
1393.9,80.07
1394.2,79.86
1394.6,79.63
1395.0,79.41
1395.4,79.19
1395.7,78.92
1396.1,78.66
1396.5,78.35
1396.9,78.03
1397.2,77.8
1397.6,77.54
1398.0,77.28
1398.4,77.02
1398.8,76.74
1399.1,76.48
1399.5,76.2
1399.9,75.92
1400.3,75.76
1400.6,75.56
1401.0,75.27
1401.4,75.07
1401.8,74.87
1402.2,74.72
1402.5,74.54
1402.9,74.32
1403.3,74.12
1403.7,73.96
1404.1,73.82
1404.4,73.68
1404.8,73.59
1405.2,73.37
1405.6,73.16
1406.0,73.03
1406.3,72.91
1406.7,72.78
1407.1,72.64
1407.5,72.46
1407.9,72.3
1408.3,72.19
1408.6,72.06
1409.0,71.95
1409.4,71.83
1409.8,71.7
1410.2,71.59
1410.6,71.5
1410.9,71.42
1411.3,71.39
1411.7,71.38
1412.1,71.43
1412.5,71.49
1412.8,71.56
1413.2,71.65
1413.6,71.83
1414.0,72.01
1414.4,72.17
1414.8,72.4
1415.2,72.67
1415.6,72.97
1415.9,73.27
1416.3,73.56
1416.7,73.87
1417.1,74.19
1417.5,74.48
1417.9,74.8
