Composition,
945.0,0.05363
950.0,0.05352
955.0,0.05381
960.0,0.05412
965.0,0.05438
970.0,0.05466
975.0,0.05476
980.0,0.05508
985.0,0.05564
990.0,0.05573
995.0,0.0558
1000.0,0.05607
1005.0,0.05629
1010.0,0.0566
1015.0,0.05681
1020.0,0.05715
1025.0,0.05736
1030.0,0.0576
1035.0,0.05781
1040.0,0.05796
1045.0,0.05837
1050.0,0.05859
1055.0,0.05885
1060.0,0.05902
1065.0,0.05906
1070.0,0.05937
1075.0,0.05945
1080.0,0.05998
1085.0,0.06022
1090.0,0.06052
1095.0,0.06077
1100.0,0.061
1105.0,0.06124
1110.0,0.06161
1115.0,0.06185
1120.0,0.06194
1125.0,0.06194
1130.0,0.06248
1135.0,0.06242
1140.0,0.06282
1145.0,0.06305
1150.0,0.06322
1155.0,0.06341
1160.0,0.06369
1165.0,0.06382
1170.0,0.06399
1175.0,0.0644
1180.0,0.06447
1185.0,0.06479
1190.0,0.06505
1195.0,0.06524
1200.0,0.0653
1205.0,0.06566
1210.0,0.06594
1215.0,0.06593
1220.0,0.06628
1225.0,0.06621
1230.0,0.06669
1235.0,0.06686
1240.0,0.06698
1245.0,0.06709
1250.0,0.06703
1255.0,0.06727
1260.0,0.06768
1265.0,0.06793
1270.0,0.06809
1275.0,0.06824
1280.0,0.06851
1285.0,0.06859
1290.0,0.06882
1295.0,0.0691
1300.0,0.06915
1305.0,0.06934
1310.0,0.06962
1315.0,0.06983
1320.0,0.0699
1325.0,0.07014
1330.0,0.07023
1335.0,0.07068
1340.0,0.0707
1345.0,0.07079
1350.0,0.0708
1355.0,0.07103
1360.0,0.07089
1365.0,0.07095
1370.0,0.07115
1375.0,0.0713
1380.0,0.0715
1385.0,0.0714
1390.0,0.0719
1395.0,0.07235
1400.0,0.07261
1405.0,0.07269
1410.0,0.07256
1415.0,0.07279
1420.0,0.0729
1425.0,0.07325
1430.0,0.07347
1435.0,0.07342
1440.0,0.07361
1445.0,0.07388
1450.0,0.07419
1455.0,0.07407
1460.0,0.07429
1465.0,0.07449
1470.0,0.07464
1475.0,0.07479
1480.0,0.07476
1485.0,0.075
1490.0,0.075
1495.0,0.07529
1500.0,0.07528
1505.0,0.07552
1510.0,0.0755
1515.0,0.0758
1520.0,0.07592
1525.0,0.07586
1530.0,0.07609
1535.0,0.0764
1540.0,0.07631
1545.0,0.07656
1550.0,0.07672
1555.0,0.0767
1560.0,0.07699
1565.0,0.07701
1570.0,0.07729
1575.0,0.07739
1580.0,0.07763
1585.0,0.07786
1590.0,0.0779
1595.0,0.07809
1600.0,0.07825
1605.0,0.0783
1610.0,0.07836
1615.0,0.07833
1620.0,0.07858
1625.0,0.07878
1630.0,0.0786
1635.0,0.07884
1640.0,0.07897
1645.0,0.0789
1650.0,0.07898
1655.0,0.0792
1660.0,0.07905
1665.0,0.07928
1670.0,0.0792
1675.0,0.0795
1680.0,0.07962
1685.0,0.07974
1690.0,0.0799
1695.0,0.07972
1700.0,0.08013
1705.0,0.08008
1710.0,0.08019
1715.0,0.08035
1720.0,0.08054
1725.0,0.08061
1730.0,0.08077
1735.0,0.08076
1740.0,0.08093
1745.0,0.08098
1750.0,0.08109
1755.0,0.08136
1760.0,0.08145
1765.0,0.08171
1770.0,0.08161
1775.0,0.08173
1780.0,0.082
1785.0,0.08211
1790.0,0.08225
1795.0,0.08246
1800.0,0.08256
1805.0,0.08253
1810.0,0.08273
1815.0,0.08285
1820.0,0.08307
1825.0,0.08298
1830.0,0.08352
1835.0,0.08395
1840.0,0.08335
1845.0,0.08324
1850.0,0.08336
1855.0,0.08374
1860.0,0.08368
1865.0,0.08389
1870.0,0.08381
1875.0,0.084
1880.0,0.08407
1885.0,0.08436
1890.0,0.08436
1895.0,0.08447
1900.0,0.08448
1905.0,0.08457
1910.0,0.08477
1915.0,0.08487
1920.0,0.08495
1925.0,0.08459
1930.0,0.08484
1935.0,0.08505
1940.0,0.08522
1945.0,0.08505
1950.0,0.08518
1955.0,0.08545
1960.0,0.08562
1965.0,0.08567
1970.0,0.08574
1975.0,0.08602
1980.0,0.08588
1985.0,0.08596
1990.0,0.08608
1995.0,0.08619
2000.0,0.08625
2005.0,0.08643
2010.0,0.08662
2015.0,0.08651
2020.0,0.08654
2025.0,0.0866
2030.0,0.08676
2035.0,0.08699
2040.0,0.08696
2045.0,0.08695
2050.0,0.08709
2055.0,0.08701
2060.0,0.08704
2065.0,0.08725
2070.0,0.08712
2075.0,0.08735
2080.0,0.08744
2085.0,0.08742
2090.0,0.08776
2095.0,0.08773
2100.0,0.08777
2105.0,0.08778
2110.0,0.08799
2115.0,0.08809
2120.0,0.08806
2125.0,0.08827
2130.0,0.08811
2135.0,0.08833
2140.0,0.0884
2145.0,0.08853
2150.0,0.0886
2155.0,0.08885
2160.0,0.08883
2165.0,0.08899
2170.0,0.0891
2175.0,0.08918
2180.0,0.08943
2185.0,0.08959
2190.0,0.08978
2195.0,0.08975
2200.0,0.09003
2205.0,0.09017
2210.0,0.0904
2215.0,0.09041
2220.0,0.09043
2225.0,0.0907
2230.0,0.09085
2235.0,0.09102
2240.0,0.09113
2245.0,0.09137
2250.0,0.09157
2255.0,0.09153
2260.0,0.09167
2265.0,0.09184
2270.0,0.09191
2275.0,0.09198
2280.0,0.09222
2285.0,0.09235
2290.0,0.09254
2295.0,0.09256
2300.0,0.09266
2305.0,0.09293
2310.0,0.09289
2315.0,0.09302
2320.0,0.09314
2325.0,0.09314
2330.0,0.09311
2335.0,0.09317
2340.0,0.09321
2345.0,0.09352
2350.0,0.09344
2355.0,0.09345
2360.0,0.09344
2365.0,0.09318
2370.0,0.09334
2375.0,0.09329
2380.0,0.09333
2385.0,0.09339
2390.0,0.09361
2395.0,0.09363
2400.0,0.09408
2405.0,0.09409
2410.0,0.09418
2415.0,0.09438
2420.0,0.09412
2425.0,0.09428
2430.0,0.09429
2435.0,0.09452
2440.0,0.0946
2445.0,0.09482
2450.0,0.09482
2455.0,0.09462
2460.0,0.09517
2465.0,0.09512
2470.0,0.09534
2475.0,0.09531
2480.0,0.09556
2485.0,0.09575
2490.0,0.09558
2495.0,0.09578
2500.0,0.09582
2502.0,0.09559
2503.2,0.09553
2504.4,0.09571
2505.6,0.09573
2506.8,0.09581
2508.0,0.09616
2509.3,0.09605
2510.5,0.09548
2511.7,0.09563
2512.9,0.09615
2514.1,0.09574
2515.3,0.09527
2516.6,0.09528
2517.8,0.0953
2519.0,0.09527
2520.2,0.09557
2521.5,0.096
2522.7,0.09626
2523.9,0.09636
2525.2,0.09631
2526.4,0.0959
2527.6,0.09589
2528.8,0.09674
2530.1,0.0967
2531.3,0.09602
2532.6,0.09614
2533.8,0.09639
2535.0,0.09629
2536.3,0.09629
2537.5,0.09606
2538.8,0.09584
2540.0,0.09598
2541.2,0.09611
2542.5,0.09608
2543.7,0.09613
2545.0,0.0964
2546.2,0.09659
2547.5,0.09672
2548.7,0.09648
2550.0,0.09659
2551.2,0.09688
2552.5,0.09713
2553.8,0.09752
2555.0,0.09731
2556.3,0.09709
2557.5,0.09706
2558.8,0.09685
2560.1,0.09658
2561.3,0.09618
2562.6,0.09664
2563.9,0.097
2565.1,0.09695
2566.4,0.09695
2567.7,0.09694
2568.9,0.097
2570.2,0.09692
2571.5,0.09727
2572.8,0.09723
2574.0,0.09698
2575.3,0.09716
2576.6,0.09689
2577.9,0.09686
2579.2,0.09698
2580.5,0.09709
2581.7,0.09738
2583.0,0.09738
2584.3,0.09716
2585.6,0.09743
2586.9,0.09764
2588.2,0.09792
2589.5,0.09769
2590.8,0.09736
2592.1,0.09734
2593.4,0.09698
2594.7,0.09675
2596.0,0.0976
2597.3,0.09867
2598.6,0.09825
2599.9,0.09821
2601.2,0.0984
2602.5,0.09825
2603.8,0.09828
2605.1,0.09842
2606.4,0.09827
2607.7,0.09805
2609.0,0.0981
2610.3,0.09883
2611.7,0.09942
2613.0,0.09889
2614.3,0.0986
2615.6,0.09852
2616.9,0.09844
2618.3,0.09901
2619.6,0.09836
2620.9,0.09785
2622.2,0.09887
2623.6,0.09928
2624.9,0.09949
2626.2,0.09928
2627.5,0.09918
2628.9,0.09928
2630.2,0.09881
2631.5,0.09907
2632.9,0.09968
2634.2,0.09968
2635.6,0.09953
2636.9,0.0993
2638.2,0.09915
2639.6,0.09906
2640.9,0.09912
2642.3,0.09939
2643.6,0.09943
2645.0,0.09942
2646.3,0.09992
2647.7,0.1007
2649.0,0.10058
2650.4,0.09981
2651.7,0.09931
2653.1,0.09927
2654.4,0.0994
2655.8,0.09915
2657.2,0.09939
2658.5,0.09958
2659.9,0.09946
2661.3,0.09989
2662.6,0.09988
2664.0,0.09956
2665.4,0.09945
2666.7,0.09916
2668.1,0.09906
2669.5,0.0994
2670.9,0.09922
2672.2,0.09961
2673.6,0.09948
2675.0,0.09932
2676.4,0.09933
2677.8,0.09938
2679.1,0.09949
2680.5,0.09972
2681.9,0.09967
2683.3,0.09963
2684.7,0.09963
2686.1,0.09966
2687.5,0.09961
2688.9,0.09933
2690.3,0.09922
2691.7,0.0994
2693.1,0.09953
2694.5,0.09937
2695.9,0.09899
2697.3,0.09926
2698.7,0.10002
2700.1,0.1001
2701.5,0.09964
2702.9,0.09959
2704.3,0.09987
2705.7,0.09983
2707.1,0.09948
2708.5,0.09913
2710.0,0.09942
2711.4,0.09928
2712.8,0.09926
2714.2,0.09971
2715.6,0.0996
2717.1,0.09967
2718.5,0.09932
2719.9,0.09911
2721.3,0.09957
2722.8,0.10016
2724.2,0.09972
2725.6,0.09954
2727.1,0.09964
2728.5,0.09979
2729.9,0.10006
2731.4,0.09997
2732.8,0.09987
2734.2,0.09946
2735.7,0.09942
2737.1,0.10007
2738.6,0.10014
2740.0,0.0999
2741.5,0.09944
2742.9,0.09944
2744.4,0.09982
2745.8,0.10008
2747.3,0.10041
2748.7,0.10026
2750.2,0.1
2751.7,0.09978
2753.1,0.09964
2754.6,0.09963
2756.1,0.09982
2757.5,0.09977
2759.0,0.09961
2760.5,0.09977
2761.9,0.09978
2763.4,0.09981
2764.9,0.09982
2766.3,0.09968
2767.8,0.09943
2769.3,0.09966
2770.8,0.09967
2772.3,0.09957
2773.7,0.09981
2775.2,0.09984
2776.7,0.09941
2778.2,0.09922
2779.7,0.09949
2781.2,0.0995
2782.7,0.09947
2784.2,0.09962
2785.7,0.09936
2787.2,0.09886
2788.7,0.09888
2790.2,0.09906
2791.7,0.09917
2793.2,0.09929
2794.7,0.09937
2796.2,0.09937
2797.7,0.09935
2799.2,0.09931
2800.7,0.09903
2802.2,0.09853
2803.8,0.09825
2805.3,0.09819
2806.8,0.09826
2808.3,0.09869
2809.8,0.09898
2811.4,0.0989
2812.9,0.09841
2814.4,0.09839
2815.9,0.09826
2817.5,0.09831
2819.0,0.09816
2820.5,0.09798
2822.1,0.098
2823.6,0.0982
2825.1,0.09813
2826.7,0.09783
2828.2,0.09771
2829.8,0.09776
2831.3,0.09794
2832.9,0.09793
2834.4,0.09785
2836.0,0.09741
2837.5,0.09707
2839.1,0.0975
2840.6,0.09787
2842.2,0.09772
2843.7,0.09737
2845.3,0.09733
2846.9,0.09736
2848.4,0.09724
2850.0,0.0974
2851.6,0.09722
2853.1,0.0969
2854.7,0.09685
2856.3,0.09694
2857.8,0.09707
2859.4,0.09695
2861.0,0.0968
2862.6,0.09675
2864.2,0.0968
2865.7,0.09708
2867.3,0.09712
2868.9,0.09669
2870.5,0.09622
2872.1,0.09605
2873.7,0.09619
2875.3,0.0962
2876.9,0.09617
2878.5,0.09635
2880.1,0.0965
2881.7,0.0962
2883.3,0.09608
2884.9,0.09619
2886.5,0.09652
2888.1,0.09633
2889.7,0.09637
2891.3,0.09636
2892.9,0.09629
2894.5,0.09623
2896.2,0.0963
2897.8,0.09636
2899.4,0.09642
2901.0,0.09652
2902.7,0.0965
2904.3,0.09655
2905.9,0.09631
2907.5,0.09611
2909.2,0.09631
2910.8,0.09624
2912.4,0.09623
2914.1,0.0965
2915.7,0.09665
2917.4,0.09672
2919.0,0.09647
2920.6,0.09613
2922.3,0.09609
2923.9,0.09624
2925.6,0.09628
2927.2,0.09636
2928.9,0.09635
2930.5,0.0962
2932.2,0.09612
2933.9,0.09631
2935.5,0.09636
2937.2,0.09635
2938.9,0.09633
2940.5,0.09631
2942.2,0.09642
2943.9,0.09668
2945.5,0.09665
2947.2,0.09649
2948.9,0.09608
2950.6,0.0959
2952.2,0.09586
2953.9,0.09601
2955.6,0.09632
2957.3,0.09633
2959.0,0.09606
2960.7,0.09614
2962.4,0.09658
2964.1,0.09676
2965.8,0.09663
2967.4,0.09642
2969.1,0.09626
2970.9,0.09615
2972.6,0.09613
2974.3,0.09624
2976.0,0.09639
2977.7,0.09635
2979.4,0.09662
2981.1,0.09651
2982.8,0.09625
2984.5,0.09632
2986.3,0.09617
2988.0,0.09642
2989.7,0.09675
2991.4,0.09646
2993.1,0.09632
2994.9,0.09655
2996.6,0.09677
2998.3,0.09684
3000.1,0.09661
3001.8,0.09647
3003.6,0.09656
3005.3,0.09674
3007.0,0.0969
3008.8,0.09688
3010.5,0.09669
3012.3,0.09645
3014.0,0.09637
3015.8,0.09674
3017.5,0.09693
3019.3,0.09664
3021.1,0.09656
3022.8,0.09672
3024.6,0.09716
3026.3,0.09741
3028.1,0.0973
3029.9,0.09728
3031.7,0.09735
3033.4,0.09714
3035.2,0.09717
3037.0,0.0976
3038.8,0.09789
3040.5,0.0982
3042.3,0.0981
3044.1,0.09755
3045.9,0.0971
3047.7,0.09726
3049.5,0.09771
3051.3,0.09777
3053.1,0.09781
3054.9,0.09804
3056.7,0.09811
3058.5,0.09793
3060.3,0.09803
3062.1,0.09791
3063.9,0.09784
3065.7,0.09785
3067.5,0.09802
3069.4,0.09825
3071.2,0.09829
3073.0,0.09828
3074.8,0.09826
3076.6,0.09846
3078.5,0.09838
3080.3,0.09822
3082.1,0.09829
3084.0,0.09836
3085.8,0.09838
3087.6,0.09838
3089.5,0.09851
3091.3,0.09885
3093.2,0.09895
3095.0,0.0987
3096.9,0.09858
3098.7,0.09868
3100.6,0.0987
3102.4,0.0988
3104.3,0.09905
3106.1,0.09929
3108.0,0.09927
3109.9,0.09925
3111.7,0.09915
3113.6,0.09922
3115.5,0.09937
3117.3,0.09925
3119.2,0.09938
3121.1,0.09954
3123.0,0.09958
3124.9,0.09945
3126.7,0.0994
3128.6,0.09965
3130.5,0.09973
3132.4,0.09972
3134.3,0.09981
3136.2,0.09982
3138.1,0.09988
3140.0,0.10004
3141.9,0.09988
3143.8,0.09995
3145.7,0.10009
3147.6,0.10031
3149.5,0.10055
3151.4,0.1004
3153.4,0.10035
3155.3,0.10053
3157.2,0.1006
3159.1,0.10063
3161.1,0.10097
3163.0,0.101
3164.9,0.10083
3166.9,0.10082
3168.8,0.10094
3170.7,0.10091
3172.7,0.10085
3174.6,0.10081
3176.6,0.10088
3178.5,0.10117
3180.5,0.10159
3182.4,0.10139
3184.4,0.10133
3186.3,0.10157
3188.3,0.10171
3190.2,0.10172
3192.2,0.10156
3194.2,0.10168
3196.1,0.10174
3198.1,0.10172
3200.1,0.10183
3202.1,0.10191
3204.0,0.102
3206.0,0.10224
3208.0,0.10235
3210.0,0.10231
3212.0,0.10239
3214.0,0.10234
3216.0,0.10244
3218.0,0.10248
3220.0,0.10235
3222.0,0.10265
3224.0,0.10299
3226.0,0.10308
3228.0,0.10303
3230.0,0.10298
3232.0,0.10299
3234.0,0.10322
3236.0,0.10354
3238.1,0.1035
3240.1,0.1034
3242.1,0.1035
3244.1,0.10372
3246.2,0.10384
3248.2,0.10386
3250.2,0.1038
3252.3,0.10395
3254.3,0.10425
3256.4,0.10432
3258.4,0.1042
3260.5,0.10426
3262.5,0.10431
3264.6,0.1044
3266.6,0.10442
3268.7,0.10455
3270.7,0.10476
3272.8,0.10473
3274.9,0.10471
3277.0,0.1048
3279.0,0.10488
3281.1,0.10502
3283.2,0.10514
3285.3,0.10519
3287.3,0.10531
3289.4,0.10539
3291.5,0.10553
3293.6,0.10556
3295.7,0.10564
3297.8,0.10561
3299.9,0.10561
3302.0,0.10568
3304.1,0.10577
3306.2,0.10585
3308.3,0.10594
3310.4,0.10598
3312.5,0.10608
3314.7,0.10604
3316.8,0.10604
3318.9,0.10635
3321.0,0.10648
3323.2,0.10654
3325.3,0.10666
3327.4,0.10674
3329.6,0.10692
3331.7,0.10713
3333.8,0.10715
3336.0,0.10717
3338.1,0.10718
3340.3,0.10721
3342.4,0.10732
3344.6,0.10745
3346.8,0.10745
3348.9,0.10752
3351.1,0.10768
3353.3,0.10773
3355.4,0.1076
3357.6,0.10775
3359.8,0.10804
3362.0,0.10816
3364.1,0.10819
3366.3,0.10825
3368.5,0.10843
3370.7,0.10852
3372.9,0.10859
3375.1,0.10871
3377.3,0.10871
3379.5,0.10875
3381.7,0.10877
3383.9,0.10891
3386.1,0.10909
3388.3,0.1092
3390.5,0.10916
3392.8,0.10906
3395.0,0.10936
3397.2,0.10965
3399.4,0.10972
3401.7,0.10973
3403.9,0.10983
3406.1,0.10993
3408.4,0.10996
3410.6,0.10985
3412.9,0.11012
3415.1,0.11032
3417.4,0.11018
3419.6,0.11018
3421.9,0.1104
3424.1,0.11047
3426.4,0.11046
3428.7,0.11045
3430.9,0.11047
3433.2,0.11065
3435.5,0.11081
3437.8,0.11068
3440.0,0.11046
3442.3,0.11049
3444.6,0.11049
3446.9,0.11046
3449.2,0.11053
3451.5,0.11071
3453.8,0.11094
3456.1,0.1112
3458.4,0.11126
3460.7,0.1111
3463.0,0.11103
3465.3,0.11129
3467.6,0.11138
3470.0,0.11124
3472.3,0.11122
3474.6,0.11115
3477.0,0.11108
3479.3,0.11126
3481.6,0.11124
3484.0,0.11119
3486.3,0.11131
3488.7,0.11138
3491.0,0.11125
3493.4,0.11114
3495.7,0.11131
3498.1,0.11161
3500.4,0.11191
3502.8,0.11187
3505.2,0.11169
3507.5,0.11165
3509.9,0.11174
3512.3,0.11188
3514.7,0.1119
3517.1,0.11194
3519.4,0.11191
3521.8,0.11202
3524.2,0.11211
3526.6,0.11194
3529.0,0.11188
3531.4,0.11189
3533.8,0.11209
3536.2,0.11216
3538.7,0.11203
3541.1,0.11214
3543.5,0.11227
3545.9,0.11221
3548.3,0.11212
3550.8,0.11234
3553.2,0.11254
3555.6,0.11243
3558.1,0.11232
3560.5,0.11226
3563.0,0.11227
3565.4,0.11247
3567.9,0.11267
3570.3,0.11253
3572.8,0.11246
3575.3,0.11259
3577.7,0.11257
3580.2,0.11251
3582.7,0.11252
3585.2,0.11241
3587.6,0.11236
3590.1,0.11257
3592.6,0.11273
3595.1,0.11286
3597.6,0.11283
3600.1,0.11267
3602.6,0.11282
3605.1,0.11304
3607.6,0.11306
3610.1,0.11307
3612.6,0.11293
3615.2,0.11288
3617.7,0.11302
3620.2,0.11313
3622.7,0.11321
3625.3,0.11315
3627.8,0.11307
3630.3,0.11308
3632.9,0.11303
3635.4,0.11299
3638.0,0.11298
3640.5,0.11293
3643.1,0.11297
3645.7,0.11319
3648.2,0.11321
3650.8,0.11307
3653.4,0.11299
3655.9,0.11302
3658.5,0.11301
3661.1,0.11307
3663.7,0.11313
3666.3,0.11308
3668.9,0.11324
3671.5,0.11319
3674.1,0.113
3676.7,0.11301
3679.3,0.11311
3681.9,0.11299
3684.5,0.11304
3687.2,0.11309
3689.8,0.11304
3692.4,0.11303
3695.0,0.11296
3697.7,0.11299
3700.3,0.11306
3703.0,0.11308
3705.6,0.11299
3708.3,0.11295
3710.9,0.11305
3713.6,0.11307
3716.2,0.11288
3718.9,0.11274
3721.6,0.11277
3724.2,0.1129
3726.9,0.11275
3729.6,0.11261
3732.3,0.11271
3735.0,0.11262
3737.7,0.11253
3740.4,0.11259
3743.1,0.11275
3745.8,0.11281
3748.5,0.11271
3751.2,0.11254
3753.9,0.1124
3756.6,0.11242
3759.3,0.11253
3762.1,0.11232
3764.8,0.11218
3767.5,0.11209
3770.3,0.11211
3773.0,0.11225
3775.8,0.11223
3778.5,0.11223
3781.3,0.11228
3784.0,0.11239
3786.8,0.11227
3789.6,0.112
3792.3,0.11206
3795.1,0.11216
3797.9,0.11209
3800.7,0.11206
3803.5,0.11204
3806.3,0.11201
3809.1,0.11188
3811.9,0.11175
3814.7,0.1118
3817.5,0.11182
3820.3,0.11186
3823.1,0.11186
3825.9,0.11176
3828.8,0.11175
3831.6,0.11189
3834.4,0.11202
3837.3,0.11197
3840.1,0.11175
3842.9,0.11168
3845.8,0.11162
3848.7,0.11162
3851.5,0.11171
3854.4,0.11158
3857.2,0.11151
3860.1,0.11152
3863.0,0.11151
3865.9,0.11161
3868.8,0.11163
3871.6,0.11163
3874.5,0.11149
3877.4,0.11142
3880.3,0.11148
3883.2,0.11132
3886.2,0.11125
3889.1,0.11125
3892.0,0.11123
3894.9,0.11128
3897.8,0.11137
3900.8,0.11133
3903.7,0.11117
3906.7,0.11106
3909.6,0.11103
3912.6,0.11095
3915.5,0.11084
3918.5,0.11084
3921.4,0.11075
3924.4,0.11067
3927.4,0.11073
3930.4,0.11059
3933.3,0.11049
3936.3,0.11052
3939.3,0.11046
3942.3,0.11049
3945.3,0.11046
3948.3,0.11023
3951.3,0.11013
3954.3,0.11016
3957.4,0.11019
3960.4,0.11014
3963.4,0.11003
3966.4,0.11003
3969.5,0.11007
3972.5,0.10998
3975.6,0.10992
3978.6,0.10984
3981.7,0.10972
3984.7,0.10973
3987.8,0.10955
3990.9,0.10937
3993.9,0.10931
3997.0,0.10934
4000.1,0.10948
4003.2,0.10945
4006.3,0.10921
4009.4,0.1091
4012.5,0.10909
4015.6,0.10912
4018.7,0.10911
4021.8,0.10913
4024.9,0.10913
4028.1,0.10902
4031.2,0.10898
4034.3,0.10907
4037.5,0.10905
4040.6,0.109
4043.8,0.10899
4046.9,0.10889
4050.1,0.10883
4053.3,0.1088
4056.4,0.10888
4059.6,0.1089
4062.8,0.10879
4066.0,0.1088
4069.2,0.10877
4072.4,0.10872
4075.6,0.10863
4078.8,0.10849
4082.0,0.10853
4085.2,0.10858
4088.4,0.10858
4091.7,0.10848
4094.9,0.10848
4098.1,0.10847
4101.4,0.10842
4104.6,0.10852
4107.9,0.10838
4111.1,0.10821
4114.4,0.10823
4117.7,0.1083
4120.9,0.10819
4124.2,0.10813
4127.5,0.10831
4130.8,0.10829
4134.1,0.10823
4137.4,0.10816
4140.7,0.10815
4144.0,0.10821
4147.3,0.10807
4150.6,0.10787
4154.0,0.10796
4157.3,0.10798
4160.6,0.10783
4164.0,0.10776
4167.3,0.10789
4170.7,0.10794
4174.0,0.10797
4177.4,0.10801
4180.8,0.10805
4184.1,0.10792
4187.5,0.10792
4190.9,0.10799
4194.3,0.10801
4197.7,0.10791
4201.1,0.10783
4204.5,0.10775
4207.9,0.10774
4211.3,0.10766
4214.7,0.10761
4218.2,0.10758
4221.6,0.10752
4225.0,0.10736
4228.5,0.10726
4231.9,0.10736
4235.4,0.10753
4238.9,0.10745
4242.3,0.10746
4245.8,0.10756
4249.3,0.10759
4252.8,0.10763
4256.3,0.10779
4259.8,0.10791
4263.3,0.10794
4266.8,0.10791
4270.3,0.10775
4273.8,0.1078
4277.3,0.10792
4280.9,0.10784
4284.4,0.10797
4288.0,0.10803
4291.5,0.10806
4295.1,0.10814
4298.6,0.10808
4302.2,0.10806
4305.8,0.10807
4309.3,0.10794
4312.9,0.1081
4316.5,0.10836
4320.1,0.10849
4323.7,0.10863
4327.3,0.10874
4330.9,0.10863
4334.6,0.10868
4338.2,0.10866
4341.8,0.1087
4345.5,0.10889
4349.1,0.10904
4352.8,0.10898
4356.4,0.10887
4360.1,0.10896
4363.8,0.10914
4367.4,0.10918
4371.1,0.10926
4374.8,0.10941
4378.5,0.10947
4382.2,0.10943
4385.9,0.10946
4389.6,0.10966
4393.3,0.10981
4397.1,0.10991
4400.8,0.10991
4404.5,0.10977
4408.3,0.10976
4412.0,0.10994
4415.8,0.11018
4419.6,0.1102
4423.3,0.11015
4427.1,0.11031
4430.9,0.11039
4434.7,0.11037
4438.5,0.11041
4442.3,0.11053
4446.1,0.11062
4449.9,0.11075
4453.7,0.11085
4457.6,0.11083
4461.4,0.11096
4465.2,0.11101
4469.1,0.11105
4472.9,0.11121
4476.8,0.11129
4480.7,0.11123
4484.5,0.11139
4488.4,0.11137
4492.3,0.11143
4496.2,0.11159
4500.1,0.11169
4504.0,0.11185
4507.9,0.112
4511.9,0.11212
4515.8,0.11228
4519.7,0.11243
4523.7,0.11244
4527.6,0.11231
4531.6,0.11235
4535.6,0.11254
4539.5,0.11275
4543.5,0.11281
4547.5,0.11286
4551.5,0.11294
4555.5,0.113
4559.5,0.1131
4563.5,0.11334
4567.5,0.11348
4571.5,0.11351
4575.6,0.11366
4579.6,0.11377
4583.7,0.11372
4587.7,0.11366
4591.8,0.11375
4595.9,0.11391
4599.9,0.11412
4604.0,0.11426
4608.1,0.11419
4612.2,0.1143
4616.3,0.11452
4620.4,0.11469
