Composition,
729.7,34.39
729.8,34.69
729.9,34.05
730.0,33.5
730.1,33.21
730.2,33.44
730.3,33.17
730.4,32.46
730.5,32.2
730.6,32.97
730.7,32.89
730.8,32.87
730.9,33.41
731.0,34.32
731.1,34.13
731.2,33.37
731.3,33.47
731.4,33.99
731.5,33.65
731.6,33.76
731.7,34.17
731.8,34.18
731.9,33.16
732.0,33.03
732.1,33.64
732.2,33.21
732.3,33.46
732.5,33.7
732.5,33.31
732.7,33.06
732.8,33.37
732.9,34.15
733.0,34.52
733.1,34.04
733.2,33.7
733.3,33.68
733.4,34.29
733.5,33.74
733.6,33.09
733.7,33.56
733.8,34.52
733.9,35.61
734.0,36.05
734.1,35.07
734.2,34.32
734.3,34.26
734.4,35.24
734.5,35.4
734.6,34.78
734.7,34.8
734.8,35.08
734.9,35.25
735.0,34.64
735.2,34.94
735.3,35.32
735.4,34.76
735.5,34.21
735.6,35.09
735.7,35.68
735.8,35.0
735.9,34.59
736.0,34.13
736.1,33.8
736.2,34.96
736.3,35.45
736.4,34.7
736.5,34.58
736.6,35.2
736.7,35.73
736.8,35.61
736.9,34.89
737.0,34.52
737.1,34.9
737.2,35.0
737.3,35.05
737.5,34.8
737.5,34.76
737.7,35.24
737.8,35.25
737.9,35.17
738.0,34.59
738.1,34.34
738.2,34.52
738.3,34.55
738.4,34.79
738.5,35.17
738.6,35.53
738.7,35.42
738.8,34.58
738.9,34.26
739.0,34.5
739.1,34.91
739.2,35.71
739.3,35.1
739.5,34.75
739.5,34.57
739.7,35.01
739.8,35.57
739.9,35.41
740.0,35.13
740.1,35.42
740.2,35.66
740.3,35.24
740.4,35.6
740.5,36.34
740.6,35.89
740.7,35.7
740.8,35.56
740.9,35.45
741.0,35.76
741.1,36.27
741.2,36.52
741.3,35.71
741.5,35.22
741.6,35.67
741.7,35.62
741.8,35.32
741.9,35.31
742.0,35.98
742.1,36.6
742.2,36.62
742.3,35.97
742.4,35.94
742.5,36.0
742.6,35.55
742.7,35.38
742.8,35.72
742.9,35.79
743.0,35.91
743.2,36.09
743.3,35.58
743.4,34.73
743.5,34.92
743.6,35.77
743.7,36.05
743.8,36.06
743.9,36.23
744.0,35.97
744.1,35.51
744.2,35.68
744.3,35.9
744.4,36.24
744.5,35.8
744.7,35.38
744.8,36.25
744.9,36.35
745.0,35.74
745.1,36.14
745.2,36.56
745.3,36.27
745.4,35.98
745.5,35.74
745.6,36.23
745.7,36.83
745.8,36.24
745.9,35.42
746.0,35.91
746.2,36.2
746.3,35.88
746.4,35.65
746.5,35.15
746.6,34.96
746.7,35.83
746.8,36.23
746.9,36.05
747.0,36.27
747.1,36.54
747.2,36.07
747.3,35.85
747.4,36.34
747.5,36.46
747.7,36.08
747.8,36.28
747.9,35.43
748.0,35.45
748.1,36.43
748.2,36.37
748.3,35.86
748.4,35.6
748.5,36.3
748.6,36.17
748.7,35.44
748.8,36.24
749.0,36.87
749.1,36.32
749.2,35.79
749.3,35.7
749.4,35.91
749.5,35.58
749.6,35.76
749.7,36.18
749.8,36.27
749.9,36.21
750.0,36.25
750.1,36.52
750.3,35.89
750.4,36.03
750.5,36.57
750.6,36.21
750.7,36.29
750.8,37.5
750.9,37.24
751.0,36.6
751.1,36.95
751.2,36.76
751.3,36.38
751.5,36.57
751.6,36.34
751.7,35.53
751.8,35.97
751.9,36.16
752.0,35.73
752.1,36.17
752.2,37.06
752.3,36.77
752.4,36.27
752.5,36.64
752.7,36.91
752.8,36.74
752.9,36.57
753.0,37.05
753.1,37.09
753.2,36.8
753.3,36.29
753.4,36.2
753.5,36.78
753.6,36.93
753.7,36.84
753.8,36.99
754.0,36.78
754.1,36.8
754.2,36.4
754.3,36.15
754.4,36.73
754.5,36.94
754.6,37.07
754.7,37.39
754.8,36.55
755.0,36.16
755.1,36.92
755.2,37.44
755.3,37.18
755.4,36.26
755.5,36.51
755.6,37.28
755.7,36.7
755.8,35.84
755.9,35.93
756.0,36.71
756.2,36.94
756.3,36.85
756.4,36.53
756.5,36.28
756.6,36.25
756.7,36.57
756.8,36.84
756.9,37.02
757.0,37.29
757.2,37.14
757.3,36.75
757.4,36.42
757.5,36.81
757.6,37.11
757.7,37.2
757.8,37.37
757.9,37.71
758.0,37.43
758.2,36.99
758.3,37.4
758.4,37.7
758.5,37.4
758.6,37.01
758.7,36.15
758.8,36.04
758.9,37.06
759.0,37.9
759.2,37.64
759.3,37.09
759.4,36.84
759.5,36.75
759.6,36.97
759.7,37.28
759.8,36.99
759.9,36.56
760.0,36.42
760.2,36.55
760.3,36.65
760.4,36.66
760.5,36.98
760.6,37.25
760.7,36.55
760.8,36.58
760.9,36.91
761.0,37.24
761.2,37.3
761.3,36.82
761.4,36.85
761.5,37.04
761.6,37.06
761.7,36.66
761.8,36.67
761.9,37.35
762.0,37.68
762.2,37.59
762.3,37.65
762.4,37.56
762.5,37.23
762.6,37.12
762.7,36.89
762.8,36.96
763.0,37.37
763.1,37.72
763.2,37.87
763.3,37.77
763.4,36.81
763.5,36.78
763.6,37.13
763.7,37.38
763.8,37.76
764.0,37.64
764.1,37.26
764.2,36.79
764.3,37.45
764.4,38.05
764.5,37.91
764.6,37.66
764.8,37.65
764.9,37.75
765.0,37.82
765.1,37.66
765.2,37.11
765.3,36.84
765.4,37.34
765.5,37.47
765.7,37.32
765.8,37.61
765.9,37.65
766.0,37.17
766.1,37.02
766.2,37.01
766.3,37.46
766.5,37.72
766.6,37.56
766.7,37.29
766.8,37.17
766.9,37.33
767.0,37.32
767.1,37.04
767.2,36.87
767.3,37.2
767.5,37.74
767.6,37.9
767.7,37.91
767.8,37.46
767.9,37.44
768.0,37.68
768.2,37.9
768.3,37.84
768.4,37.76
768.5,38.36
768.6,38.05
768.7,37.5
768.8,37.73
769.0,37.7
769.1,37.22
769.2,37.26
769.3,37.43
769.4,37.07
769.5,37.34
769.6,37.8
769.8,37.6
769.9,37.5
770.0,37.2
770.1,36.76
770.2,36.5
770.3,37.03
770.4,37.43
770.5,37.13
770.7,37.36
770.8,37.59
770.9,37.32
771.0,37.03
771.1,37.36
771.2,37.19
771.3,37.04
771.5,36.8
771.6,37.06
771.7,37.29
771.8,37.05
771.9,37.07
772.0,36.97
772.2,37.46
772.3,37.41
772.4,37.25
772.5,37.5
772.6,37.73
772.7,37.36
772.8,36.96
773.0,37.05
773.1,36.92
773.2,36.99
773.3,37.49
773.4,37.49
773.5,37.43
773.7,37.21
773.8,37.28
773.9,37.66
774.0,37.39
774.1,37.33
774.2,37.72
774.3,37.34
774.5,36.89
774.6,37.01
774.7,37.23
774.8,37.23
774.9,37.56
775.0,37.23
775.2,36.74
775.3,36.26
775.4,36.51
775.5,37.11
775.6,37.37
775.7,37.31
775.8,36.6
776.0,36.23
776.1,36.73
776.2,37.0
776.3,37.11
776.4,37.12
776.5,36.73
776.7,36.7
776.8,37.52
776.9,37.87
777.0,37.3
777.1,37.01
777.3,36.72
777.4,36.89
777.5,37.25
777.6,37.1
777.7,36.92
777.8,37.05
778.0,37.18
778.1,37.23
778.2,37.18
778.3,37.51
778.4,37.69
778.5,37.33
778.7,37.18
778.8,37.26
778.9,37.67
779.0,37.94
779.1,38.12
779.2,37.6
779.3,37.14
779.5,37.43
779.6,37.41
779.7,36.96
779.8,36.73
779.9,37.39
780.0,37.85
780.2,37.43
780.3,37.34
780.4,37.3
780.5,37.44
780.6,37.54
780.8,37.55
780.9,37.72
781.0,37.65
781.1,37.44
781.2,37.23
781.3,37.51
781.5,37.55
781.6,37.36
781.7,36.93
781.8,36.94
781.9,37.47
782.0,37.42
782.2,37.29
782.3,37.22
782.4,37.32
782.5,36.98
782.6,36.79
782.8,37.02
782.9,37.27
783.0,37.51
783.1,37.59
783.2,37.78
783.3,37.79
783.5,37.42
783.6,37.15
783.7,37.46
783.8,37.61
783.9,37.8
784.1,37.7
784.2,37.74
784.3,37.77
784.4,37.58
784.5,37.93
784.7,37.91
784.8,37.78
784.9,37.34
785.0,37.28
785.1,37.14
785.3,36.69
785.4,37.01
785.5,37.3
785.6,37.21
785.7,37.4
785.8,38.07
786.0,37.97
786.1,37.46
786.2,37.3
786.3,37.09
786.4,37.49
786.6,37.46
786.7,36.91
786.8,36.86
786.9,36.91
787.0,37.18
787.2,37.51
787.3,37.33
787.4,36.86
787.5,37.03
787.6,37.42
787.8,37.44
787.9,37.25
788.0,36.94
788.1,36.91
788.2,36.94
788.3,37.06
788.5,37.09
788.6,37.04
788.7,37.09
788.8,37.01
789.0,36.95
789.1,37.04
789.2,37.24
789.3,37.49
789.4,37.65
789.6,37.42
789.7,37.13
789.8,36.69
789.9,36.75
790.0,36.98
790.2,36.87
790.3,37.31
790.4,37.44
790.5,37.14
790.6,36.82
790.8,36.71
790.9,36.83
791.0,36.7
791.1,36.4
791.2,36.7
791.4,37.24
791.5,37.21
791.6,37.03
791.7,37.16
791.8,37.5
792.0,37.72
792.1,37.64
792.2,36.98
792.3,36.56
792.5,37.26
792.6,37.86
792.7,37.36
792.8,37.11
792.9,37.23
793.1,36.77
793.2,36.82
793.3,37.37
793.4,37.77
793.5,37.62
793.7,36.81
793.8,36.63
793.9,36.63
794.0,36.9
794.2,37.03
794.3,36.77
794.4,36.75
794.5,37.08
794.6,37.51
794.8,37.56
794.9,37.23
795.0,37.16
795.1,36.88
795.3,36.75
795.4,36.87
795.5,36.97
795.6,37.01
795.7,37.16
795.9,37.18
796.0,37.11
796.1,37.03
796.2,37.38
796.3,37.23
796.5,36.94
796.6,36.45
796.7,36.58
796.8,37.07
797.0,37.05
797.1,36.93
797.2,36.98
797.3,37.07
797.5,37.35
797.6,37.44
797.7,37.12
797.8,36.92
797.9,36.98
798.1,37.26
798.2,37.42
798.3,36.91
798.4,36.67
798.5,36.94
798.7,37.43
798.8,37.49
798.9,37.0
799.0,36.79
799.2,36.95
799.3,36.82
799.4,36.82
799.5,36.92
799.7,37.11
799.8,37.43
799.9,37.36
800.0,37.12
800.2,37.14
800.3,37.39
800.4,37.63
800.5,37.54
800.7,37.26
800.8,37.46
800.9,37.69
801.0,37.59
801.2,37.04
801.3,36.36
801.4,36.47
801.5,37.19
801.6,37.16
801.8,37.15
801.9,37.69
802.0,37.79
802.1,37.06
802.3,36.55
802.4,36.49
802.5,36.81
802.6,36.87
802.8,36.91
802.9,37.18
803.0,37.27
803.1,36.96
803.3,37.0
803.4,37.31
803.5,37.44
803.6,37.34
803.8,37.41
803.9,37.72
804.0,37.47
804.1,37.18
804.3,37.31
804.4,37.31
804.5,37.26
804.6,37.15
804.8,37.17
804.9,37.39
805.0,37.27
805.1,36.97
805.3,36.81
805.4,36.93
805.5,37.31
805.6,37.51
805.8,37.25
805.9,37.02
806.0,36.96
806.1,36.95
806.3,36.95
806.4,37.0
806.5,36.86
806.6,37.01
806.8,37.66
806.9,37.48
807.0,37.28
807.1,37.72
807.3,37.59
807.4,37.31
807.5,37.08
807.6,36.89
807.8,37.2
807.9,37.79
808.0,37.67
808.1,37.39
808.3,37.36
808.4,37.25
808.5,37.0
808.6,36.77
808.8,36.95
808.9,36.98
809.0,36.85
809.2,37.06
809.3,37.17
809.4,37.33
809.5,37.52
809.7,37.54
809.8,37.4
809.9,37.03
810.0,36.97
810.2,37.25
810.3,37.37
810.4,37.24
810.5,37.09
810.7,36.89
810.8,36.93
810.9,37.2
811.0,37.52
811.2,37.9
811.3,37.54
811.4,36.92
811.5,36.86
811.7,37.12
811.8,37.45
811.9,37.85
812.1,37.7
812.2,37.24
812.3,37.01
812.4,36.97
812.6,36.97
812.7,37.14
812.8,37.26
813.0,37.35
813.1,37.48
813.2,37.33
813.3,37.08
813.5,37.12
813.6,37.06
813.7,36.82
813.8,36.66
814.0,36.96
814.1,37.01
814.2,36.7
814.4,36.69
814.5,37.27
814.6,37.48
814.7,37.04
814.9,36.94
815.0,37.26
815.1,37.23
815.3,36.84
815.4,36.7
815.5,36.87
815.6,37.05
815.8,37.21
815.9,37.15
816.0,36.97
816.2,37.09
816.3,36.79
816.4,36.62
816.5,37.07
816.7,37.23
816.8,37.04
816.9,36.83
817.0,36.98
817.2,37.06
817.3,37.02
817.4,37.27
817.6,37.71
817.7,37.34
817.8,37.08
818.0,37.14
818.1,37.08
818.2,37.19
818.3,37.28
818.5,37.19
818.6,36.94
818.7,36.79
818.9,36.78
819.0,36.93
819.1,37.21
819.3,37.27
819.4,36.92
819.5,36.88
819.6,37.17
819.8,36.92
819.9,36.86
820.0,37.09
820.2,37.12
820.3,37.03
820.4,36.68
820.5,36.56
820.7,36.57
820.8,36.94
820.9,37.29
821.1,37.55
821.2,37.7
821.3,37.46
821.5,37.29
821.6,37.25
821.7,37.36
821.8,37.57
822.0,37.43
822.1,37.1
822.2,37.34
822.4,37.4
822.5,37.02
822.6,37.01
822.8,37.35
822.9,37.47
823.0,37.35
823.2,37.45
823.3,37.48
823.4,37.25
823.5,37.35
823.7,37.41
823.8,37.2
823.9,37.14
824.1,37.2
824.2,37.41
824.3,37.57
824.5,37.38
824.6,37.06
824.7,37.02
824.8,37.21
825.0,37.24
825.1,37.32
825.3,37.4
825.4,37.05
825.5,37.0
825.6,37.27
825.8,36.87
825.9,36.77
826.0,36.96
826.2,36.82
826.3,36.97
826.4,37.41
826.6,37.5
826.7,37.08
826.8,37.08
827.0,37.45
827.1,37.36
827.2,37.12
827.3,37.19
827.5,37.65
827.6,37.92
827.8,38.02
827.9,37.89
828.0,37.72
828.2,37.8
828.3,38.04
828.4,38.21
828.5,38.34
828.7,38.61
828.8,38.61
828.9,38.47
829.1,38.16
829.2,37.7
829.3,37.62
829.5,38.08
829.6,38.24
829.7,38.18
829.9,38.33
830.0,38.41
830.1,38.47
830.3,38.38
830.4,38.28
830.5,38.17
830.7,38.29
830.8,38.16
830.9,38.03
831.1,38.13
831.2,38.02
831.3,38.05
831.5,38.01
831.6,38.33
831.7,38.43
831.9,38.19
832.0,38.03
832.1,38.18
832.3,38.23
832.4,38.18
832.5,38.16
832.7,38.11
832.8,38.32
832.9,38.18
833.1,38.1
833.2,38.02
833.3,38.05
833.5,38.3
833.6,38.2
833.7,38.03
833.9,38.0
834.0,38.26
834.1,38.32
834.3,38.33
834.4,38.14
834.5,38.1
834.7,37.95
834.8,38.21
835.0,38.42
835.1,38.28
835.2,38.15
835.3,37.91
835.5,37.96
835.6,38.27
835.8,38.37
835.9,38.38
836.0,38.22
836.2,37.82
836.3,37.94
836.4,38.05
836.6,37.92
836.7,38.1
836.8,38.27
837.0,38.07
837.1,38.07
837.2,38.21
837.4,38.44
837.5,38.37
837.6,38.37
837.8,38.59
837.9,38.45
838.0,38.33
838.2,38.27
838.3,38.0
838.5,37.9
838.6,37.99
838.7,37.93
838.9,38.11
839.0,38.25
839.1,38.27
839.3,38.05
839.4,37.38
839.5,37.42
839.7,37.86
839.8,38.1
840.0,37.71
840.1,37.81
840.2,38.03
840.4,38.06
840.5,38.15
840.6,38.18
840.8,38.02
840.9,37.92
841.0,38.16
841.2,38.27
841.3,38.32
841.5,38.39
841.6,38.4
841.7,38.39
841.9,38.32
842.0,38.06
842.1,38.11
842.3,37.96
842.4,37.91
842.5,38.22
842.7,38.37
842.8,38.39
843.0,38.14
843.1,37.88
843.2,37.83
843.4,37.76
843.5,37.85
843.6,37.83
843.8,37.8
843.9,37.81
844.0,37.85
844.2,37.87
844.3,37.95
844.5,38.01
844.6,37.99
844.7,37.87
844.9,37.83
845.0,37.94
845.2,38.09
845.3,38.09
845.4,38.02
845.6,38.05
845.7,37.89
845.8,37.59
846.0,37.61
846.1,38.09
846.3,38.06
846.4,37.9
846.5,37.66
846.7,37.68
846.8,37.93
847.0,37.81
847.1,37.94
847.2,38.03
847.4,37.72
847.5,37.64
847.6,37.85
847.8,37.86
847.9,37.66
848.1,37.39
848.2,37.53
848.3,37.92
848.5,38.08
848.6,37.99
848.8,37.89
848.9,37.94
849.0,37.88
849.2,37.81
849.3,37.87
849.5,38.12
849.6,38.25
849.7,38.06
849.9,37.93
850.0,37.73
850.1,37.75
850.3,38.05
850.4,38.25
850.6,38.11
850.7,38.13
850.8,38.29
851.0,38.15
851.1,38.15
851.3,38.18
851.4,37.98
851.5,37.56
851.7,37.64
851.8,37.98
852.0,38.34
852.1,38.45
852.2,38.33
852.4,38.13
852.5,38.05
852.7,38.02
852.8,37.89
852.9,37.88
853.1,37.72
853.2,37.82
853.4,37.83
853.5,37.91
853.6,37.85
853.8,37.8
853.9,37.95
854.1,37.87
854.2,38.0
854.3,38.09
854.5,38.24
854.6,38.42
854.8,38.14
854.9,38.01
855.0,38.06
855.2,37.95
855.3,37.93
855.5,37.86
855.6,37.66
855.8,37.33
855.9,37.33
856.0,37.64
856.2,37.94
856.3,38.03
856.5,37.71
856.6,37.48
856.8,37.74
856.9,37.97
857.0,38.03
857.2,38.07
857.3,37.63
857.5,37.31
857.6,37.41
857.7,37.76
857.9,37.84
858.0,37.83
858.2,37.79
858.3,37.81
858.5,37.95
858.6,37.93
858.7,38.11
858.9,38.25
859.0,38.19
859.2,38.04
859.3,37.77
859.4,37.65
859.6,37.62
859.7,37.68
859.9,37.73
860.0,37.76
860.2,37.83
860.3,37.9
860.4,37.78
860.6,37.38
860.7,37.31
860.9,37.7
861.0,37.75
861.2,37.77
861.3,37.79
861.4,37.91
861.6,37.9
861.7,37.73
861.9,37.74
862.0,37.69
862.2,37.62
862.3,37.75
862.5,38.0
862.6,37.79
862.7,37.44
862.9,37.55
863.0,37.63
863.2,37.68
863.3,37.8
863.5,37.79
863.6,37.8
863.7,37.71
863.9,37.61
864.0,37.51
864.2,37.61
864.3,37.64
864.5,37.81
864.6,37.85
864.8,37.75
864.9,37.64
865.0,37.49
865.2,37.59
865.3,37.84
865.5,37.66
865.6,37.51
865.8,37.85
865.9,37.78
866.0,37.35
866.2,37.46
866.3,37.62
866.5,37.61
866.6,37.52
866.8,37.54
866.9,37.58
867.1,37.65
867.2,37.81
867.3,37.76
867.5,37.52
867.6,37.57
867.8,37.8
867.9,37.83
868.1,37.84
868.2,37.72
868.4,37.75
868.5,37.84
868.7,37.74
868.8,37.57
869.0,37.76
869.1,37.88
869.2,37.83
869.4,37.79
869.5,37.59
869.7,37.54
869.8,37.72
870.0,37.78
870.1,37.74
870.3,37.7
870.4,37.48
870.6,37.48
870.7,37.74
870.8,37.63
871.0,37.41
871.1,37.37
871.3,37.48
871.4,37.42
871.6,37.51
871.7,37.68
871.9,37.77
872.0,37.79
872.2,37.46
872.3,37.36
872.5,37.45
872.6,37.5
872.8,37.46
872.9,37.63
873.0,37.57
873.2,37.46
873.3,37.56
873.5,37.6
873.6,37.29
873.8,37.38
873.9,37.74
874.1,37.67
874.2,37.43
874.4,37.26
874.5,37.4
874.7,37.61
874.8,37.7
875.0,37.63
875.1,37.59
875.3,37.61
875.4,37.59
875.5,37.46
875.7,37.43
875.8,37.61
876.0,37.55
876.2,37.41
876.3,37.51
876.4,37.61
876.6,37.6
876.7,37.53
876.9,37.42
877.0,37.21
877.2,37.16
877.3,37.17
877.5,37.21
877.6,37.15
877.8,37.22
877.9,37.21
878.1,37.12
878.2,37.2
878.4,37.49
878.5,37.51
878.7,37.37
878.8,37.39
879.0,37.56
879.1,37.62
879.3,37.7
879.4,37.65
879.6,37.35
879.7,37.35
879.9,37.52
880.0,37.65
880.2,37.79
880.3,37.66
880.5,37.38
880.6,37.39
880.8,37.4
880.9,37.33
881.1,37.26
881.2,37.4
881.4,37.33
881.5,37.31
881.7,37.49
881.8,37.53
882.0,37.68
882.1,37.75
882.3,37.41
882.4,37.39
882.6,37.67
882.7,37.77
882.9,37.65
883.0,37.46
883.2,37.56
883.3,37.5
883.5,37.39
883.6,37.36
883.8,37.32
883.9,37.18
884.1,37.14
884.2,37.38
884.4,37.55
884.5,37.7
884.7,37.74
884.8,37.62
885.0,37.41
885.1,37.34
885.3,37.3
885.4,37.43
885.6,37.61
885.7,37.5
885.9,37.21
886.0,37.21
886.2,37.18
886.3,37.22
886.5,37.26
886.6,37.26
886.8,37.34
886.9,37.37
887.1,37.42
887.2,37.52
887.4,37.48
887.5,37.35
887.7,37.29
887.8,37.3
888.0,37.56
888.2,37.62
888.3,37.36
888.5,37.39
888.6,37.48
888.8,37.47
888.9,37.37
889.1,37.35
889.2,37.4
889.4,37.52
889.5,37.58
889.7,37.43
889.8,37.4
890.0,37.45
890.1,37.27
890.3,37.25
890.4,37.38
890.6,37.43
890.8,37.29
890.9,37.26
891.0,37.29
891.2,37.31
891.4,37.22
891.5,37.02
891.7,36.96
891.8,37.11
892.0,37.08
892.1,37.09
892.3,37.17
892.4,37.22
892.6,37.21
892.7,37.18
892.9,37.2
893.0,37.08
893.2,36.97
893.4,37.1
893.5,37.23
893.7,37.09
893.8,36.94
894.0,36.94
894.1,37.02
894.3,37.18
894.4,37.41
894.6,37.3
894.7,37.07
894.9,37.21
895.0,37.12
895.2,36.87
895.4,37.11
895.5,37.27
895.7,37.15
895.8,36.84
896.0,36.87
896.1,36.96
896.3,36.96
896.4,37.14
896.6,37.17
896.8,37.16
896.9,37.26
897.1,37.33
897.2,37.4
897.4,37.44
897.5,37.31
897.7,37.19
897.8,37.3
898.0,37.46
898.2,37.48
898.3,37.36
898.5,37.39
898.6,37.38
898.8,37.23
898.9,37.21
899.1,37.21
899.2,37.41
899.4,37.54
899.6,37.29
899.7,37.11
899.9,37.21
900.0,37.35
900.2,37.38
900.3,37.46
900.5,37.52
900.7,37.34
900.8,37.32
901.0,37.43
901.1,37.44
901.3,37.36
901.4,37.26
901.6,37.15
901.8,37.17
901.9,37.24
902.1,37.32
902.2,37.19
902.4,37.16
902.5,37.24
902.7,37.21
902.8,37.11
903.0,37.07
903.2,37.19
903.3,37.23
903.5,37.21
903.6,37.16
903.8,37.13
904.0,37.06
904.1,36.98
904.3,37.17
904.4,37.26
904.6,36.97
904.7,36.98
904.9,37.02
905.0,36.9
905.2,36.89
905.4,37.01
905.5,37.09
905.7,37.11
905.8,37.11
906.0,37.09
906.2,37.06
906.3,37.08
906.5,37.1
906.6,37.13
906.8,37.16
907.0,37.11
907.1,37.02
907.3,37.0
907.4,37.0
907.6,36.96
907.7,36.98
907.9,36.92
908.1,36.91
908.2,36.94
908.4,37.05
908.5,37.06
908.7,37.04
908.9,37.08
909.0,37.06
909.2,37.0
909.3,37.08
909.5,37.11
909.7,36.98
909.8,37.12
910.0,37.21
910.1,37.18
910.3,37.24
910.5,37.12
910.6,37.07
910.8,37.03
910.9,37.16
911.1,37.28
911.3,37.16
911.4,37.1
911.6,37.11
911.7,37.01
911.9,37.14
912.1,37.3
912.2,37.25
912.4,37.15
912.5,37.08
912.7,37.05
912.9,37.08
913.0,37.12
913.2,37.04
913.3,37.09
913.5,37.12
913.7,37.01
913.8,37.09
914.0,37.17
914.2,37.05
914.3,36.91
914.5,36.87
914.6,37.03
914.8,37.23
915.0,37.33
915.1,37.2
915.3,37.05
915.4,37.02
915.6,36.96
915.8,37.12
915.9,37.25
916.1,37.14
916.3,36.91
916.4,36.98
916.6,37.2
916.7,37.24
916.9,37.19
917.1,37.26
917.2,37.31
917.4,37.18
917.5,37.02
917.7,36.95
917.9,36.84
918.0,36.75
918.2,36.81
918.4,36.9
918.5,37.01
918.7,37.02
918.8,37.0
919.0,36.97
919.2,36.84
919.3,36.86
919.5,36.99
919.7,37.02
919.8,36.98
920.0,36.94
920.2,36.94
920.3,36.86
920.5,36.86
920.6,37.0
920.8,37.09
921.0,37.08
921.1,37.08
921.3,37.05
921.5,37.02
921.6,37.02
921.8,36.89
922.0,36.7
922.1,36.73
922.3,36.89
922.4,36.98
922.6,37.09
922.8,37.1
922.9,37.1
923.1,37.09
923.3,37.01
923.4,36.87
923.6,36.87
923.8,36.86
923.9,36.85
924.1,36.83
924.3,36.77
924.4,36.87
924.6,36.87
924.7,36.91
924.9,36.85
925.1,36.87
925.2,36.91
925.4,36.93
925.6,36.96
925.7,36.95
925.9,36.94
926.1,37.01
926.2,36.95
926.4,36.87
926.6,36.95
926.7,37.05
926.9,36.98
927.1,36.88
927.2,36.9
927.4,36.96
927.6,36.91
927.7,36.93
927.9,37.05
928.1,36.98
928.2,36.93
928.4,36.99
928.5,36.97
928.7,36.88
928.9,36.89
929.0,37.04
929.2,37.12
929.4,37.02
929.5,36.87
929.7,36.76
929.9,36.86
930.0,36.92
930.2,36.89
930.4,36.89
930.5,36.94
930.7,36.82
930.9,36.75
931.0,36.88
931.2,36.95
931.4,36.94
931.6,37.0
931.7,37.11
931.9,37.04
932.1,36.92
932.2,36.9
932.4,36.86
932.6,36.78
932.7,36.81
932.9,36.78
933.1,36.77
933.2,36.77
933.4,36.85
933.6,36.91
933.7,36.85
933.9,36.89
934.1,37.0
934.2,36.98
934.4,36.8
934.6,36.73
934.8,36.8
934.9,36.85
935.1,36.92
935.3,36.95
935.4,36.95
935.6,36.97
935.8,36.87
935.9,36.72
936.1,36.67
