Composition,
1615.0,831.39
1620.0,831.16
1625.0,831.39
1630.0,832.11
1635.0,833.46
1640.0,833.79
1645.0,835.23
1650.0,835.12
1655.0,835.58
1660.0,834.97
1665.0,835.81
1670.0,835.4
1675.0,834.64
1680.0,834.6
1685.0,834.79
1690.0,834.36
1695.0,834.2
1700.0,833.0
1705.0,833.9
1710.0,832.09
1715.0,831.11
1720.0,832.22
1725.0,828.4
1730.0,826.56
1735.0,824.48
1740.0,822.48
1745.0,820.14
1750.0,817.95
1755.0,815.09
1760.0,813.38
1765.0,811.05
1770.0,808.5
1775.0,806.43
1780.0,805.08
1785.0,803.31
1790.0,801.35
1795.0,800.77
1800.0,799.56
1805.0,799.83
1810.0,798.27
1815.0,797.18
1820.0,796.81
1825.0,796.26
1830.0,794.05
1835.0,792.23
1840.0,789.86
1845.0,785.87
1850.0,782.06
1855.0,774.77
1860.0,764.6
1865.0,749.73
1870.0,728.05
1875.0,695.9
1880.0,660.97
1885.0,617.66
1890.0,562.16
1895.0,501.69
1900.0,451.09
1905.0,430.92
1910.0,436.54
1915.0,459.01
1920.0,483.27
1925.0,502.26
1930.0,517.25
1935.0,528.26
1940.0,536.41
1945.0,542.6
1950.0,547.78
1955.0,552.4
1960.0,557.48
1965.0,562.73
1970.0,568.92
1975.0,574.98
1980.0,582.32
1985.0,589.06
1990.0,596.66
1995.0,604.87
2000.0,613.0
2005.0,621.21
2010.0,628.12
2015.0,636.38
2020.0,643.79
2025.0,649.87
2030.0,656.12
2035.0,661.8
2040.0,667.06
2045.0,671.25
2050.0,675.43
2055.0,678.18
2060.0,680.89
2065.0,683.61
2070.0,684.86
2075.0,685.98
2080.0,686.32
2085.0,686.85
2090.0,687.46
2095.0,688.39
2100.0,689.9
2105.0,692.01
2110.0,694.6
2115.0,696.61
2120.0,698.89
2125.0,699.53
2130.0,700.88
2135.0,701.44
2140.0,700.69
2145.0,700.59
2150.0,700.92
2155.0,701.32
2160.0,699.99
2165.0,696.8
2170.0,691.9
2175.0,684.34
2180.0,674.62
2185.0,662.99
2190.0,645.99
2195.0,622.68
2200.0,598.61
2205.0,582.08
2210.0,579.59
2215.0,595.74
2220.0,617.41
2225.0,633.88
2230.0,646.7
2235.0,655.54
2240.0,662.62
2245.0,667.43
2250.0,671.63
2255.0,674.13
2260.0,675.15
2265.0,674.65
2270.0,672.73
2275.0,669.15
2280.0,664.5
2285.0,659.26
2290.0,654.19
2295.0,650.29
2300.0,645.26
2305.0,639.58
2310.0,634.76
2315.0,631.66
2320.0,628.81
2325.0,624.37
2330.0,619.05
2335.0,612.06
2340.0,604.26
2345.0,596.42
2350.0,588.62
2355.0,581.69
2360.0,575.37
2365.0,570.78
2370.0,565.92
2375.0,559.99
2380.0,553.77
2385.0,547.51
2390.0,542.05
2395.0,535.51
2400.0,529.0
2405.0,523.36
2410.0,518.11
2415.0,512.34
2420.0,506.5
2425.0,500.81
2430.0,494.54
2435.0,488.23
2440.0,481.18
2445.0,475.03
2450.0,469.33
2455.0,463.81
2460.0,459.1
2465.0,454.52
2470.0,450.74
2475.0,447.09
2480.0,442.3
2485.0,437.35
2490.0,432.74
2495.0,428.59
2500.0,422.9
2505.0,419.51
2510.0,415.55
2515.0,413.01
2520.0,410.18
2525.0,407.41
2530.0,405.78
2535.0,405.93
2540.0,404.09
2545.0,403.12
2550.0,404.66
2555.0,401.48
2560.0,400.32
2565.0,405.41
2570.0,401.39
2575.0,401.1
2580.0,397.27
2585.0,398.42
2590.0,394.69
2595.0,394.48
2600.0,388.7
