Composition,
925.0,191.51
930.0,189.02
935.0,186.45
940.0,184.19
945.0,181.37
950.0,179.16
955.0,177.87
960.0,175.57
965.0,173.56
970.0,171.4
975.0,170.75
980.0,168.85
985.0,167.73
990.0,167.2
995.0,166.22
1000.0,165.99
1005.0,165.58
1010.0,166.31
1015.0,165.81
1020.0,165.61
1025.0,166.3
1030.0,166.76
1035.0,168.17
1040.0,169.11
1045.0,169.84
1050.0,171.1
1055.0,172.89
1060.0,174.72
1065.0,176.61
1070.0,178.21
1075.0,181.32
1080.0,183.16
1085.0,185.99
1090.0,189.52
1095.0,192.39
1100.0,194.29
1105.0,198.64
1110.0,201.89
1115.0,205.88
1120.0,209.56
1125.0,212.99
1130.0,216.1
1135.0,218.78
1140.0,222.41
1145.0,225.68
1150.0,229.15
1155.0,231.69
1160.0,233.76
1165.0,236.41
1170.0,238.99
1175.0,241.32
1180.0,243.44
1185.0,244.93
1190.0,247.2
1195.0,249.14
1200.0,251.1
1205.0,251.62
1210.0,253.29
1215.0,255.47
1220.0,257.64
1225.0,258.74
1230.0,260.21
1235.0,262.0
1240.0,264.24
1245.0,265.96
1250.0,267.54
1255.0,269.62
1260.0,271.82
1265.0,274.31
1270.0,275.79
1275.0,278.14
1280.0,280.63
1285.0,282.81
1290.0,285.48
1295.0,288.76
1300.0,291.46
1305.0,294.65
1310.0,297.87
1315.0,301.09
1320.0,303.6
1325.0,307.7
1330.0,310.95
1335.0,314.67
1340.0,317.84
1345.0,321.17
1350.0,324.52
1355.0,328.6
1360.0,332.81
1365.0,337.0
1370.0,340.54
1375.0,344.47
1380.0,347.65
1385.0,350.24
1390.0,352.84
1395.0,356.73
1400.0,360.62
1405.0,364.63
1410.0,369.47
1415.0,374.42
1420.0,379.17
1425.0,383.63
1430.0,388.12
1435.0,392.18
1440.0,396.37
1445.0,398.92
1450.0,401.91
1455.0,406.01
1460.0,409.15
1465.0,412.43
1470.0,415.33
1475.0,418.69
1480.0,421.31
1485.0,424.01
1490.0,426.68
1495.0,428.44
1500.0,430.12
1505.0,432.04
1510.0,433.77
1515.0,435.39
1520.0,436.98
1525.0,438.68
1530.0,439.67
1535.0,440.8
1540.0,441.66
1545.0,442.32
1550.0,442.9
1555.0,443.38
1560.0,443.67
1565.0,443.82
1570.0,443.99
1575.0,443.88
1580.0,443.92
1585.0,443.57
1590.0,443.22
1595.0,442.87
1600.0,442.43
1605.0,441.72
1610.0,441.21
1615.0,440.63
1620.0,439.85
1625.0,438.9
1630.0,437.91
1635.0,437.12
1640.0,436.36
1645.0,435.52
1650.0,434.55
1655.0,434.02
1660.0,433.43
1665.0,432.79
1670.0,431.83
1675.0,431.55
1680.0,430.68
1685.0,429.78
1690.0,428.84
1695.0,428.03
1700.0,428.8
1705.0,427.74
1710.0,426.57
1715.0,425.53
1720.0,425.04
1725.0,424.08
1730.0,423.51
1735.0,422.69
1740.0,422.24
1745.0,421.62
1750.0,421.12
1755.0,420.62
1760.0,420.02
1765.0,420.09
1770.0,419.34
1775.0,419.7
1780.0,419.65
1785.0,419.81
1790.0,419.93
1795.0,419.68
1800.0,418.85
1805.0,420.13
1810.0,419.19
1815.0,420.5
1820.0,420.65
1825.0,420.88
1830.0,421.72
1835.0,423.0
1840.0,423.76
1845.0,424.54
1850.0,426.44
1855.0,426.99
1860.0,426.15
1865.0,428.31
1870.0,430.63
1875.0,431.35
1880.0,432.62
1885.0,435.53
1890.0,434.27
1895.0,434.29
1900.0,435.39
1905.0,436.91
1910.0,437.73
1915.0,440.43
1920.0,441.85
1925.0,444.17
1930.0,444.45
1935.0,446.48
1940.0,448.81
1945.0,450.63
1950.0,452.28
1955.0,454.39
1960.0,456.34
1965.0,459.02
1970.0,461.69
1975.0,463.69
1980.0,466.08
1985.0,468.12
1990.0,470.87
1995.0,474.31
2000.0,476.51
2005.0,479.63
2010.0,482.78
2015.0,484.88
2020.0,488.31
2025.0,490.94
2030.0,493.35
2035.0,496.39
2040.0,499.36
2045.0,502.59
2050.0,505.29
2055.0,508.28
2060.0,511.33
2065.0,511.0
2070.0,514.23
2075.0,519.9
2080.0,522.17
2085.0,524.61
2090.0,527.06
2095.0,529.63
2100.0,533.01
2105.0,535.0
2110.0,537.71
2115.0,540.35
2120.0,542.41
2125.0,545.28
2130.0,546.81
2135.0,549.27
2140.0,551.22
2145.0,554.0
2150.0,556.15
2155.0,558.53
2160.0,561.2
2165.0,563.24
2170.0,565.32
2175.0,567.63
2180.0,569.04
2185.0,570.92
2190.0,572.25
2195.0,574.98
2200.0,575.86
2205.0,578.23
2210.0,579.56
2215.0,579.79
2220.0,580.95
2225.0,580.88
2230.0,580.97
2235.0,582.17
2240.0,580.96
2245.0,580.84
2250.0,581.31
2255.0,582.35
2260.0,581.64
2265.0,582.15
2270.0,579.68
2275.0,580.27
2280.0,580.8
2285.0,580.76
2290.0,579.61
2295.0,578.81
2300.0,577.82
2305.0,577.15
2310.0,574.84
2315.0,572.36
2320.0,568.49
2325.0,566.63
2330.0,566.78
2335.0,568.42
2340.0,570.39
2345.0,576.11
2350.0,581.29
2355.0,583.96
2360.0,585.47
2365.0,586.74
2370.0,584.72
2375.0,584.64
2380.0,584.19
2385.0,583.87
2390.0,583.67
2395.0,584.66
2400.0,583.72
2405.0,583.73
2410.0,582.78
2415.0,582.88
2420.0,582.58
2425.0,581.74
2430.0,581.35
2435.0,581.23
2440.0,580.7
2445.0,580.73
2450.0,581.47
2455.0,581.45
2460.0,581.4
2465.0,580.99
2470.0,579.85
2475.0,578.36
2480.0,577.45
2485.0,576.13
2490.0,574.42
2495.0,572.61
2500.0,571.77
2505.0,570.68
2510.0,570.3
2515.0,569.86
2520.0,570.42
2525.0,570.19
2530.0,570.94
2535.0,571.57
2540.0,571.46
2545.0,572.3
2550.0,572.07
2555.0,573.02
2560.0,573.59
2565.0,575.73
2570.0,576.92
2575.0,577.42
2580.0,579.14
2585.0,581.06
2590.0,584.91
2595.0,589.58
2600.0,596.53
