Composition,
2330.0,0.63398
2335.0,0.6383
2340.0,0.64064
2345.0,0.63414
2350.0,0.62481
2355.0,0.61327
2360.0,0.60781
2365.0,0.6089
2370.0,0.60922
2375.0,0.59929
2380.0,0.58562
2385.0,0.57672
2390.0,0.57881
2395.0,0.5883
2400.0,0.59619
2405.0,0.6008
2410.0,0.60225
2415.0,0.59853
2420.0,0.59376
2425.0,0.5885
2430.0,0.58003
2435.0,0.56838
2440.0,0.55494
2445.0,0.54517
2450.0,0.53932
2455.0,0.53549
2460.0,0.53272
2465.0,0.52931
2470.0,0.5265
2475.0,0.52035
2480.0,0.51427
2485.0,0.50809
2490.0,0.49901
2495.0,0.49423
2500.0,0.49384
2505.0,0.49055
2510.0,0.48804
2515.0,0.48293
2520.0,0.48075
2525.0,0.47771
2530.0,0.47429
2535.0,0.47109
2540.0,0.46933
2545.0,0.46627
2550.0,0.46496
2555.0,0.46408
2560.0,0.46222
2565.0,0.45712
2570.0,0.45415
2575.0,0.44809
2580.0,0.4456
2585.0,0.4435
2590.0,0.4403
2595.0,0.43796
2600.0,0.43521
