Composition,
885.0,101.36
890.0,99.99
895.0,98.45
900.0,97.17
905.0,96.21
910.0,95.49
915.0,95.02
920.0,94.76
925.0,94.91
930.0,95.05
935.0,95.59
940.0,96.42
945.0,97.42
950.0,98.67
955.0,100.35
960.0,102.52
965.0,104.74
970.0,107.26
975.0,110.07
980.0,113.1
985.0,116.28
990.0,119.95
995.0,123.75
1000.0,127.71
1005.0,131.94
1010.0,136.21
1015.0,140.31
1020.0,144.73
1025.0,148.92
1030.0,153.41
1035.0,157.56
1040.0,161.8
1045.0,165.18
1050.0,169.56
1055.0,172.98
1060.0,176.43
1065.0,179.23
1070.0,182.0
1075.0,184.25
1080.0,186.43
1085.0,188.41
1090.0,189.83
1095.0,191.31
1100.0,192.49
1105.0,194.18
1110.0,195.25
1115.0,195.61
1120.0,195.86
1125.0,196.86
1130.0,197.68
1135.0,197.8
1140.0,198.62
1145.0,198.66
1150.0,198.83
1155.0,199.05
1160.0,199.37
1165.0,199.71
1170.0,199.83
1175.0,200.2
1180.0,200.48
1185.0,200.07
1190.0,200.0
1195.0,200.12
1200.0,200.29
1205.0,199.89
1210.0,199.73
1215.0,200.69
1220.0,200.31
1225.0,200.31
1230.0,200.22
1235.0,200.32
1240.0,200.16
1245.0,200.41
1250.0,199.96
1255.0,200.21
1260.0,200.1
1265.0,200.06
1270.0,199.84
1275.0,199.8
1280.0,199.8
1285.0,199.13
1290.0,199.16
1295.0,199.38
1300.0,198.9
1305.0,198.86
1310.0,198.24
1315.0,198.45
1320.0,198.26
1325.0,198.15
1330.0,197.91
1335.0,197.59
1340.0,197.21
1345.0,196.44
1350.0,195.68
1355.0,194.46
1360.0,193.17
1365.0,193.57
1370.0,194.01
1375.0,193.16
1380.0,191.02
1385.0,192.53
1390.0,191.51
1395.0,190.21
1400.0,189.78
1405.0,189.33
1410.0,189.48
1415.0,188.65
1420.0,187.95
1425.0,186.79
1430.0,186.02
1435.0,185.42
1440.0,184.65
1445.0,183.6
1450.0,182.69
1455.0,181.99
1460.0,181.08
1465.0,179.93
1470.0,178.74
1475.0,177.66
1480.0,176.51
1485.0,175.57
1490.0,174.44
1495.0,173.48
1500.0,172.13
1505.0,171.03
1510.0,169.73
1515.0,168.51
1520.0,167.05
1525.0,165.76
1530.0,164.45
1535.0,163.5
1540.0,162.22
1545.0,160.61
1550.0,159.24
1555.0,158.14
1560.0,156.75
1565.0,155.66
1570.0,154.27
1575.0,152.75
1580.0,151.15
1585.0,150.12
1590.0,148.71
1595.0,147.39
1600.0,146.21
1605.0,144.75
1610.0,143.22
1615.0,141.97
1620.0,140.55
1625.0,139.21
1630.0,137.98
1635.0,136.83
1640.0,135.47
1645.0,134.1
1650.0,133.02
1655.0,132.11
1660.0,131.36
1665.0,130.04
1670.0,129.02
1675.0,127.59
1680.0,126.52
1685.0,125.38
1690.0,124.54
1695.0,123.48
1700.0,122.34
1705.0,121.38
1710.0,120.17
1715.0,119.21
1720.0,118.21
1725.0,117.26
1730.0,116.16
1735.0,115.25
1740.0,114.42
1745.0,113.6
1750.0,112.83
1755.0,112.12
1760.0,111.13
1765.0,110.36
1770.0,109.62
1775.0,108.86
1780.0,108.26
1785.0,107.89
1790.0,107.16
1795.0,106.44
1800.0,105.68
1805.0,105.28
1810.0,104.69
1815.0,104.06
1820.0,103.66
1825.0,103.14
1830.0,102.61
1835.0,101.46
1840.0,101.71
1845.0,100.89
1850.0,100.5
1855.0,99.56
1860.0,99.49
1865.0,98.1
1870.0,96.91
1875.0,98.32
1880.0,98.22
1885.0,97.82
1890.0,97.38
1895.0,96.65
1900.0,95.48
1905.0,95.59
1910.0,95.57
1915.0,95.62
1920.0,95.73
1925.0,96.04
1930.0,96.16
1935.0,96.2
1940.0,96.41
1945.0,97.11
1950.0,97.46
1955.0,97.72
1960.0,97.87
1965.0,98.04
1970.0,98.34
1975.0,98.48
1980.0,98.67
1985.0,99.04
1990.0,99.32
1995.0,99.63
2000.0,99.96
2005.0,100.14
2010.0,100.56
2015.0,100.84
2020.0,101.22
2025.0,101.41
2030.0,102.01
2035.0,102.4
2040.0,102.62
2045.0,103.07
2050.0,103.65
2055.0,104.19
2060.0,104.56
2065.0,105.12
2070.0,105.59
2075.0,106.22
2080.0,106.89
2085.0,107.35
2090.0,107.74
2095.0,108.79
2100.0,109.54
2105.0,110.08
2110.0,110.38
2115.0,111.07
2120.0,112.02
2125.0,112.49
2130.0,112.92
2135.0,113.59
2140.0,114.29
2145.0,115.1
2150.0,115.74
2155.0,116.52
2160.0,116.96
2165.0,117.46
2170.0,118.25
2175.0,119.05
2180.0,119.72
2185.0,120.47
2190.0,121.11
2195.0,121.96
2200.0,122.56
2205.0,123.32
2210.0,124.16
2215.0,124.86
2220.0,125.45
2225.0,126.23
2230.0,126.68
2235.0,127.41
2240.0,128.0
2245.0,128.57
2250.0,129.07
2255.0,129.75
2260.0,130.38
2265.0,131.06
2270.0,131.33
2275.0,131.88
2280.0,132.5
2285.0,133.06
2290.0,133.5
2295.0,133.99
2300.0,134.6
2305.0,135.06
2310.0,135.7
2315.0,135.93
2320.0,136.02
2325.0,136.45
2330.0,136.88
2335.0,137.14
2340.0,137.83
2345.0,137.94
2350.0,138.15
2355.0,138.63
2360.0,138.88
2365.0,139.16
2370.0,139.5
2375.0,139.63
2380.0,140.18
2385.0,140.35
2390.0,140.14
2395.0,140.27
2400.0,140.63
2405.0,140.8
2410.0,140.97
2415.0,141.16
2420.0,141.48
2425.0,141.84
2430.0,141.96
2435.0,141.91
2440.0,142.16
2445.0,142.32
2450.0,142.54
2455.0,142.37
2460.0,142.52
2465.0,142.53
2470.0,142.67
2475.0,142.76
2480.0,142.71
2485.0,142.94
2490.0,143.07
2495.0,143.32
2500.0,143.11
2505.0,143.19
2510.0,142.68
2515.0,143.01
2520.0,143.27
2525.0,142.8
2530.0,142.16
2535.0,143.42
2540.0,142.13
2545.0,142.59
2550.0,143.13
2555.0,143.11
2560.0,138.02
2565.0,144.71
2570.0,141.37
2575.0,142.24
2580.0,140.59
2585.0,141.58
2590.0,140.26
2595.0,142.62
2600.0,138.41
