Composition,
1215.0,74.22
1220.0,73.98
1225.0,74.12
1230.0,74.73
1235.0,74.46
1240.0,74.45
1245.0,74.8
1250.0,74.61
1255.0,74.87
1260.0,75.08
1265.0,75.18
1270.0,75.17
1275.0,74.91
1280.0,75.01
1285.0,75.42
1290.0,75.24
1295.0,75.52
1300.0,75.59
1305.0,75.62
1310.0,75.88
1315.0,75.79
1320.0,75.99
1325.0,76.04
1330.0,76.0
1335.0,76.22
1340.0,76.36
1345.0,76.16
1350.0,76.15
1355.0,76.27
1360.0,76.2
1365.0,76.43
1370.0,76.39
1375.0,76.95
1380.0,76.27
1385.0,76.7
1390.0,76.86
1395.0,76.82
1400.0,76.46
1405.0,76.8
1410.0,76.91
1415.0,77.13
1420.0,77.33
1425.0,77.54
1430.0,77.66
1435.0,77.8
1440.0,77.59
1445.0,77.46
1450.0,77.82
1455.0,78.25
1460.0,77.68
1465.0,78.15
1470.0,78.06
1475.0,77.95
1480.0,78.05
1485.0,78.02
1490.0,78.22
1495.0,78.29
1500.0,78.4
1505.0,78.65
1510.0,78.68
1515.0,78.86
1520.0,78.72
1525.0,78.81
1530.0,78.87
1535.0,79.16
1540.0,79.22
1545.0,79.06
1550.0,79.05
1555.0,79.23
1560.0,79.44
1565.0,79.48
1570.0,79.5
1575.0,79.54
1580.0,79.77
1585.0,79.22
1590.0,79.78
1595.0,79.77
1600.0,79.6
1605.0,79.96
1610.0,80.02
1615.0,79.96
1620.0,79.93
1625.0,80.03
1630.0,80.0
1635.0,80.25
1640.0,80.12
1645.0,80.44
1650.0,80.71
1655.0,80.77
1660.0,80.53
1665.0,80.6
1670.0,80.74
1675.0,81.03
1680.0,81.09
1685.0,80.97
1690.0,81.05
1695.0,81.13
1700.0,81.11
1705.0,81.24
1710.0,81.3
1715.0,81.14
1720.0,81.29
1725.0,81.14
1730.0,81.25
1735.0,81.22
1740.0,81.36
1745.0,81.81
1750.0,81.39
1755.0,81.43
1760.0,81.38
1765.0,81.55
1770.0,81.58
1775.0,81.98
1780.0,81.67
1785.0,82.07
1790.0,81.7
1795.0,81.97
1800.0,82.21
1805.0,82.13
1810.0,82.01
1815.0,82.09
1820.0,82.21
1825.0,82.18
1830.0,82.91
1835.0,82.59
1840.0,82.09
1845.0,82.85
1850.0,82.68
1855.0,82.7
1860.0,82.56
1865.0,82.74
1870.0,83.31
1875.0,83.48
1880.0,83.28
1885.0,83.42
1890.0,83.43
1895.0,83.31
1900.0,83.19
1905.0,83.15
1910.0,83.17
1915.0,82.8
1920.0,82.92
1925.0,82.96
1930.0,83.19
1935.0,83.21
1940.0,83.18
1945.0,83.38
1950.0,83.34
1955.0,83.52
1960.0,83.34
1965.0,83.51
1970.0,83.63
1975.0,83.62
1980.0,83.63
1985.0,83.78
1990.0,84.01
1995.0,84.07
2000.0,84.24
2005.0,84.18
2010.0,84.41
2015.0,84.27
2020.0,84.45
2025.0,84.75
2030.0,84.47
2035.0,84.81
2040.0,84.78
2045.0,84.97
2050.0,84.72
2055.0,85.22
2060.0,84.74
2065.0,85.11
2070.0,84.89
2075.0,85.16
2080.0,85.01
2085.0,85.27
2090.0,85.01
2095.0,85.38
2100.0,85.45
2105.0,85.2
2110.0,85.27
2115.0,85.61
2120.0,85.4
2125.0,85.58
2130.0,85.83
2135.0,85.71
2140.0,85.49
2145.0,85.66
2150.0,85.13
2155.0,85.65
2160.0,85.77
2165.0,85.75
2170.0,85.69
2175.0,85.54
2180.0,85.93
2185.0,85.93
2190.0,86.22
2195.0,86.06
2200.0,86.16
2205.0,86.14
2210.0,86.26
2215.0,85.96
2220.0,86.28
2225.0,86.35
2230.0,86.4
2235.0,86.46
2240.0,86.67
2245.0,86.42
2250.0,86.27
2255.0,86.55
2260.0,86.52
2265.0,86.18
2270.0,86.8
2275.0,86.58
2280.0,86.85
2285.0,86.89
2290.0,86.61
2295.0,86.69
2300.0,87.09
2305.0,86.9
2310.0,86.61
2315.0,86.69
2320.0,86.89
2325.0,86.9
2330.0,86.93
2335.0,86.65
2340.0,86.63
2345.0,86.56
2350.0,86.37
2355.0,86.44
2360.0,86.73
2365.0,86.45
2370.0,86.45
2375.0,86.45
2380.0,86.29
2385.0,86.72
2390.0,86.72
2395.0,86.51
2400.0,86.38
2405.0,86.64
2410.0,86.59
2415.0,86.78
2420.0,87.02
2425.0,86.91
2430.0,86.59
2435.0,86.78
2440.0,86.56
2445.0,86.78
2450.0,86.79
2455.0,86.42
2460.0,86.38
2465.0,86.74
2470.0,86.43
2475.0,86.55
2480.0,86.48
2485.0,86.38
2490.0,86.23
2495.0,86.57
2500.0,86.53
2505.0,86.25
2510.0,86.62
2515.0,87.14
2520.0,87.12
2525.0,87.06
2530.0,86.82
2535.0,86.82
2540.0,87.16
2545.0,87.0
2550.0,86.72
2555.0,86.84
2560.0,85.93
2565.0,86.7
2570.0,86.18
2575.0,85.99
2580.0,86.02
2585.0,87.01
2590.0,87.11
2595.0,86.96
2600.0,86.48
