Composition,
1324.1,0.49034
1324.4,0.49037
1324.8,0.49045
1325.1,0.49024
1325.4,0.48993
1325.8,0.48983
1326.1,0.48989
1326.5,0.48983
1326.8,0.48972
1327.1,0.48962
1327.5,0.48979
1327.8,0.48979
1328.2,0.48945
1328.5,0.48938
1328.8,0.48972
1329.2,0.48985
1329.5,0.48981
1329.9,0.48956
1330.2,0.48938
1330.6,0.48949
1330.9,0.48928
1331.2,0.48888
1331.6,0.48881
1331.9,0.48887
1332.3,0.48883
1332.6,0.48891
1332.9,0.48888
1333.3,0.4887
1333.6,0.48858
1334.0,0.48846
1334.3,0.48834
1334.7,0.48808
1335.0,0.48806
1335.3,0.48811
1335.7,0.48826
1336.0,0.48827
1336.4,0.4881
1336.7,0.4879
1337.1,0.48793
1337.4,0.48809
1337.8,0.48791
1338.1,0.4877
1338.4,0.48763
1338.8,0.48746
1339.1,0.48736
1339.5,0.48715
1339.8,0.48694
1340.2,0.48694
1340.5,0.48698
1340.9,0.48709
1341.2,0.48687
1341.6,0.48664
1341.9,0.48666
1342.3,0.48673
1342.6,0.48665
1342.9,0.48661
1343.3,0.4864
1343.7,0.48622
1344.0,0.48608
1344.3,0.48605
1344.7,0.4859
1345.0,0.48571
1345.4,0.48559
1345.7,0.48544
1346.1,0.48504
1346.4,0.48473
1346.8,0.48477
1347.1,0.48487
1347.5,0.48483
1347.8,0.48467
1348.2,0.48477
1348.5,0.48461
1348.9,0.48441
1349.2,0.48439
1349.6,0.48427
1349.9,0.48415
1350.3,0.48395
1350.7,0.48371
1351.0,0.48353
1351.4,0.48341
1351.7,0.48339
1352.1,0.48302
1352.4,0.48261
1352.8,0.48271
1353.1,0.48286
1353.5,0.48283
1353.8,0.48263
1354.2,0.48242
1354.5,0.48228
1354.9,0.48213
1355.2,0.48213
1355.6,0.48198
1355.9,0.48179
1356.3,0.48167
1356.7,0.48156
1357.0,0.48143
1357.4,0.48127
1357.7,0.48116
1358.1,0.48098
1358.4,0.48101
1358.8,0.48096
1359.2,0.48067
1359.5,0.48055
1359.9,0.48056
1360.2,0.48053
1360.6,0.48048
1360.9,0.48035
1361.3,0.48017
1361.7,0.47996
1362.0,0.47985
1362.4,0.48005
1362.7,0.48008
1363.1,0.47991
1363.4,0.47983
1363.8,0.47963
1364.2,0.47945
1364.5,0.47935
1364.9,0.47906
1365.2,0.47899
1365.6,0.47907
1365.9,0.47894
1366.3,0.47866
1366.7,0.47858
1367.0,0.47849
1367.4,0.47819
1367.8,0.4779
1368.1,0.47757
1368.5,0.47732
1368.8,0.47713
1369.2,0.4771
1369.6,0.47706
1369.9,0.47695
1370.3,0.47663
1370.7,0.4761
1371.0,0.47581
1371.4,0.47554
1371.7,0.47506
1372.1,0.47473
1372.5,0.47439
1372.8,0.47415
1373.2,0.47387
1373.6,0.4734
1373.9,0.47283
1374.3,0.47234
1374.6,0.47188
1375.0,0.47144
1375.4,0.47082
1375.7,0.47004
1376.1,0.46923
1376.5,0.46829
1376.8,0.46761
1377.2,0.46719
1377.6,0.4667
1377.9,0.46597
1378.3,0.46527
1378.7,0.46458
1379.0,0.46378
1379.4,0.46301
1379.8,0.46204
1380.1,0.46099
1380.5,0.45961
1380.9,0.45792
1381.2,0.45653
1381.6,0.4552
1382.0,0.45351
1382.3,0.4517
1382.7,0.44986
1383.1,0.44808
1383.4,0.44666
1383.8,0.44583
1384.2,0.44499
1384.6,0.44424
1384.9,0.44358
1385.3,0.44255
1385.7,0.44176
1386.0,0.44146
1386.4,0.44086
1386.8,0.44009
1387.2,0.43956
1387.5,0.43917
1387.9,0.43868
1388.3,0.43854
1388.6,0.43836
1389.0,0.43791
1389.4,0.43767
1389.8,0.43772
1390.1,0.43755
1390.5,0.43703
1390.9,0.43675
1391.2,0.43672
1391.6,0.43699
1392.0,0.43722
1392.4,0.4373
1392.7,0.43758
1393.1,0.43794
1393.5,0.43856
1393.9,0.43909
1394.2,0.43952
1394.6,0.44022
1395.0,0.44106
1395.4,0.44141
1395.7,0.4417
1396.1,0.44225
1396.5,0.44251
1396.9,0.44269
1397.2,0.44308
1397.6,0.44311
1398.0,0.44291
1398.4,0.44281
1398.8,0.44277
1399.1,0.44269
1399.5,0.44254
1399.9,0.44235
1400.3,0.44197
1400.6,0.44155
1401.0,0.44131
1401.4,0.44128
1401.8,0.44086
1402.2,0.4404
1402.5,0.44014
1402.9,0.43977
1403.3,0.43937
1403.7,0.43911
1404.1,0.43892
1404.4,0.43865
1404.8,0.43813
1405.2,0.43762
1405.6,0.43723
1406.0,0.43675
1406.3,0.4364
1406.7,0.43603
1407.1,0.43555
1407.5,0.43495
1407.9,0.4345
1408.3,0.43446
1408.6,0.43405
1409.0,0.43345
1409.4,0.43295
1409.8,0.43263
1410.2,0.43216
1410.6,0.4316
1410.9,0.43118
1411.3,0.43081
1411.7,0.4305
1412.1,0.43011
1412.5,0.42937
1412.8,0.42892
1413.2,0.42845
1413.6,0.42796
1414.0,0.42749
1414.4,0.4271
1414.8,0.42664
1415.2,0.42618
1415.6,0.4259
1415.9,0.42575
1416.3,0.42558
1416.7,0.42539
1417.1,0.4252
1417.5,0.42487
1417.9,0.42452
1418.3,0.42436
1418.7,0.42423
1419.0,0.42384
1419.4,0.42339
1419.8,0.42325
1420.2,0.42291
1420.6,0.42239
1421.0,0.42224
1421.4,0.42211
1421.8,0.42152
1422.2,0.42105
1422.5,0.42089
1422.9,0.4207
1423.3,0.42034
1423.7,0.41996
1424.1,0.4198
1424.5,0.41971
1424.9,0.41942
1425.3,0.41908
1425.7,0.41869
1426.1,0.41856
1426.5,0.41847
1426.8,0.41825
1427.2,0.41807
1427.6,0.41772
1428.0,0.41769
1428.4,0.41756
1428.8,0.41739
1429.2,0.41721
1429.6,0.41706
1430.0,0.41677
1430.4,0.41656
1430.8,0.41636
1431.2,0.41614
1431.6,0.41588
1432.0,0.41565
1432.4,0.41556
1432.8,0.41517
1433.2,0.41478
1433.6,0.41442
1433.9,0.41406
1434.3,0.4138
1434.8,0.4135
1435.1,0.41304
1435.5,0.41257
1435.9,0.41196
1436.3,0.41144
1436.7,0.41096
1437.1,0.41045
1437.5,0.40994
1437.9,0.40953
1438.3,0.40904
1438.7,0.40845
1439.1,0.40806
1439.5,0.40755
1439.9,0.40694
1440.3,0.40638
1440.7,0.40569
1441.1,0.40509
1441.5,0.4047
1441.9,0.40427
1442.3,0.40381
1442.7,0.40317
1443.1,0.40258
1443.5,0.4021
1443.9,0.40168
1444.3,0.40129
1444.7,0.40082
1445.1,0.40054
1445.6,0.4005
1445.9,0.40037
1446.3,0.40014
1446.8,0.4001
1447.2,0.40027
1447.6,0.40021
1448.0,0.40036
1448.4,0.40052
1448.8,0.40082
1449.2,0.40128
1449.6,0.4018
1450.0,0.40226
1450.4,0.4025
1450.8,0.40294
1451.2,0.4033
1451.6,0.4036
1452.0,0.40415
1452.4,0.40468
1452.8,0.40509
1453.2,0.40553
1453.7,0.40586
1454.1,0.40603
1454.5,0.40642
1454.9,0.40692
1455.3,0.40717
1455.7,0.40731
1456.1,0.40769
1456.5,0.40803
1456.9,0.40825
1457.3,0.4084
1457.7,0.40878
1458.2,0.40913
1458.6,0.40917
1459.0,0.40922
1459.4,0.4093
1459.8,0.40939
1460.2,0.40945
1460.6,0.40955
1461.0,0.40979
1461.4,0.41017
1461.8,0.4104
1462.3,0.41037
1462.7,0.4104
1463.1,0.41057
1463.5,0.41066
1463.9,0.41064
1464.3,0.41077
1464.7,0.41086
1465.2,0.41096
1465.6,0.41097
1466.0,0.411
1466.4,0.41119
1466.8,0.41123
1467.2,0.41134
1467.6,0.41167
1468.1,0.41185
1468.5,0.41175
1468.9,0.41176
1469.3,0.41171
1469.7,0.41168
1470.1,0.41205
1470.6,0.41222
1471.0,0.41222
1471.4,0.41224
1471.8,0.4123
1472.2,0.41233
1472.6,0.41245
1473.1,0.4126
1473.5,0.41289
1473.9,0.41314
1474.3,0.41328
1474.7,0.41321
1475.2,0.41319
1475.6,0.4135
1476.0,0.4138
1476.4,0.41363
1476.8,0.41369
1477.3,0.41385
1477.7,0.41387
1478.1,0.41395
1478.5,0.41398
1478.9,0.41421
1479.4,0.41451
1479.8,0.41463
1480.2,0.41467
1480.6,0.4147
1481.1,0.41478
1481.5,0.41478
1481.9,0.41463
1482.3,0.41454
1482.8,0.41442
1483.2,0.41448
1483.6,0.41461
1484.0,0.41439
1484.4,0.41439
1484.9,0.41453
1485.3,0.41439
1485.7,0.41418
1486.2,0.41412
1486.6,0.41418
1487.0,0.414
1487.4,0.41373
1487.9,0.41369
1488.3,0.41361
1488.7,0.41354
1489.1,0.41364
1489.6,0.41382
1490.0,0.41393
1490.4,0.41378
1490.8,0.41372
1491.3,0.41412
1491.7,0.41427
1492.1,0.41415
1492.6,0.41426
1493.0,0.4143
1493.4,0.41443
1493.9,0.41469
1494.3,0.41506
1494.7,0.4152
1495.2,0.41548
1495.6,0.41594
1496.0,0.41634
1496.4,0.41652
1496.9,0.41674
1497.3,0.41714
1497.7,0.4176
1498.2,0.41785
1498.6,0.41798
1499.0,0.41829
1499.5,0.4187
1499.9,0.4194
1500.3,0.42003
1500.8,0.42022
1501.2,0.42017
1501.7,0.42046
1502.1,0.42099
1502.5,0.42141
1502.9,0.42175
1503.4,0.42206
1503.8,0.42242
1504.3,0.42269
1504.7,0.42283
1505.1,0.42307
1505.6,0.42334
1506.0,0.42358
1506.4,0.42411
1506.9,0.42437
1507.3,0.42439
1507.8,0.4245
1508.2,0.42486
1508.6,0.42524
1509.1,0.42536
1509.5,0.4255
1510.0,0.42578
1510.4,0.42584
1510.8,0.42593
1511.3,0.42614
1511.7,0.42633
1512.2,0.42656
1512.6,0.42683
1513.0,0.42686
1513.5,0.42672
1513.9,0.42678
1514.4,0.427
1514.8,0.4271
1515.3,0.42731
1515.7,0.42741
1516.1,0.42743
1516.6,0.4276
1517.0,0.42765
1517.5,0.42769
1517.9,0.42799
1518.4,0.4281
1518.8,0.42815
1519.3,0.42815
1519.7,0.42813
1520.1,0.4283
1520.6,0.42844
1521.0,0.42836
1521.5,0.42828
1521.9,0.42837
1522.4,0.42825
1522.8,0.42823
1523.3,0.42826
1523.7,0.4283
1524.2,0.42834
1524.6,0.4284
1525.1,0.42838
1525.5,0.42847
1525.9,0.42859
1526.4,0.42862
1526.8,0.42863
1527.3,0.42856
1527.8,0.4285
1528.2,0.4285
1528.7,0.42853
1529.1,0.42849
1529.6,0.42839
1530.0,0.42853
1530.5,0.42871
1530.9,0.42852
1531.4,0.42843
1531.8,0.42835
1532.3,0.42824
1532.7,0.42829
1533.2,0.42825
1533.6,0.42817
1534.1,0.42801
1534.5,0.42798
1535.0,0.42806
1535.4,0.42804
1535.9,0.42804
1536.3,0.42811
1536.8,0.42826
1537.3,0.42822
1537.7,0.42824
1538.2,0.4283
1538.6,0.42833
1539.1,0.42834
1539.6,0.42838
1540.0,0.42848
1540.5,0.4284
1540.9,0.42839
1541.4,0.4286
1541.8,0.42886
1542.3,0.42923
1542.8,0.42946
1543.2,0.42957
1543.7,0.42972
1544.1,0.42991
1544.6,0.43017
1545.1,0.4305
1545.5,0.43073
1546.0,0.43104
1546.4,0.43111
1546.9,0.43121
1547.4,0.43152
1547.8,0.43186
1548.3,0.43205
1548.8,0.43221
1549.2,0.43247
1549.7,0.43279
1550.1,0.43306
1550.6,0.43331
1551.1,0.43347
1551.5,0.43373
1552.0,0.43415
1552.4,0.4344
1552.9,0.43439
1553.4,0.43464
1553.8,0.43486
1554.3,0.43516
1554.8,0.4355
1555.3,0.43581
1555.7,0.43601
1556.2,0.43615
1556.7,0.43635
1557.1,0.43663
1557.6,0.4368
1558.1,0.43687
1558.5,0.4371
1559.0,0.43745
1559.5,0.43759
1559.9,0.43773
1560.4,0.43793
1560.9,0.43809
1561.3,0.43839
1561.8,0.43859
1562.3,0.4387
1562.8,0.43882
1563.2,0.43915
1563.7,0.43934
1564.2,0.43938
1564.6,0.43963
1565.1,0.4397
1565.6,0.43985
1566.1,0.44003
1566.5,0.44007
1567.0,0.44015
1567.5,0.44029
1567.9,0.44038
1568.4,0.44052
1568.9,0.44061
1569.4,0.44085
1569.8,0.44115
1570.3,0.44118
1570.8,0.44114
1571.3,0.44114
1571.8,0.44114
1572.2,0.44125
1572.7,0.44144
1573.2,0.44162
1573.7,0.44166
1574.1,0.44174
1574.6,0.44198
1575.1,0.44206
1575.6,0.44215
1576.1,0.44243
1576.5,0.44247
1577.0,0.44253
1577.5,0.44255
1578.0,0.44256
1578.4,0.44264
1578.9,0.44275
1579.4,0.44294
1579.9,0.44303
1580.4,0.44309
1580.9,0.44321
1581.3,0.44344
1581.8,0.44364
1582.3,0.44347
1582.8,0.44356
1583.3,0.44363
1583.8,0.44352
1584.2,0.44351
1584.7,0.44352
1585.2,0.44359
1585.7,0.44374
1586.2,0.44391
1586.7,0.44407
1587.2,0.44421
1587.6,0.44417
1588.1,0.44424
1588.6,0.44438
1589.1,0.44452
1589.6,0.44445
1590.1,0.44436
1590.6,0.44434
1591.0,0.4444
1591.5,0.44445
1592.0,0.44463
1592.5,0.44479
1593.0,0.44487
1593.5,0.44496
1594.0,0.44503
1594.5,0.44511
1595.0,0.44512
1595.4,0.44518
1595.9,0.44518
1596.4,0.44519
1596.9,0.44525
1597.4,0.44545
1597.9,0.44531
1598.4,0.44526
1598.9,0.44545
1599.4,0.4456
1599.9,0.44554
1600.4,0.44572
1600.9,0.44593
1601.4,0.44591
1601.9,0.44607
1602.3,0.44614
1602.8,0.44605
1603.3,0.44614
1603.8,0.44622
1604.3,0.44616
1604.8,0.44615
1605.3,0.44615
1605.8,0.44629
1606.3,0.4465
1606.8,0.44656
1607.3,0.4465
1607.8,0.44652
1608.3,0.4465
1608.8,0.4466
1609.3,0.44671
1609.8,0.4467
1610.3,0.44684
1610.8,0.4469
1611.3,0.44682
1611.8,0.44681
1612.3,0.44694
1612.8,0.44701
1613.3,0.44702
1613.8,0.44707
1614.3,0.44718
1614.8,0.44708
1615.3,0.44697
1615.8,0.44699
1616.3,0.44696
1616.8,0.44702
1617.3,0.44712
1617.8,0.4472
1618.4,0.44735
1618.9,0.44751
1619.4,0.44732
1619.9,0.4472
1620.4,0.44727
1620.9,0.44717
1621.4,0.44703
1621.9,0.44697
1622.4,0.44712
1622.9,0.44718
1623.4,0.44715
1623.9,0.44714
1624.4,0.44701
1624.9,0.44701
1625.5,0.44718
1626.0,0.44723
1626.5,0.44711
1627.0,0.44712
1627.5,0.44723
1628.0,0.44729
1628.5,0.44722
1629.0,0.44715
1629.6,0.44723
1630.1,0.44732
1630.6,0.44723
1631.1,0.44721
1631.6,0.44734
1632.1,0.44741
1632.6,0.4473
1633.1,0.44728
1633.7,0.4472
1634.2,0.44726
1634.7,0.44735
1635.2,0.44717
1635.7,0.44716
1636.2,0.44717
1636.8,0.44713
1637.3,0.44717
1637.8,0.44723
1638.3,0.44712
1638.8,0.44715
1639.3,0.44733
1639.9,0.44736
1640.4,0.4472
1640.9,0.447
1641.4,0.44704
1641.9,0.44712
1642.4,0.44699
1643.0,0.44695
1643.5,0.44714
1644.0,0.44711
1644.5,0.44685
1645.1,0.4468
1645.6,0.44698
1646.1,0.44699
1646.6,0.44691
1647.2,0.44694
1647.7,0.44699
1648.2,0.44698
1648.7,0.44698
1649.2,0.4468
1649.8,0.44669
1650.3,0.44683
1650.8,0.44677
1651.3,0.44672
1651.9,0.44682
1652.4,0.44677
1652.9,0.44666
1653.4,0.44652
1654.0,0.44653
1654.5,0.44647
1655.0,0.44639
1655.6,0.44641
1656.1,0.44632
1656.6,0.44621
1657.2,0.44625
1657.7,0.44636
1658.2,0.44632
1658.7,0.44597
1659.3,0.44576
1659.8,0.44588
1660.3,0.44592
1660.9,0.44597
1661.4,0.44599
1661.9,0.44586
1662.5,0.44575
1663.0,0.4456
1663.5,0.44553
1664.1,0.44562
1664.6,0.44555
1665.1,0.4454
1665.7,0.44538
1666.2,0.4453
1666.7,0.44526
1667.3,0.44525
1667.8,0.44499
1668.3,0.44482
1668.9,0.4448
1669.4,0.44477
1670.0,0.44466
1670.5,0.44477
1671.0,0.4447
1671.6,0.44442
1672.1,0.44433
1672.7,0.44439
1673.2,0.44439
1673.7,0.4442
1674.3,0.44401
1674.8,0.44394
1675.4,0.44387
1675.9,0.44371
1676.4,0.44361
1677.0,0.4435
1677.5,0.44347
1678.1,0.44347
1678.6,0.44337
1679.2,0.44291
1679.7,0.44276
1680.2,0.4427
1680.8,0.44268
1681.3,0.44246
1681.9,0.44222
1682.4,0.44223
1683.0,0.44216
1683.5,0.44201
1684.1,0.44183
1684.6,0.44185
1685.2,0.44186
1685.7,0.44171
1686.3,0.44157
1686.8,0.44147
1687.3,0.44118
1687.9,0.44087
1688.4,0.44081
1689.0,0.44076
1689.6,0.44032
1690.1,0.44014
1690.7,0.4402
1691.2,0.44009
1691.8,0.43984
1692.3,0.4398
1692.9,0.43977
1693.4,0.43959
1694.0,0.43942
1694.5,0.43926
1695.1,0.43911
1695.6,0.43904
1696.2,0.43869
1696.7,0.43845
1697.3,0.43826
1697.8,0.43813
1698.4,0.43795
1699.0,0.43755
1699.5,0.4372
1700.1,0.43693
1700.6,0.43686
1701.2,0.43677
1701.8,0.43664
1702.3,0.43627
1702.9,0.43577
1703.4,0.43558
1704.0,0.4355
1704.6,0.43529
1705.1,0.43507
1705.7,0.43478
1706.2,0.43442
1706.8,0.43409
1707.4,0.43385
1707.9,0.43367
1708.5,0.43347
1709.0,0.43325
1709.6,0.43288
1710.2,0.43251
1710.7,0.43222
1711.3,0.43187
1711.9,0.43155
1712.4,0.43132
1713.0,0.43097
1713.6,0.43054
1714.1,0.43031
1714.7,0.43009
1715.3,0.42983
1715.8,0.42953
1716.4,0.42903
1717.0,0.42859
1717.5,0.4283
1718.1,0.428
1718.7,0.42767
1719.2,0.42724
1719.8,0.42688
1720.4,0.42664
1721.0,0.42625
1721.5,0.42584
1722.1,0.42544
1722.7,0.42511
1723.2,0.42492
1723.8,0.4246
1724.4,0.42413
1725.0,0.42376
1725.5,0.4234
1726.1,0.42298
1726.7,0.42262
1727.3,0.42237
1727.8,0.42193
1728.4,0.42155
1729.0,0.42107
1729.6,0.42055
1730.1,0.42023
1730.7,0.4199
1731.3,0.41953
1731.9,0.41922
1732.5,0.41891
1733.0,0.41834
1733.6,0.41803
1734.2,0.41778
1734.8,0.41736
1735.4,0.41701
1735.9,0.41672
1736.5,0.41649
1737.1,0.41598
1737.7,0.41557
1738.3,0.41536
1738.8,0.41504
1739.4,0.41465
1740.0,0.41436
1740.6,0.41388
1741.2,0.41341
1741.8,0.41322
1742.3,0.41315
1742.9,0.41291
1743.5,0.41248
1744.1,0.41214
1744.7,0.41207
1745.3,0.412
1745.9,0.4117
1746.5,0.41144
1747.1,0.41128
1747.6,0.41105
1748.2,0.41093
1748.8,0.41092
1749.4,0.41092
1750.0,0.41087
1750.6,0.4107
1751.2,0.41063
1751.8,0.4107
1752.4,0.41083
1753.0,0.41085
1753.6,0.41083
1754.1,0.41104
1754.7,0.41122
1755.3,0.41104
1755.9,0.41101
1756.5,0.4112
1757.1,0.41135
1757.7,0.41149
1758.3,0.41162
1758.9,0.4118
1759.5,0.41185
1760.1,0.41175
1760.7,0.41183
1761.3,0.41192
1761.9,0.41188
1762.5,0.4119
1763.1,0.41188
1763.7,0.41187
1764.3,0.41199
1764.9,0.41205
1765.5,0.41185
1766.1,0.41173
1766.7,0.41187
1767.3,0.41199
1767.9,0.41196
1768.5,0.41193
1769.1,0.41183
1769.7,0.41164
1770.3,0.41153
1770.9,0.41157
1771.5,0.41151
1772.1,0.41137
1772.7,0.41118
1773.3,0.41114
1773.9,0.41121
1774.6,0.41107
1775.2,0.41103
1775.8,0.41109
1776.4,0.4109
1777.0,0.41084
1777.6,0.41076
1778.2,0.41084
1778.8,0.41091
1779.4,0.41091
1780.0,0.41076
1780.7,0.41085
1781.3,0.41095
1781.9,0.41085
1782.5,0.41089
1783.1,0.41094
1783.7,0.41083
1784.3,0.41086
1784.9,0.411
1785.6,0.41112
1786.2,0.41114
1786.8,0.41128
1787.4,0.41142
1788.0,0.41136
1788.6,0.41142
1789.3,0.41157
1789.9,0.41176
1790.5,0.41189
1791.1,0.41186
1791.7,0.41193
1792.3,0.41206
1793.0,0.41212
1793.6,0.4121
1794.2,0.41206
1794.8,0.41234
1795.4,0.41249
1796.1,0.41231
1796.7,0.41228
1797.3,0.41248
1797.9,0.41265
1798.6,0.41271
1799.2,0.41249
1799.8,0.41249
1800.4,0.41265
1801.1,0.4127
1801.7,0.41271
1802.3,0.41257
1802.9,0.41249
1803.6,0.4125
1804.2,0.41235
1804.8,0.41234
1805.4,0.41245
1806.1,0.41241
1806.7,0.4123
1807.3,0.41214
1808.0,0.41206
1808.6,0.412
1809.2,0.41199
1809.9,0.41199
1810.5,0.41187
1811.1,0.41188
1811.8,0.41193
1812.4,0.41184
1813.0,0.41163
1813.7,0.41155
1814.3,0.41156
1814.9,0.4114
1815.6,0.41138
1816.2,0.41132
1816.8,0.41126
1817.5,0.41119
1818.1,0.41103
1818.8,0.41101
1819.4,0.41091
1820.0,0.41079
1820.7,0.41067
1821.3,0.41054
1821.9,0.41054
1822.6,0.41043
1823.2,0.41031
1823.9,0.4102
1824.5,0.40994
1825.2,0.40981
1825.8,0.4099
1826.4,0.40994
1827.1,0.40979
1827.7,0.40951
1828.4,0.40929
1829.0,0.40923
1829.7,0.40911
1830.3,0.40888
1831.0,0.40873
1831.6,0.40864
1832.3,0.40846
1832.9,0.40821
1833.6,0.40802
1834.2,0.40783
1834.8,0.40756
1835.5,0.40732
1836.1,0.40731
1836.8,0.40715
1837.4,0.40674
1838.1,0.40641
1838.8,0.40626
1839.4,0.40606
1840.1,0.40572
1840.7,0.40542
1841.4,0.40519
1842.0,0.40486
1842.7,0.40444
1843.3,0.40433
1844.0,0.40418
1844.6,0.40375
1845.3,0.4033
1845.9,0.40289
1846.6,0.40255
1847.3,0.40237
1847.9,0.40205
1848.6,0.40161
1849.2,0.40129
1849.9,0.40098
1850.6,0.40045
1851.2,0.39994
1851.9,0.39949
1852.6,0.39904
1853.2,0.39867
