Composition,
821.3,896.51
821.5,896.29
821.6,894.77
821.7,893.81
821.8,894.5
822.0,894.92
822.1,895.91
822.2,897.66
822.4,897.24
822.5,897.97
822.6,896.95
822.8,896.4
822.9,897.18
823.0,897.09
823.2,898.82
823.3,898.49
823.4,895.8
823.5,894.96
823.7,894.51
823.8,896.03
823.9,897.06
824.1,896.51
824.2,895.53
824.3,897.24
824.5,898.93
824.6,898.23
824.7,897.16
824.8,895.98
825.0,895.4
825.1,896.8
825.2,896.64
825.4,896.03
825.5,896.07
825.6,896.09
825.8,894.3
825.9,895.37
826.0,896.52
826.2,896.49
826.3,896.98
826.4,896.6
826.6,894.53
826.7,895.08
826.8,895.78
827.0,894.23
827.1,892.37
827.2,894.2
827.3,895.96
827.5,895.38
827.6,894.81
827.8,894.18
827.9,893.75
828.0,894.43
828.1,898.27
828.3,898.58
828.4,896.0
828.5,895.18
828.7,895.86
828.8,895.4
828.9,894.31
829.1,895.71
829.2,896.72
829.3,896.12
829.5,896.04
829.6,896.0
829.7,895.18
829.9,894.94
830.0,894.85
830.1,895.53
830.3,896.08
830.4,895.39
830.5,896.13
830.7,896.71
830.8,894.51
830.9,893.59
831.1,894.39
831.2,895.61
831.3,895.75
831.5,895.64
831.6,897.13
831.7,896.94
831.9,895.35
832.0,893.65
832.1,893.12
832.3,894.61
832.4,896.39
832.5,897.46
832.7,896.6
832.8,897.23
832.9,898.1
833.1,896.93
833.2,895.94
833.3,894.98
833.5,893.82
833.6,893.58
833.7,892.97
833.9,893.24
834.0,894.55
834.1,895.69
834.3,895.3
834.4,895.32
834.5,895.21
834.7,894.14
834.8,894.1
835.0,892.9
835.1,894.11
835.2,895.7
835.3,894.1
835.5,893.13
835.6,894.16
835.8,896.21
835.9,896.56
836.0,896.56
836.2,896.72
836.3,895.46
836.4,895.2
836.6,894.09
836.7,893.95
836.8,895.68
837.0,896.17
837.1,896.11
837.2,895.38
837.4,893.51
837.5,893.83
837.6,893.99
837.8,893.44
837.9,894.37
838.0,894.3
838.2,892.51
838.3,892.34
838.5,893.18
838.6,893.28
838.7,892.31
838.9,893.13
839.0,893.91
839.1,894.95
839.3,895.56
839.4,894.54
839.5,892.73
839.7,892.37
839.8,892.56
840.0,892.35
840.1,892.48
840.2,892.61
840.4,893.05
840.5,893.39
840.6,893.52
840.8,893.75
840.9,893.48
841.0,892.85
841.2,892.34
841.3,892.64
841.5,892.9
841.6,893.79
841.7,893.33
841.9,892.53
842.0,892.25
842.1,892.51
842.3,893.22
842.4,893.17
842.5,892.61
842.7,892.08
842.8,891.79
843.0,891.81
843.1,892.71
843.2,893.41
843.4,892.95
843.5,892.48
843.6,892.81
843.8,892.79
843.9,892.06
844.0,892.75
844.2,893.64
844.3,892.99
844.5,892.34
844.6,892.98
844.7,892.81
844.9,892.76
845.0,893.19
845.2,893.46
845.3,892.29
845.4,892.15
845.6,892.4
845.7,892.82
845.8,892.74
846.0,893.14
846.1,893.19
846.3,893.77
846.4,893.07
846.5,892.47
846.7,892.95
846.8,892.05
847.0,891.26
847.1,890.97
847.2,889.99
847.4,890.43
847.5,891.94
847.6,893.2
847.8,893.32
847.9,892.85
848.1,892.84
848.2,892.38
848.3,892.64
848.5,892.33
848.6,892.26
848.8,892.69
848.9,893.52
849.0,893.24
849.2,893.0
849.3,892.75
849.5,891.74
849.6,892.28
849.7,892.46
849.9,892.38
850.0,892.03
850.1,891.67
850.3,892.06
850.4,891.84
850.6,890.8
850.7,890.09
850.8,890.9
851.0,891.52
851.1,891.46
851.3,891.04
851.4,890.48
851.5,890.54
851.7,891.04
851.8,891.83
852.0,892.36
852.1,891.62
852.2,890.97
852.4,891.51
852.5,891.04
852.7,889.7
852.8,888.61
852.9,889.42
853.1,891.0
853.2,891.35
853.4,890.85
853.5,890.23
853.6,889.69
853.8,888.43
853.9,888.46
854.1,888.13
854.2,888.77
854.3,889.8
854.5,891.03
854.6,890.6
854.8,890.31
854.9,891.52
855.0,891.36
855.2,890.11
855.3,888.9
855.5,888.62
855.6,890.36
855.8,891.06
855.9,890.38
856.0,890.29
856.2,889.94
856.3,889.59
856.5,889.37
856.6,889.39
856.8,889.66
856.9,890.25
857.0,890.6
857.2,890.35
857.3,890.2
857.5,889.28
857.6,888.79
857.7,889.3
857.9,891.33
858.0,891.68
858.2,891.65
858.3,890.07
858.5,887.85
858.6,888.4
858.7,889.35
858.9,888.99
859.0,889.62
859.2,889.4
859.3,889.09
859.4,890.33
859.6,890.94
859.7,890.2
859.9,889.4
860.0,890.12
860.2,890.72
860.3,890.28
860.4,889.76
860.6,889.32
860.7,889.36
860.9,889.89
861.0,890.56
861.2,889.64
861.3,888.37
861.4,887.76
861.6,887.76
861.7,888.54
861.9,888.83
862.0,888.86
862.2,890.18
862.3,891.08
862.5,889.63
862.6,889.7
862.7,889.96
862.9,889.64
863.0,889.94
863.2,889.13
863.3,888.11
863.5,887.92
863.6,888.13
863.7,889.51
863.9,889.86
864.0,887.91
864.2,886.91
864.3,888.21
864.5,888.83
864.6,889.51
864.8,889.21
864.9,888.8
865.0,888.62
865.2,888.61
865.3,889.22
865.5,889.63
865.6,889.3
865.8,888.47
865.9,888.1
866.0,888.68
866.2,888.7
866.3,888.7
866.5,888.05
866.6,887.23
866.8,887.33
866.9,887.47
867.1,888.01
867.2,888.95
867.3,888.27
867.5,887.64
867.6,888.73
867.8,889.73
867.9,888.88
868.1,888.24
868.2,887.71
868.4,887.51
868.5,888.08
868.7,887.62
868.8,887.51
869.0,887.29
869.1,886.5
869.2,887.02
869.4,887.69
869.5,887.09
869.7,887.46
869.8,888.96
870.0,888.89
870.1,887.87
870.3,888.06
870.4,887.99
870.5,887.92
870.7,888.04
870.8,887.46
871.0,887.88
871.1,887.97
871.3,887.65
871.4,886.83
871.6,886.89
871.7,887.92
871.9,887.32
872.0,886.48
872.2,886.56
872.3,886.85
872.5,887.74
872.6,888.82
872.8,888.53
872.9,886.96
873.0,885.82
873.2,886.95
873.3,886.87
873.5,884.83
873.6,885.5
873.8,886.34
873.9,885.82
874.1,885.98
874.2,886.33
874.4,886.77
874.5,886.99
874.7,887.11
874.8,886.7
875.0,886.79
875.1,887.39
875.3,886.75
875.4,885.91
875.5,885.59
875.7,884.72
875.8,884.99
876.0,885.98
876.2,885.9
876.3,886.25
876.4,886.45
876.6,886.97
876.7,887.42
876.9,886.96
877.0,886.57
877.2,885.02
877.3,884.95
877.5,886.07
877.6,886.07
877.8,885.55
877.9,885.15
878.1,884.68
878.2,884.87
878.4,886.14
878.5,885.99
878.7,885.09
878.8,884.44
879.0,885.24
879.1,885.7
879.3,885.46
879.4,885.59
879.6,885.44
879.7,885.4
879.9,884.96
880.0,885.3
880.2,884.56
880.3,885.29
880.5,885.64
880.6,885.25
880.8,884.59
880.9,884.37
881.1,884.98
881.2,885.44
881.4,885.45
881.5,885.15
881.7,885.83
881.8,885.61
882.0,884.79
882.1,885.18
882.3,886.56
882.4,886.52
882.6,885.24
882.7,885.43
882.9,886.46
883.0,885.91
883.2,885.5
883.3,885.59
883.5,885.42
883.6,885.25
883.8,884.71
883.9,884.13
884.1,884.28
884.2,885.16
884.4,885.26
884.5,883.16
884.7,883.21
884.8,883.88
885.0,884.33
885.1,884.94
885.3,884.38
885.4,884.01
885.6,883.93
885.7,884.46
885.9,884.67
886.0,885.49
886.2,885.04
886.3,884.26
886.5,884.01
886.6,883.35
886.8,883.47
886.9,884.24
887.1,883.79
887.2,883.38
887.4,883.52
887.5,884.02
887.7,884.34
887.8,884.27
888.0,884.11
888.2,884.13
888.3,884.43
888.5,885.28
888.6,884.87
888.8,884.06
888.9,884.1
889.1,884.17
889.2,884.01
889.4,883.49
889.5,883.31
889.7,883.65
889.8,884.13
890.0,884.08
890.1,883.92
890.3,883.88
890.4,883.77
890.6,884.18
890.8,883.58
890.9,883.47
891.0,883.59
891.2,883.37
891.4,882.85
891.5,882.79
891.7,882.99
891.8,882.96
892.0,883.26
892.1,883.05
892.3,881.81
892.4,882.38
892.6,883.9
892.7,883.78
892.9,883.23
893.0,883.19
893.2,882.34
893.3,881.86
893.5,882.54
893.7,883.79
893.8,883.95
894.0,883.7
894.1,883.18
894.3,883.4
894.4,882.9
894.6,882.12
894.7,882.77
894.9,882.75
895.0,882.18
895.2,882.06
895.4,882.52
895.5,882.54
895.7,881.58
895.8,881.59
896.0,882.52
896.1,882.04
896.3,881.5
896.4,882.14
896.6,882.47
896.8,882.35
896.9,882.19
897.1,881.8
897.2,881.81
897.4,882.67
897.5,882.94
897.7,882.43
897.8,881.79
898.0,881.44
898.2,882.33
898.3,882.78
898.5,882.62
898.6,882.14
898.8,882.34
898.9,882.59
899.1,882.18
899.2,881.52
899.4,881.62
899.5,881.71
899.7,881.55
899.9,882.29
900.0,881.91
900.2,881.03
900.3,881.77
900.5,882.34
900.7,882.02
900.8,881.59
901.0,880.76
901.1,880.7
901.3,880.94
901.4,880.68
901.6,881.08
901.7,881.76
901.9,881.61
902.1,880.81
902.2,880.78
902.4,881.08
902.5,880.99
902.7,881.05
902.8,881.08
903.0,881.05
903.2,881.35
903.3,881.33
903.5,881.11
903.6,881.16
903.8,880.21
904.0,880.01
904.1,880.62
904.3,880.68
904.4,881.34
904.6,881.69
904.7,880.88
904.9,880.55
905.0,880.77
905.2,880.82
905.4,880.24
905.5,880.31
905.7,880.58
905.8,880.17
906.0,880.45
906.2,880.75
906.3,880.37
906.5,880.34
906.6,880.02
906.8,879.45
907.0,879.7
907.1,879.64
907.3,878.92
907.4,879.55
907.6,880.1
907.7,880.03
907.9,879.91
908.1,880.14
908.2,880.2
908.4,880.76
908.5,880.44
908.7,879.7
908.9,879.61
909.0,879.22
909.2,879.32
909.3,879.09
909.5,879.0
909.7,879.45
909.8,879.29
910.0,878.9
910.1,878.62
910.3,879.01
910.5,878.89
910.6,878.41
910.8,878.56
910.9,878.67
911.1,878.7
911.3,879.16
911.4,879.61
911.6,879.19
911.7,879.6
911.9,880.16
912.1,879.79
912.2,879.17
912.4,879.24
912.5,879.26
912.7,878.62
912.9,877.77
913.0,877.74
913.2,878.07
913.3,878.49
913.5,878.56
913.7,878.14
913.8,877.6
914.0,877.54
914.2,878.03
914.3,878.36
914.5,879.09
914.6,878.61
914.8,877.96
915.0,878.06
915.1,878.03
915.3,877.96
915.4,878.24
915.6,878.24
915.8,878.04
915.9,878.2
916.1,878.21
916.3,878.56
916.4,878.67
916.6,878.25
916.7,877.81
916.9,877.9
917.1,877.74
917.2,878.12
917.4,879.02
917.5,878.99
917.7,878.42
917.9,878.02
918.0,878.09
918.2,877.67
918.4,877.58
918.5,878.13
918.7,878.33
918.8,877.68
919.0,877.54
919.2,877.69
919.3,877.12
919.5,877.06
919.7,876.99
919.8,877.22
920.0,877.35
920.2,877.03
920.3,876.71
920.5,876.21
920.6,876.05
920.8,876.91
921.0,877.71
921.1,877.39
921.3,876.99
921.5,877.0
921.6,876.95
921.8,876.51
922.0,876.54
922.1,876.27
922.3,876.31
922.4,876.85
922.6,876.72
922.8,876.57
922.9,876.38
923.1,876.11
923.3,876.4
923.4,876.72
923.6,876.85
923.8,877.02
923.9,876.34
924.1,876.18
924.3,876.85
924.4,876.64
924.6,876.06
924.7,876.48
924.9,876.94
925.1,876.26
925.2,875.85
925.4,876.23
925.6,876.22
925.7,875.75
925.9,875.39
926.1,875.57
926.2,875.58
926.4,875.32
926.6,875.32
926.7,875.12
926.9,875.7
927.1,876.48
927.2,876.38
927.4,875.76
927.6,875.42
927.7,875.18
927.9,875.22
928.0,875.92
928.2,875.95
928.4,875.45
928.5,875.15
928.7,874.32
928.9,874.29
929.0,874.85
929.2,874.58
929.4,875.1
929.5,875.68
929.7,875.05
929.9,874.75
930.0,874.94
930.2,875.05
930.4,874.82
930.5,874.37
930.7,873.96
930.9,873.84
931.0,873.84
931.2,873.94
931.4,874.26
931.6,874.36
931.7,874.45
931.9,874.37
932.1,874.07
932.2,874.01
932.4,874.67
932.6,874.86
932.7,874.07
932.9,873.62
933.1,873.74
933.2,873.82
933.4,873.75
933.6,874.23
933.7,874.64
933.9,874.32
934.1,873.83
934.2,873.99
934.4,874.07
934.6,873.71
934.8,873.59
934.9,873.8
935.1,873.7
935.3,873.65
935.4,874.13
935.6,874.36
935.8,873.72
935.9,873.25
936.1,873.33
936.3,873.28
936.4,872.92
936.6,872.76
936.8,872.71
936.9,872.73
937.1,872.56
937.3,872.78
937.5,873.02
937.6,873.13
937.8,872.69
938.0,871.86
938.1,872.52
938.3,873.6
938.5,873.22
938.6,872.4
938.8,872.59
939.0,872.38
939.2,872.44
939.3,872.82
939.5,872.6
939.7,872.09
939.8,871.99
940.0,872.41
940.2,872.64
940.3,872.36
940.5,872.63
940.7,872.7
940.8,872.73
941.0,872.68
941.2,872.22
941.4,871.67
941.5,871.85
941.7,872.07
941.9,871.94
942.0,872.15
942.2,872.18
942.4,871.95
942.6,871.85
942.7,871.87
942.9,871.77
943.1,871.63
943.3,871.29
943.4,871.19
943.6,871.09
943.8,870.89
943.9,870.69
944.1,870.58
944.3,870.77
944.5,871.18
944.6,871.5
944.8,871.63
945.0,871.36
945.1,870.77
945.3,870.76
945.5,871.34
945.7,871.26
945.8,870.95
946.0,870.89
946.2,871.12
946.3,871.48
946.5,871.19
946.7,870.31
946.9,869.94
947.0,870.42
947.2,870.71
947.4,870.67
947.6,870.64
947.7,870.39
947.9,870.22
948.1,870.38
948.3,870.12
948.4,869.63
948.6,869.83
948.8,869.86
949.0,869.81
949.1,869.89
949.3,869.67
949.5,869.45
949.6,869.56
949.8,869.54
950.0,869.4
950.2,869.77
950.3,870.07
950.5,870.0
950.7,869.93
950.9,869.99
951.0,870.08
951.2,870.09
951.4,869.7
951.6,869.72
951.7,870.08
951.9,869.87
952.1,869.34
952.3,869.25
952.4,869.31
952.6,868.99
952.8,868.68
953.0,868.77
953.1,868.91
953.3,868.72
953.5,868.68
953.7,868.75
953.8,868.93
954.0,868.62
954.2,868.26
954.4,868.92
954.5,869.24
954.7,868.91
954.9,868.66
955.1,868.61
955.2,868.63
955.4,868.76
955.6,868.17
955.8,867.82
956.0,868.17
956.1,868.06
956.3,868.05
956.5,868.16
956.7,867.81
956.8,867.73
957.0,868.14
957.2,868.3
957.4,868.05
957.5,867.9
957.7,868.0
957.9,868.11
958.1,868.0
958.2,867.96
958.4,867.96
958.6,867.87
958.8,867.72
959.0,867.59
959.1,867.46
959.3,867.38
959.5,867.31
959.7,867.34
959.8,867.65
960.0,867.7
960.2,867.77
960.4,867.67
960.5,867.42
960.7,867.21
960.9,867.15
961.1,867.18
961.3,867.22
961.4,867.07
961.6,866.77
961.8,866.92
962.0,867.29
962.2,867.05
962.3,866.73
962.5,866.85
962.7,866.74
962.9,866.36
963.0,866.63
963.2,866.53
963.4,866.32
963.6,866.39
963.8,866.41
963.9,866.61
964.1,866.45
964.3,866.17
964.5,866.27
964.7,866.12
964.8,865.9
965.0,865.55
965.2,865.52
965.4,865.76
965.6,866.07
965.7,866.36
965.9,866.2
966.1,866.23
966.3,866.22
966.5,865.73
966.6,865.7
966.8,865.91
967.0,865.54
967.2,865.22
967.4,865.71
967.5,866.02
967.7,865.81
967.9,865.62
968.1,865.79
968.3,865.81
968.4,865.75
968.6,865.52
968.8,864.98
969.0,864.77
969.2,865.15
969.3,865.16
969.5,864.87
969.7,864.47
969.9,864.74
970.1,865.0
970.3,864.88
970.4,864.56
970.6,864.18
970.8,864.01
971.0,863.89
971.2,864.11
971.3,864.11
971.5,863.89
971.7,864.03
971.9,864.23
972.1,864.27
972.3,864.41
972.4,864.3
972.6,863.75
972.8,863.73
973.0,863.96
973.2,863.73
973.3,863.51
973.5,863.54
973.7,863.48
973.9,863.16
974.1,863.44
974.3,863.73
974.5,863.77
974.6,863.82
974.8,863.56
975.0,863.37
975.2,863.3
975.4,863.0
975.5,862.99
975.7,863.21
975.9,863.11
976.1,863.01
976.3,863.09
976.5,863.16
976.7,863.0
976.8,862.55
977.0,862.65
977.2,863.21
977.4,862.93
977.6,862.42
977.8,862.44
977.9,862.65
978.1,862.48
978.3,862.48
978.5,862.77
978.7,862.64
978.9,862.25
979.0,862.25
979.2,862.26
979.4,862.26
979.6,861.97
979.8,861.74
980.0,861.95
980.2,862.27
980.3,862.21
980.5,862.02
980.7,862.12
980.9,862.35
981.1,862.36
981.3,862.02
981.5,861.85
981.7,861.84
981.8,861.49
982.0,861.17
982.2,861.02
982.4,860.99
982.6,861.09
982.8,861.25
983.0,861.31
983.1,861.32
983.3,861.23
983.5,861.23
983.7,861.25
983.9,861.57
984.1,861.25
984.3,860.91
984.4,860.71
984.6,860.78
984.8,861.02
985.0,860.87
985.2,860.46
985.4,860.36
985.6,860.55
985.8,860.72
985.9,860.51
986.1,860.13
986.3,860.64
986.5,860.84
986.7,860.45
986.9,860.28
987.1,860.18
987.3,860.18
987.4,860.26
987.6,860.0
987.8,859.83
988.0,859.91
988.2,859.92
988.4,859.81
988.6,859.57
988.8,859.43
989.0,859.46
989.1,859.38
989.3,859.38
989.5,859.62
989.7,859.7
989.9,859.55
990.1,859.34
990.3,859.16
990.5,859.22
990.7,859.34
990.8,859.12
991.0,858.99
991.2,859.07
991.4,858.94
991.6,858.62
991.8,858.62
992.0,858.51
992.2,858.48
992.4,858.55
992.5,858.58
992.7,858.58
992.9,858.55
993.1,858.55
993.3,858.4
993.5,858.39
993.7,858.64
993.9,858.41
994.1,858.22
994.3,858.32
994.5,858.15
994.6,858.18
994.8,858.03
995.0,857.71
995.2,857.67
995.4,857.86
995.6,857.98
995.8,857.74
996.0,857.47
996.2,857.4
996.4,857.44
996.5,857.82
996.7,857.57
996.9,857.21
997.1,857.19
997.3,857.25
997.5,857.33
997.7,857.12
997.9,856.82
998.1,856.93
998.3,856.82
998.5,856.61
998.7,856.7
998.9,856.73
999.0,856.64
999.2,856.53
999.4,856.6
999.6,856.68
999.8,856.7
1000.0,856.73
1000.2,856.58
1000.4,856.57
1000.6,856.42
1000.8,856.48
1001.0,856.76
1001.2,856.62
1001.4,856.31
1001.6,856.05
1001.8,855.85
1001.9,855.9
1002.1,855.76
1002.3,855.79
1002.5,855.88
1002.7,855.87
1002.9,855.71
1003.1,855.49
1003.3,855.3
1003.5,855.28
1003.7,855.37
1003.9,855.25
1004.1,854.93
1004.3,854.87
1004.5,854.82
1004.7,854.85
1004.9,855.02
1005.0,855.08
1005.3,855.04
1005.4,854.82
1005.6,854.81
1005.8,854.83
1006.0,854.88
1006.2,854.87
1006.4,854.76
1006.6,854.48
1006.8,854.74
1007.0,854.93
1007.2,854.38
1007.4,854.02
1007.6,853.99
1007.8,854.11
1008.0,854.22
1008.2,854.27
1008.4,854.07
1008.6,853.76
1008.8,853.79
1009.0,853.97
1009.2,853.86
1009.4,853.57
1009.5,853.54
1009.8,853.71
1010.0,853.69
1010.1,853.61
1010.3,853.33
1010.5,853.27
1010.7,853.48
1010.9,853.58
1011.1,853.33
1011.3,853.07
1011.5,853.08
1011.7,853.11
1011.9,853.23
1012.1,853.17
1012.3,852.91
1012.5,852.87
1012.7,852.77
1012.9,852.87
1013.1,853.01
1013.3,852.97
1013.5,852.66
1013.7,852.5
1013.9,852.62
1014.1,852.53
1014.3,852.59
1014.5,852.56
1014.7,852.32
1014.9,852.19
1015.1,852.07
1015.3,851.98
1015.5,852.18
1015.7,852.19
1015.9,851.95
1016.1,851.93
1016.3,851.95
1016.5,852.07
1016.7,852.12
1016.9,851.9
1017.1,851.6
1017.3,851.42
1017.5,851.18
1017.7,850.93
1017.9,850.88
1018.1,850.99
1018.3,851.21
1018.5,851.4
1018.7,851.26
1018.9,851.0
1019.1,850.9
1019.3,850.72
1019.5,850.62
1019.7,850.57
1019.9,850.86
1020.1,850.77
1020.3,850.37
1020.5,850.44
1020.7,850.46
1020.9,850.53
1021.1,850.55
1021.3,850.37
1021.5,850.27
1021.7,850.25
1021.9,850.0
1022.1,850.05
1022.3,850.25
1022.5,850.16
1022.7,849.94
1022.9,849.84
1023.1,849.96
1023.3,849.87
1023.5,849.5
1023.7,849.16
1023.9,849.14
1024.1,849.26
1024.3,849.44
1024.5,849.58
1024.7,849.53
1024.9,849.36
1025.1,849.18
1025.3,848.81
1025.5,848.64
1025.7,849.0
1025.9,849.25
1026.1,849.23
1026.3,849.08
1026.5,848.85
1026.8,848.71
1026.9,848.62
1027.2,848.63
1027.4,848.69
1027.6,848.7
1027.8,848.55
1028.0,848.38
1028.2,848.44
1028.4,848.35
1028.6,848.21
1028.8,848.04
1029.0,848.01
1029.2,847.83
1029.4,847.58
1029.6,847.69
1029.8,847.95
1030.0,848.04
1030.2,847.83
1030.4,847.77
1030.6,847.78
1030.8,847.69
1031.0,847.35
1031.2,847.27
1031.4,847.16
1031.7,847.01
1031.8,847.16
1032.1,847.36
1032.3,847.36
1032.5,847.17
1032.7,846.89
1032.9,846.67
1033.1,846.68
1033.3,846.57
1033.5,846.71
1033.7,846.85
1033.9,846.6
1034.1,846.36
1034.3,846.49
1034.5,846.49
1034.7,846.27
1034.9,846.12
1035.2,846.19
1035.4,846.11
1035.6,845.92
1035.8,846.0
1036.0,846.22
1036.2,846.21
1036.4,845.96
1036.6,845.92
1036.8,845.92
1037.0,845.67
1037.2,845.53
1037.4,845.53
1037.6,845.5
1037.8,845.64
1038.1,845.58
1038.3,845.32
1038.5,845.17
1038.7,845.2
1038.9,845.23
1039.1,845.07
1039.3,844.98
1039.5,844.87
1039.7,844.79
1039.9,844.89
1040.1,844.76
1040.3,844.68
1040.6,844.89
1040.8,844.91
1041.0,844.63
1041.2,844.34
1041.4,844.06
1041.6,844.13
1041.8,844.23
1042.0,844.29
1042.2,844.13
1042.4,843.99
1042.6,843.82
1042.8,843.76
1043.1,843.74
1043.3,843.53
1043.5,843.65
1043.7,843.9
1043.9,843.84
1044.1,843.69
1044.3,843.44
1044.5,843.52
1044.7,843.71
1045.0,843.49
1045.2,843.11
1045.4,843.09
1045.6,843.36
1045.8,843.36
1046.0,843.07
1046.2,842.99
1046.4,842.99
1046.6,842.74
1046.8,842.71
1047.1,842.94
1047.3,842.76
1047.5,842.47
1047.7,842.41
1047.9,842.42
1048.1,842.56
1048.3,842.78
1048.6,842.7
1048.8,842.4
1049.0,842.13
1049.2,842.02
1049.4,841.91
1049.6,841.95
1049.8,841.95
1050.0,841.87
1050.3,841.76
1050.5,841.83
1050.7,842.1
1050.9,841.98
1051.1,841.49
1051.3,841.35
1051.5,841.24
1051.7,841.06
1051.9,840.96
1052.2,840.97
1052.4,840.99
1052.6,840.78
1052.8,840.66
1053.0,840.82
1053.2,841.0
1053.4,840.91
1053.7,840.56
1053.9,840.55
1054.1,840.66
1054.3,840.57
1054.5,840.56
1054.7,840.53
1054.9,840.33
1055.2,840.36
1055.4,840.35
1055.6,840.19
1055.8,840.1
1056.0,840.32
1056.2,840.38
1056.4,840.16
1056.7,840.1
1056.9,839.87
1057.1,839.65
1057.3,839.58
1057.5,839.48
1057.8,839.39
1058.0,839.36
1058.2,839.5
1058.4,839.57
1058.6,839.32
1058.8,839.22
1059.0,839.23
1059.3,839.18
1059.5,838.9
1059.7,838.92
1059.9,839.05
1060.1,838.98
1060.3,838.94
1060.6,838.89
1060.8,838.75
1061.0,838.76
1061.2,838.57
1061.4,838.44
1061.6,838.59
1061.9,838.6
1062.1,838.5
1062.3,838.28
1062.5,838.14
1062.7,837.93
1062.9,837.82
1063.2,837.95
1063.4,837.96
1063.6,837.82
1063.8,837.77
1064.0,837.72
1064.3,837.58
1064.5,837.56
1064.7,837.63
1064.9,837.63
1065.1,837.5
1065.3,837.33
1065.6,837.26
1065.8,837.11
1066.0,837.0
1066.2,836.99
1066.4,836.96
1066.7,837.09
1066.9,837.13
1067.1,836.86
1067.3,836.7
1067.6,836.69
1067.8,836.55
1068.0,836.38
1068.2,836.54
1068.4,836.47
1068.7,836.23
1068.9,836.28
1069.1,836.29
1069.3,836.18
1069.5,836.26
1069.8,836.33
1070.0,836.21
1070.2,836.16
1070.4,836.01
1070.6,835.77
1070.8,835.75
1071.1,835.65
1071.3,835.54
1071.5,835.54
1071.7,835.46
1072.0,835.33
1072.2,835.21
1072.4,835.37
1072.6,835.5
1072.8,835.38
1073.1,835.34
1073.3,835.27
1073.5,835.02
1073.7,834.88
1074.0,834.76
1074.2,834.58
1074.4,834.42
1074.6,834.44
1074.8,834.5
1075.1,834.49
1075.3,834.47
1075.5,834.48
1075.7,834.45
1076.0,834.24
1076.2,834.16
1076.4,834.41
1076.6,834.12
1076.9,833.83
1077.1,833.9
1077.3,833.87
1077.5,833.84
1077.8,833.69
1078.0,833.56
1078.2,833.45
1078.4,833.37
1078.7,833.32
1078.9,833.3
1079.1,833.34
1079.3,833.32
1079.6,833.24
1079.8,833.1
1080.0,832.95
1080.2,832.85
1080.4,832.78
1080.7,832.75
1080.9,833.01
1081.1,832.98
1081.3,832.84
1081.6,832.7
1081.8,832.54
1082.0,832.52
1082.3,832.47
1082.5,832.3
1082.7,832.17
1082.9,832.16
1083.2,832.21
1083.4,832.19
1083.6,831.97
1083.8,831.94
1084.1,831.92
1084.3,831.84
1084.5,831.7
1084.7,831.71
1085.0,831.77
1085.2,831.76
1085.4,831.62
1085.7,831.67
1085.9,831.57
1086.1,831.42
1086.3,831.35
1086.6,831.43
1086.8,831.34
1087.0,831.15
1087.3,830.88
1087.5,830.77
1087.7,830.9
1087.9,830.97
1088.2,830.83
