Composition,
955.1,0.15921
955.2,0.15928
955.4,0.15936
955.6,0.15927
955.8,0.15924
956.0,0.15914
956.1,0.15909
956.3,0.15937
956.5,0.15941
956.7,0.15927
956.8,0.15919
957.0,0.15919
957.2,0.15929
957.4,0.15927
957.5,0.15928
957.7,0.15917
957.9,0.15916
958.1,0.1592
958.2,0.15907
958.4,0.15914
958.6,0.15931
958.8,0.15931
959.0,0.15924
959.1,0.15921
959.3,0.15931
959.5,0.15926
959.7,0.15936
959.8,0.15932
960.0,0.15916
960.2,0.15933
960.4,0.15917
960.5,0.15901
960.7,0.15913
960.9,0.15926
961.1,0.15926
961.3,0.15911
961.4,0.15915
961.6,0.15915
961.8,0.15907
962.0,0.15911
962.2,0.15916
962.3,0.15932
962.5,0.15926
962.7,0.15916
962.9,0.15914
963.0,0.15916
963.2,0.15919
963.4,0.15914
963.6,0.15903
963.8,0.15907
963.9,0.15912
964.1,0.15913
964.3,0.15919
964.5,0.15914
964.7,0.15924
964.8,0.15941
965.0,0.15945
965.2,0.15944
965.4,0.1593
965.6,0.15908
965.7,0.15894
965.9,0.15909
966.1,0.15915
966.3,0.15901
966.5,0.15912
966.6,0.15932
966.8,0.15934
967.0,0.15931
967.2,0.15938
967.4,0.15947
967.5,0.15951
967.7,0.15934
967.9,0.15924
968.1,0.15932
968.3,0.15945
968.4,0.15937
968.6,0.15924
968.8,0.15924
969.0,0.15931
969.2,0.15932
969.3,0.15921
969.5,0.15922
969.7,0.15917
969.9,0.15906
970.1,0.1591
970.3,0.15922
970.4,0.15923
970.6,0.15918
970.8,0.15923
971.0,0.1592
971.2,0.15913
971.3,0.15906
971.5,0.15894
971.7,0.15906
971.9,0.15931
972.1,0.15929
972.3,0.15926
972.4,0.15916
972.6,0.15923
972.8,0.15931
973.0,0.15912
973.2,0.15904
973.3,0.15918
973.5,0.15929
973.7,0.15935
973.9,0.15941
974.1,0.15941
974.3,0.15927
974.5,0.15922
974.6,0.15929
974.8,0.15922
975.0,0.15912
975.2,0.15916
975.4,0.15927
975.5,0.15933
975.7,0.15935
975.9,0.15926
976.1,0.1591
976.3,0.15915
976.5,0.15925
976.7,0.15914
976.8,0.15909
977.0,0.15922
977.2,0.15928
977.4,0.15932
977.6,0.15916
977.8,0.15918
977.9,0.15918
978.1,0.15914
978.3,0.15914
978.5,0.15914
978.7,0.15925
978.9,0.15927
979.0,0.15926
979.2,0.15926
979.4,0.15926
979.6,0.15927
979.8,0.15933
980.0,0.15939
980.2,0.15938
980.3,0.15931
980.5,0.15943
980.7,0.15952
980.9,0.15945
981.1,0.15944
981.3,0.1594
981.5,0.15947
981.7,0.1595
981.8,0.15938
982.0,0.15935
982.2,0.15926
982.4,0.15937
982.6,0.15943
982.8,0.1594
983.0,0.15943
983.1,0.15938
983.3,0.15932
983.5,0.15924
983.7,0.15934
983.9,0.15944
984.1,0.15932
984.3,0.15928
984.4,0.15936
984.6,0.15939
984.8,0.15945
985.0,0.15946
985.2,0.15943
985.4,0.15953
985.6,0.15951
985.8,0.15951
985.9,0.15956
986.1,0.15958
986.3,0.15943
986.5,0.15928
986.7,0.15933
986.9,0.15941
987.1,0.15948
987.3,0.15931
987.4,0.15915
987.6,0.15927
987.8,0.15943
988.0,0.15947
988.2,0.15941
988.4,0.15937
988.6,0.15939
988.8,0.15943
989.0,0.15943
989.1,0.15954
989.3,0.15959
989.5,0.15955
989.7,0.15953
989.9,0.1595
990.1,0.15943
990.3,0.15945
990.5,0.15956
990.7,0.15965
990.8,0.1596
991.0,0.1596
991.2,0.15956
991.4,0.15948
991.6,0.15957
991.8,0.15955
992.0,0.1595
992.2,0.15961
992.4,0.15962
992.5,0.15959
992.7,0.15966
992.9,0.15966
993.1,0.15954
993.3,0.15956
993.5,0.15962
993.7,0.15971
993.9,0.15965
994.1,0.15951
994.3,0.15947
994.5,0.15962
994.6,0.15955
994.8,0.15946
995.0,0.15956
995.2,0.15962
995.4,0.15961
995.6,0.15963
995.8,0.15959
996.0,0.15965
996.2,0.1596
996.4,0.15962
996.5,0.15964
996.7,0.15968
996.9,0.15969
997.1,0.15971
997.3,0.15972
997.5,0.15971
997.7,0.15978
997.9,0.15981
998.1,0.15975
998.3,0.15972
998.5,0.15972
998.7,0.15974
998.9,0.15971
999.0,0.15975
999.2,0.15985
999.4,0.15989
999.6,0.15982
999.8,0.15969
1000.0,0.15974
1000.2,0.1598
1000.4,0.15986
1000.6,0.15988
1000.8,0.15987
1001.0,0.15985
1001.2,0.15975
1001.4,0.15965
1001.6,0.15967
1001.8,0.15974
1001.9,0.15975
1002.1,0.15981
1002.3,0.15991
1002.5,0.15993
1002.7,0.15994
1002.9,0.15995
1003.1,0.15987
1003.3,0.15992
1003.5,0.1599
1003.7,0.15988
1003.9,0.15987
1004.1,0.15995
1004.3,0.15989
1004.5,0.15978
1004.7,0.15987
1004.9,0.15995
1005.0,0.15983
1005.3,0.15982
1005.4,0.16
1005.6,0.16012
1005.8,0.15999
1006.0,0.15994
1006.2,0.16002
1006.4,0.16009
1006.6,0.1601
1006.8,0.16004
1007.0,0.16006
1007.2,0.1601
1007.4,0.16007
1007.6,0.16005
1007.8,0.16007
1008.0,0.16007
1008.2,0.15999
1008.4,0.15999
1008.6,0.16007
1008.8,0.16009
1009.0,0.16004
1009.2,0.16004
1009.4,0.16004
1009.5,0.16002
1009.8,0.15998
1010.0,0.16003
1010.1,0.16009
1010.3,0.16015
1010.5,0.16015
1010.7,0.16018
1010.9,0.16015
1011.1,0.16009
1011.3,0.16008
1011.5,0.16015
1011.7,0.16017
1011.9,0.16006
1012.1,0.16001
1012.3,0.16012
1012.5,0.16017
1012.7,0.16024
1012.9,0.1603
1013.1,0.16028
1013.3,0.16028
1013.5,0.16033
1013.7,0.16028
1013.9,0.16027
1014.1,0.16025
1014.3,0.16027
1014.5,0.16034
1014.7,0.1603
1014.9,0.16019
1015.1,0.16029
1015.3,0.16027
1015.5,0.16023
1015.7,0.16032
1015.9,0.16036
1016.1,0.1605
1016.3,0.16053
1016.5,0.16049
1016.7,0.16043
1016.9,0.16036
1017.1,0.16033
1017.3,0.16035
1017.5,0.1604
1017.7,0.16046
1017.9,0.1606
1018.1,0.16058
1018.3,0.1605
1018.5,0.16047
1018.7,0.16047
1018.9,0.1604
1019.1,0.16041
1019.3,0.16044
1019.5,0.16051
1019.7,0.16056
1019.9,0.16049
1020.1,0.16041
1020.3,0.16048
1020.5,0.16062
1020.7,0.16065
1020.9,0.16057
1021.1,0.16055
1021.3,0.16054
1021.5,0.16056
1021.7,0.16057
1021.9,0.16057
1022.1,0.16063
1022.3,0.1606
1022.5,0.16062
1022.7,0.16072
1022.9,0.16083
1023.1,0.16078
1023.3,0.16073
1023.5,0.1608
1023.7,0.1608
1023.9,0.16068
1024.1,0.16061
1024.3,0.16063
1024.5,0.16067
1024.7,0.1607
1024.9,0.16071
1025.1,0.16071
1025.3,0.16071
1025.5,0.16067
1025.7,0.1607
1025.9,0.16074
1026.1,0.1608
1026.3,0.16089
1026.5,0.16089
1026.8,0.16082
1026.9,0.16085
1027.2,0.16092
1027.4,0.16093
1027.6,0.16098
1027.8,0.16099
1028.0,0.16105
1028.2,0.16103
1028.4,0.16101
1028.6,0.16095
1028.8,0.16096
1029.0,0.16102
1029.2,0.16106
1029.4,0.16102
1029.6,0.16095
1029.8,0.16098
1030.0,0.16089
1030.2,0.16082
1030.4,0.1609
1030.6,0.16093
1030.8,0.161
1031.0,0.16108
1031.2,0.16103
1031.4,0.16098
1031.7,0.16113
1031.8,0.16118
1032.1,0.16123
1032.3,0.16127
1032.5,0.16128
1032.7,0.16125
1032.9,0.16117
1033.1,0.16118
1033.3,0.16122
1033.5,0.16129
1033.7,0.16139
1033.9,0.16138
1034.1,0.16126
1034.3,0.16127
1034.5,0.16142
1034.7,0.16141
1034.9,0.16137
1035.2,0.1614
1035.4,0.1614
1035.6,0.16144
1035.8,0.1614
1036.0,0.16132
1036.2,0.16133
1036.4,0.16137
1036.6,0.16146
1036.8,0.1616
1037.0,0.16165
1037.2,0.16156
1037.4,0.16146
1037.6,0.16152
1037.8,0.16147
1038.1,0.16141
1038.3,0.16151
1038.5,0.16158
1038.7,0.16152
1038.9,0.16152
1039.1,0.16158
1039.3,0.16165
1039.5,0.16167
1039.7,0.1616
1039.9,0.16155
1040.1,0.16155
1040.3,0.1616
1040.6,0.16167
1040.8,0.16164
1041.0,0.16157
1041.2,0.16164
1041.4,0.16171
1041.6,0.16173
1041.8,0.16176
1042.0,0.16178
1042.2,0.16172
1042.4,0.16176
1042.6,0.16183
1042.8,0.16183
1043.1,0.16187
1043.3,0.16192
1043.5,0.16192
1043.7,0.16195
1043.9,0.16195
1044.1,0.16191
1044.3,0.16195
1044.5,0.16203
1044.7,0.16206
1045.0,0.16194
1045.2,0.16184
1045.4,0.16198
1045.6,0.16205
1045.8,0.16206
1046.0,0.16215
1046.2,0.16224
1046.4,0.16219
1046.6,0.16213
1046.8,0.16221
1047.1,0.16225
1047.3,0.16223
1047.5,0.16219
1047.7,0.1621
1047.9,0.16212
1048.1,0.16224
1048.3,0.1623
1048.6,0.16227
1048.8,0.16225
1049.0,0.16227
1049.2,0.1622
1049.4,0.16222
1049.6,0.16234
1049.8,0.16238
1050.0,0.16239
1050.3,0.16233
1050.5,0.16234
1050.7,0.16247
1050.9,0.1625
1051.1,0.16251
1051.3,0.16251
1051.5,0.16255
1051.7,0.16258
1051.9,0.16258
1052.2,0.16254
1052.4,0.16256
1052.6,0.1626
1052.8,0.16254
1053.0,0.16254
1053.2,0.1626
1053.4,0.16259
1053.7,0.1626
1053.9,0.16279
1054.1,0.16291
1054.3,0.16285
1054.5,0.1628
1054.7,0.16283
1054.9,0.16283
1055.2,0.16277
1055.4,0.16276
1055.6,0.16285
1055.8,0.16291
1056.0,0.16292
1056.2,0.1629
1056.4,0.16295
1056.7,0.16297
1056.9,0.16295
1057.1,0.16297
1057.3,0.16299
1057.5,0.16303
1057.8,0.16303
1058.0,0.163
1058.2,0.16304
1058.4,0.16309
1058.6,0.16321
1058.8,0.16325
1059.0,0.16319
1059.3,0.16315
1059.5,0.16314
1059.7,0.16317
1059.9,0.16322
1060.1,0.16322
1060.3,0.16318
1060.6,0.16316
1060.8,0.16325
1061.0,0.16333
1061.2,0.16328
1061.4,0.16328
1061.6,0.16336
1061.9,0.16335
1062.1,0.16335
1062.3,0.16344
1062.5,0.16347
1062.7,0.16342
1062.9,0.16344
1063.2,0.16346
1063.4,0.16348
1063.6,0.16348
1063.8,0.16343
1064.0,0.1634
1064.3,0.16347
1064.5,0.16353
1064.7,0.16357
1064.9,0.16358
1065.1,0.16356
1065.3,0.16357
1065.6,0.16361
1065.8,0.16365
1066.0,0.1637
1066.2,0.16365
1066.4,0.16373
1066.7,0.16379
1066.9,0.16378
1067.1,0.16386
1067.3,0.1639
1067.6,0.16392
1067.8,0.16388
1068.0,0.16389
1068.2,0.16392
1068.4,0.16393
1068.7,0.16395
1068.9,0.16393
1069.1,0.16391
1069.3,0.16395
1069.5,0.16401
1069.8,0.164
1070.0,0.16407
1070.2,0.16417
1070.4,0.16416
1070.6,0.16419
1070.8,0.16424
1071.1,0.16419
1071.3,0.16417
1071.5,0.16422
1071.7,0.16423
1072.0,0.16429
1072.2,0.16428
1072.4,0.16432
1072.6,0.16442
1072.8,0.16432
1073.1,0.16432
1073.3,0.16439
1073.5,0.16441
1073.7,0.16448
1074.0,0.16452
1074.2,0.16447
1074.4,0.16439
1074.6,0.16444
1074.8,0.16452
1075.1,0.16463
1075.3,0.16464
1075.5,0.16458
1075.7,0.16458
1076.0,0.16462
1076.2,0.16468
1076.4,0.16475
1076.6,0.16479
1076.9,0.16483
1077.1,0.16484
1077.3,0.1649
1077.5,0.16498
1077.8,0.16495
1078.0,0.16488
1078.2,0.16484
1078.4,0.16484
1078.7,0.16493
1078.9,0.16501
1079.1,0.16503
1079.3,0.165
1079.6,0.16502
1079.8,0.16515
1080.0,0.16514
1080.2,0.1651
1080.4,0.16511
1080.7,0.16506
1080.9,0.16504
1081.1,0.16517
1081.3,0.16526
1081.6,0.1653
1081.8,0.16526
1082.0,0.1652
1082.3,0.16525
1082.5,0.16537
1082.7,0.16539
1082.9,0.16533
1083.2,0.16535
1083.4,0.1654
1083.6,0.1654
1083.8,0.16541
1084.1,0.16544
1084.3,0.16548
1084.5,0.16549
1084.7,0.16553
1085.0,0.16553
1085.2,0.16553
1085.4,0.1656
1085.7,0.16565
1085.9,0.16568
1086.1,0.16569
1086.3,0.16561
1086.6,0.16563
1086.8,0.16571
1087.0,0.16576
1087.3,0.16582
1087.5,0.16581
1087.7,0.16579
1087.9,0.16581
1088.2,0.16581
1088.4,0.1658
1088.6,0.16589
1088.8,0.166
1089.1,0.16597
1089.3,0.16592
1089.5,0.16595
1089.8,0.16603
1090.0,0.16603
1090.2,0.16603
1090.4,0.16602
1090.7,0.16604
1090.9,0.16612
1091.1,0.16615
1091.4,0.16609
1091.6,0.16608
1091.8,0.1662
1092.1,0.16627
1092.3,0.16625
1092.5,0.16621
1092.8,0.16627
1093.0,0.16638
1093.2,0.16634
1093.4,0.1663
1093.7,0.16633
1093.9,0.16639
1094.1,0.16637
1094.4,0.16633
1094.6,0.16638
1094.8,0.16641
1095.1,0.16647
1095.3,0.16651
1095.5,0.1665
1095.8,0.16648
1096.0,0.1665
1096.2,0.16654
1096.4,0.16654
1096.7,0.16649
1096.9,0.16654
1097.1,0.16663
1097.4,0.16674
1097.6,0.16676
1097.8,0.16676
1098.1,0.16678
1098.3,0.16679
1098.5,0.16679
1098.8,0.1668
1099.0,0.1668
1099.2,0.16681
1099.5,0.16685
1099.7,0.16691
1099.9,0.16693
1100.2,0.16697
1100.4,0.16702
1100.6,0.16699
1100.9,0.16697
1101.1,0.16701
1101.3,0.16704
1101.6,0.167
1101.8,0.16699
1102.0,0.16708
1102.3,0.16717
1102.5,0.16716
1102.7,0.16718
1103.0,0.16722
1103.2,0.16722
1103.4,0.1672
1103.7,0.16723
1103.9,0.16727
1104.2,0.16725
1104.4,0.1673
1104.6,0.16738
1104.8,0.16741
1105.1,0.16742
1105.3,0.16734
1105.6,0.16727
1105.8,0.16732
1106.0,0.16742
1106.3,0.16751
1106.5,0.16754
1106.7,0.16754
1107.0,0.16762
1107.2,0.16767
1107.4,0.1676
1107.7,0.16755
1107.9,0.16756
1108.2,0.16762
1108.4,0.16765
1108.6,0.1677
1108.9,0.16771
1109.1,0.16767
1109.3,0.16768
1109.6,0.16775
1109.8,0.16776
1110.1,0.16779
1110.3,0.16777
1110.5,0.16776
1110.8,0.1678
1111.0,0.16783
1111.3,0.16784
1111.5,0.16786
1111.7,0.16797
1112.0,0.16803
1112.2,0.16798
1112.4,0.168
1112.7,0.16802
1112.9,0.16796
1113.2,0.16794
1113.4,0.168
1113.6,0.16805
1113.9,0.16804
1114.1,0.16801
1114.3,0.16807
1114.6,0.16807
1114.8,0.16812
1115.1,0.16816
1115.3,0.16816
1115.6,0.16818
1115.8,0.16823
1116.0,0.16831
1116.3,0.16838
1116.5,0.16843
1116.8,0.16842
1117.0,0.16835
1117.2,0.16834
1117.5,0.16841
1117.7,0.16839
1118.0,0.16843
1118.2,0.16852
1118.4,0.16852
1118.7,0.16851
1118.9,0.16853
1119.2,0.16853
1119.4,0.16851
1119.7,0.16846
1119.9,0.16851
1120.1,0.16861
1120.4,0.16864
1120.6,0.16859
1120.9,0.16862
1121.1,0.16866
1121.3,0.16867
1121.6,0.16868
1121.8,0.16874
1122.1,0.16872
1122.3,0.16873
1122.6,0.16868
1122.8,0.16864
1123.0,0.16871
1123.3,0.1688
1123.5,0.16885
1123.8,0.16889
1124.0,0.16889
1124.3,0.16892
1124.5,0.16892
1124.8,0.16889
1125.0,0.16893
1125.2,0.16897
1125.5,0.16898
1125.7,0.16901
1126.0,0.16904
1126.2,0.16913
1126.5,0.16913
1126.7,0.16908
1126.9,0.16911
1127.2,0.16912
1127.4,0.16916
1127.7,0.16918
1127.9,0.16916
1128.2,0.16919
1128.4,0.16922
1128.7,0.16924
1128.9,0.16931
1129.2,0.16928
1129.4,0.16924
1129.7,0.16931
1129.9,0.16931
1130.1,0.1693
1130.4,0.16934
1130.6,0.16937
1130.9,0.16939
1131.1,0.16943
1131.4,0.16948
1131.6,0.16944
1131.9,0.16941
1132.1,0.1695
1132.4,0.16953
1132.6,0.16948
1132.9,0.16948
1133.1,0.16957
1133.3,0.16961
1133.6,0.16955
1133.8,0.16957
1134.1,0.16964
1134.3,0.16967
1134.6,0.16963
1134.8,0.16965
1135.1,0.16968
1135.3,0.16967
1135.6,0.16965
1135.8,0.16968
1136.1,0.16973
1136.3,0.16971
1136.6,0.16979
1136.8,0.16985
1137.1,0.16984
1137.3,0.16983
1137.6,0.16986
1137.8,0.16989
1138.1,0.16987
1138.3,0.16981
1138.6,0.16985
1138.8,0.16991
1139.1,0.16989
1139.3,0.16991
1139.6,0.16993
1139.8,0.16993
1140.1,0.17
1140.3,0.17002
1140.6,0.17
1140.8,0.16997
1141.1,0.16998
1141.3,0.16999
1141.6,0.17005
1141.8,0.17013
1142.1,0.17019
1142.3,0.17013
1142.6,0.17012
1142.8,0.17015
1143.1,0.17018
1143.3,0.17021
1143.6,0.1702
1143.8,0.17021
1144.1,0.17029
1144.4,0.1703
1144.6,0.17023
1144.9,0.17025
1145.1,0.17032
1145.4,0.17033
1145.6,0.17039
1145.9,0.17046
1146.1,0.17041
1146.4,0.17041
1146.6,0.17047
1146.9,0.17041
1147.1,0.17042
1147.4,0.1705
1147.7,0.17049
1147.9,0.17043
1148.2,0.17043
1148.4,0.1705
1148.7,0.17057
1148.9,0.17052
1149.2,0.17048
1149.4,0.17054
1149.7,0.17056
1149.9,0.17056
1150.2,0.17057
1150.4,0.17058
1150.7,0.17061
1151.0,0.17066
1151.2,0.17069
1151.5,0.17069
1151.7,0.17069
1152.0,0.17075
1152.2,0.17076
1152.5,0.17079
1152.8,0.17083
1153.0,0.17085
1153.3,0.17086
1153.5,0.17084
1153.8,0.17089
1154.0,0.17096
1154.3,0.17094
1154.6,0.17089
1154.8,0.1709
1155.1,0.17088
1155.3,0.17083
1155.6,0.17084
1155.8,0.17092
1156.1,0.17099
1156.4,0.17097
1156.6,0.17094
1156.9,0.171
1157.1,0.17103
1157.4,0.17098
1157.7,0.17096
1157.9,0.17099
1158.2,0.17101
1158.4,0.17106
1158.7,0.1711
1158.9,0.17113
1159.2,0.17111
1159.5,0.17107
1159.7,0.17113
1160.0,0.17113
1160.2,0.17112
1160.5,0.1712
1160.8,0.17123
1161.0,0.17123
1161.3,0.17124
1161.5,0.17128
1161.8,0.17129
1162.1,0.1713
1162.3,0.17129
1162.6,0.17128
1162.8,0.17129
1163.1,0.17127
1163.4,0.17124
1163.6,0.17128
1163.9,0.17135
1164.1,0.17137
1164.4,0.17139
1164.7,0.17143
1164.9,0.17148
1165.2,0.17146
1165.4,0.17145
1165.7,0.1715
1166.0,0.17155
1166.2,0.17155
1166.5,0.17152
1166.8,0.17156
1167.0,0.17158
1167.3,0.17152
1167.6,0.17157
1167.8,0.17159
1168.1,0.1716
1168.3,0.17165
1168.6,0.17167
1168.9,0.17162
1169.1,0.17158
1169.4,0.17162
1169.7,0.17169
1169.9,0.17175
1170.2,0.17178
1170.4,0.17173
1170.7,0.17171
1171.0,0.17178
1171.2,0.17179
1171.5,0.17177
1171.8,0.17179
1172.0,0.17183
1172.3,0.17185
1172.6,0.17186
1172.8,0.17189
1173.1,0.17191
1173.4,0.17192
1173.6,0.17195
1173.9,0.17195
1174.2,0.17196
1174.4,0.17198
1174.7,0.17201
1175.0,0.17203
1175.2,0.17201
1175.5,0.17201
1175.8,0.17199
1176.0,0.172
1176.3,0.17201
1176.6,0.17198
1176.8,0.17202
1177.1,0.17205
1177.4,0.17202
1177.6,0.17202
1177.9,0.17207
1178.2,0.1721
1178.4,0.17214
1178.7,0.17218
1179.0,0.17216
1179.2,0.17214
1179.5,0.1722
1179.8,0.17226
1180.0,0.17227
1180.3,0.17224
1180.6,0.1722
1180.8,0.17221
1181.1,0.17232
1181.4,0.17234
1181.7,0.17229
1181.9,0.17229
1182.2,0.17237
1182.5,0.17243
1182.7,0.17237
1183.0,0.17235
1183.3,0.17235
1183.5,0.17238
1183.8,0.17242
1184.1,0.17241
1184.3,0.17243
1184.6,0.17246
1184.9,0.17245
1185.2,0.17246
1185.4,0.17249
1185.7,0.17249
1186.0,0.17253
1186.3,0.1726
1186.5,0.1726
1186.8,0.17255
1187.1,0.17258
1187.3,0.17263
1187.6,0.17261
1187.9,0.17257
1188.2,0.17258
1188.4,0.17263
1188.7,0.17264
1189.0,0.17262
1189.2,0.17263
1189.5,0.17264
1189.8,0.17269
1190.1,0.17273
1190.3,0.17271
1190.6,0.17269
1190.9,0.17277
1191.2,0.1728
1191.4,0.17276
1191.7,0.17277
1192.0,0.1728
1192.3,0.17286
1192.5,0.17284
1192.8,0.17282
1193.1,0.17284
1193.3,0.17288
1193.6,0.17296
1193.9,0.17297
1194.2,0.17296
1194.4,0.17295
1194.7,0.17299
1195.0,0.17302
1195.3,0.17299
1195.6,0.17298
1195.8,0.17297
1196.1,0.17302
1196.4,0.1731
1196.7,0.17309
1196.9,0.17312
1197.2,0.17311
1197.5,0.17309
1197.8,0.17313
1198.0,0.17318
1198.3,0.17316
1198.6,0.17317
1198.9,0.17319
1199.2,0.1732
1199.4,0.1732
1199.7,0.17321
1200.0,0.17325
1200.3,0.17328
1200.5,0.17328
1200.8,0.1733
1201.1,0.17331
1201.4,0.17331
1201.7,0.17332
1201.9,0.1733
1202.2,0.1733
1202.5,0.17332
1202.8,0.17333
1203.0,0.17336
1203.3,0.17337
1203.6,0.17337
1203.9,0.17343
1204.2,0.17343
1204.4,0.17342
1204.7,0.17346
1205.0,0.17346
1205.3,0.17348
1205.6,0.17349
1205.8,0.17352
1206.1,0.17354
1206.4,0.17356
1206.7,0.17361
1207.0,0.17353
1207.2,0.17351
1207.5,0.17355
1207.8,0.1736
1208.1,0.17366
1208.4,0.17364
1208.7,0.17363
1208.9,0.17367
1209.2,0.17368
1209.5,0.1737
1209.8,0.17372
1210.1,0.17373
1210.3,0.17369
1210.6,0.17367
1210.9,0.17371
1211.2,0.17377
1211.5,0.17384
1211.8,0.17383
