Composition,
3351.1,156.7
3353.3,157.0
3355.4,157.26
3357.6,157.56
3359.8,157.87
3362.0,158.16
3364.1,158.41
3366.3,158.68
3368.5,158.98
3370.7,159.25
3372.9,159.55
3375.1,159.8
3377.3,160.08
3379.5,160.32
3381.7,160.59
3383.9,160.99
3386.1,161.34
3388.3,161.58
3390.5,161.94
3392.8,162.36
3395.0,162.64
3397.2,162.87
3399.4,163.08
3401.7,163.28
3403.9,163.33
3406.1,163.38
3408.4,163.52
3410.6,163.64
3412.9,163.79
3415.1,164.03
3417.4,164.45
3419.6,164.95
3421.9,165.58
3424.1,166.25
3426.4,167.01
3428.7,167.79
3430.9,168.6
3433.2,169.35
3435.5,170.16
3437.8,170.93
3440.0,171.69
3442.3,172.45
3444.6,173.06
3446.9,173.71
3449.2,174.36
3451.5,174.98
3453.8,175.53
3456.1,176.14
3458.4,176.77
3460.7,177.38
3463.0,177.95
3465.3,178.46
3467.6,179.0
3470.0,179.44
3472.3,179.9
3474.6,180.34
3477.0,180.77
3479.3,181.13
3481.6,181.58
3484.0,182.1
3486.3,182.58
3488.7,183.08
3491.0,183.59
3493.4,184.09
3495.7,184.53
3498.1,185.01
3500.4,185.51
3502.8,186.03
3505.2,186.59
3507.5,187.29
3509.9,188.1
3512.3,188.84
3514.7,189.55
3517.1,190.33
3519.4,191.11
3521.8,191.88
3524.2,192.6
3526.6,193.35
3529.0,194.11
3531.4,194.85
3533.8,195.57
3536.2,196.21
3538.7,196.84
3541.1,197.46
3543.5,198.08
3545.9,198.69
3548.3,199.23
3550.8,199.73
3553.2,200.28
3555.6,200.77
3558.1,201.25
3560.5,201.73
3563.0,202.25
3565.4,202.72
3567.9,203.19
3570.3,203.71
3572.8,204.25
3575.3,204.75
3577.7,205.23
3580.2,205.64
3582.7,206.09
3585.2,206.5
3587.6,206.88
3590.1,207.28
3592.6,207.75
3595.1,208.22
3597.6,208.7
3600.1,209.13
3602.6,209.6
3605.1,210.12
3607.6,210.65
3610.1,211.21
3612.6,211.74
3615.2,212.34
3617.7,213.17
3620.2,214.09
3622.7,215.04
3625.3,215.93
3627.8,216.84
3630.3,217.8
3632.9,218.82
3635.4,219.88
3638.0,220.88
3640.5,221.89
3643.1,222.9
3645.7,223.84
3648.2,224.71
3650.8,225.52
3653.4,226.26
3655.9,226.91
3658.5,227.66
3661.1,228.38
3663.7,228.99
3666.3,229.56
3668.9,230.19
3671.5,230.81
3674.1,231.36
3676.7,231.9
3679.3,232.4
3681.9,232.91
3684.5,233.42
3687.2,233.86
3689.8,234.19
3692.4,234.4
3695.0,234.64
3697.7,235.22
3700.3,236.18
3703.0,237.05
3705.6,237.78
3708.3,238.4
3710.9,238.99
3713.6,239.49
3716.2,239.94
3718.9,240.37
3721.6,240.77
3724.2,241.22
3726.9,241.6
3729.6,241.89
3732.3,242.41
3735.0,243.18
3737.7,244.09
3740.4,245.08
3743.1,246.04
3745.8,246.96
3748.5,247.97
3751.2,249.17
3753.9,250.42
3756.6,251.56
3759.3,252.74
3762.1,253.9
3764.8,255.08
3767.5,256.17
3770.3,257.29
3773.0,258.34
3775.8,259.43
3778.5,260.48
3781.3,261.44
3784.0,262.41
3786.8,263.39
3789.6,264.33
3792.3,265.31
3795.1,266.22
3797.9,267.12
3800.7,267.96
3803.5,268.79
3806.3,269.6
3809.1,270.45
3811.9,271.25
3814.7,272.06
3817.5,272.82
3820.3,273.53
