Composition,
1025.3,45.06
1025.5,45.73
1025.7,46.34
1025.9,44.95
1026.1,42.31
1026.3,42.53
1026.5,45.46
1026.8,44.63
1026.9,41.9
1027.2,40.33
1027.4,42.33
1027.6,44.81
1027.8,45.2
1028.0,44.43
1028.2,42.8
1028.4,43.52
1028.6,44.05
1028.8,42.48
1029.0,43.33
1029.2,44.96
1029.4,44.8
1029.6,44.74
1029.8,44.07
1030.0,43.73
1030.2,43.25
1030.4,43.07
1030.6,44.01
1030.8,45.38
1031.0,45.66
1031.2,45.96
1031.4,46.89
1031.7,45.46
1031.8,44.96
1032.1,44.55
1032.3,43.44
1032.5,43.57
1032.7,43.66
1032.9,44.65
1033.1,44.03
1033.3,43.9
1033.5,45.07
1033.7,44.92
1033.9,43.45
1034.1,43.31
1034.3,44.21
1034.5,44.65
1034.7,44.17
1034.9,44.27
1035.2,45.44
1035.4,46.01
1035.6,44.2
1035.8,43.24
1036.0,43.82
1036.2,45.46
1036.4,44.42
1036.6,43.92
1036.8,44.14
1037.0,44.09
1037.2,44.52
1037.4,44.22
1037.6,43.11
1037.8,44.0
1038.1,45.18
1038.3,44.33
1038.5,44.48
1038.7,44.0
1038.9,44.68
1039.1,45.33
1039.3,44.59
1039.5,42.95
1039.7,42.37
1039.9,43.54
1040.1,44.74
1040.3,44.97
1040.6,45.04
1040.8,45.03
1041.0,45.23
1041.2,45.41
1041.4,45.35
1041.6,43.87
1041.8,42.15
1042.0,42.99
1042.2,44.12
1042.4,45.61
1042.6,45.42
1042.8,43.73
1043.1,42.27
1043.3,42.08
1043.5,43.46
1043.7,42.69
1043.9,42.74
1044.1,43.04
1044.3,43.31
1044.5,43.47
1044.8,42.88
1045.0,43.73
1045.2,44.68
1045.4,44.24
1045.6,43.55
1045.8,43.96
1046.0,43.63
1046.2,44.05
1046.4,45.07
1046.6,44.42
1046.9,43.99
1047.1,43.51
1047.3,42.65
1047.5,43.19
1047.7,43.66
1047.9,44.24
1048.1,44.63
1048.3,43.78
1048.6,42.81
1048.8,43.71
1049.0,44.39
1049.2,43.33
1049.4,42.4
1049.6,42.67
1049.8,43.89
1050.0,44.36
1050.3,44.2
1050.5,44.17
1050.7,43.63
1050.9,43.11
1051.1,43.71
1051.3,43.36
1051.5,42.86
1051.7,43.79
1051.9,45.12
1052.2,44.64
1052.4,43.6
1052.6,43.49
1052.8,43.12
1053.0,43.12
1053.2,43.46
1053.4,43.17
1053.7,42.1
1053.9,41.18
1054.1,42.13
1054.3,44.09
1054.5,44.49
1054.7,43.32
1054.9,42.46
1055.2,42.7
1055.4,42.52
1055.6,43.09
1055.8,43.4
1056.0,43.03
1056.2,43.55
1056.4,43.97
1056.7,43.76
1056.9,44.13
1057.1,43.78
1057.3,42.22
1057.5,43.35
1057.8,44.61
1058.0,43.83
1058.2,43.77
1058.4,42.98
1058.6,42.5
1058.8,42.77
1059.0,42.11
1059.3,42.5
1059.5,43.77
1059.7,43.35
1059.9,42.26
1060.1,43.22
1060.3,43.34
1060.6,42.76
1060.8,43.07
1061.0,43.85
1061.2,43.97
1061.4,43.28
1061.7,42.84
1061.9,43.58
1062.1,44.42
1062.3,43.95
1062.5,43.55
1062.7,44.03
1062.9,43.82
1063.2,43.25
1063.4,43.86
1063.6,44.6
1063.8,43.84
1064.0,42.73
1064.3,43.11
1064.5,43.82
1064.7,44.18
1064.9,43.09
1065.1,41.47
1065.3,42.16
1065.6,42.61
1065.8,42.81
1066.0,42.66
1066.2,42.52
1066.4,42.08
1066.7,42.6
1066.9,43.49
1067.1,42.51
1067.3,42.87
1067.6,43.89
1067.8,43.36
1068.0,41.75
1068.2,42.39
1068.4,43.84
1068.7,43.25
1068.9,42.74
1069.1,42.89
1069.3,43.56
1069.5,45.02
1069.8,44.59
1070.0,43.19
1070.2,42.82
1070.4,43.62
1070.6,43.49
1070.8,42.49
1071.1,42.69
1071.3,42.9
1071.5,42.12
1071.7,41.88
1072.0,43.38
1072.2,42.86
1072.4,41.54
1072.6,41.67
1072.8,42.53
1073.1,43.23
1073.3,43.01
1073.5,41.84
1073.7,40.98
1074.0,42.09
1074.2,41.86
1074.4,40.99
1074.6,41.14
1074.8,41.18
1075.1,41.63
1075.3,42.73
1075.5,42.59
1075.7,41.59
1076.0,42.25
1076.2,43.29
1076.4,42.83
1076.6,41.75
1076.9,41.87
1077.1,41.64
1077.3,41.48
1077.5,42.28
1077.8,42.83
1078.0,42.12
1078.2,41.74
1078.4,42.6
1078.7,43.39
1078.9,42.67
1079.1,42.35
1079.3,42.2
1079.6,42.32
1079.8,41.27
1080.0,41.15
1080.2,43.47
1080.4,43.69
1080.7,43.4
1080.9,43.11
1081.1,42.08
1081.3,41.3
1081.6,41.73
1081.8,42.5
1082.0,41.98
1082.3,41.65
1082.5,41.53
1082.7,42.24
1082.9,42.74
1083.2,42.76
1083.4,42.95
1083.6,42.88
1083.8,42.54
1084.1,42.12
1084.3,42.3
1084.5,42.28
1084.8,42.59
1085.0,42.73
1085.2,41.96
1085.4,42.49
1085.7,42.8
1085.9,42.75
1086.1,42.23
1086.3,40.91
1086.6,41.18
1086.8,41.88
1087.0,41.84
1087.3,42.61
1087.5,43.64
1087.7,43.16
1087.9,41.93
1088.2,42.27
1088.4,42.93
1088.6,42.26
1088.8,42.33
1089.1,42.72
1089.3,42.19
1089.5,41.86
1089.8,41.48
1090.0,40.82
1090.2,40.81
1090.4,41.7
1090.7,42.51
1090.9,42.75
1091.1,42.5
1091.4,41.94
1091.6,41.39
1091.8,41.48
1092.1,41.7
1092.3,42.21
1092.5,42.01
1092.8,41.75
1093.0,41.44
1093.2,41.74
1093.4,41.8
1093.7,41.96
1093.9,41.99
1094.1,42.15
1094.4,41.94
1094.6,41.1
1094.8,41.15
1095.1,42.12
1095.3,42.66
1095.5,42.78
1095.8,42.59
1096.0,42.74
1096.2,42.63
1096.4,42.8
1096.7,42.93
1096.9,42.35
1097.1,42.31
1097.4,42.18
1097.6,41.35
1097.8,40.91
1098.1,41.05
1098.3,41.3
1098.5,41.4
1098.8,41.19
1099.0,41.12
1099.2,40.77
1099.5,40.72
1099.7,42.2
1099.9,41.69
1100.2,40.58
1100.4,41.72
1100.6,42.34
1100.9,42.73
1101.1,41.88
1101.3,41.32
1101.6,41.85
1101.8,42.12
1102.0,41.96
1102.3,42.16
1102.5,41.82
1102.7,41.29
1103.0,41.13
1103.2,41.23
1103.4,41.0
1103.7,41.5
1103.9,42.76
1104.2,42.8
1104.4,42.39
1104.6,42.07
1104.9,41.65
1105.1,41.02
1105.3,40.68
1105.6,41.0
1105.8,41.7
1106.0,41.52
1106.3,41.07
1106.5,41.55
1106.7,41.36
1107.0,40.66
1107.2,40.94
1107.4,41.75
1107.7,41.93
1107.9,41.54
1108.2,40.8
1108.4,41.09
1108.6,41.41
1108.9,41.28
1109.1,41.66
1109.3,42.01
1109.6,42.72
1109.8,43.09
1110.1,43.01
1110.3,42.39
1110.5,41.57
1110.8,41.9
1111.0,41.63
1111.3,41.42
1111.5,41.61
1111.7,41.4
1112.0,41.05
1112.2,41.4
1112.4,41.51
1112.7,40.76
1112.9,40.35
1113.2,40.74
1113.4,41.58
1113.6,41.81
1113.9,41.6
1114.1,41.53
1114.3,41.52
1114.6,41.21
1114.8,41.09
1115.1,41.06
1115.3,40.99
1115.6,41.3
1115.8,41.54
1116.0,41.09
1116.3,41.14
1116.5,40.98
1116.8,41.09
1117.0,40.91
1117.2,40.48
1117.5,40.7
1117.7,41.18
1118.0,41.28
1118.2,41.29
1118.4,41.75
1118.7,41.57
1118.9,41.01
1119.2,41.04
1119.4,40.79
1119.7,40.35
1119.9,40.29
1120.1,40.42
1120.4,40.86
1120.6,41.16
1120.9,41.09
1121.1,40.62
1121.3,40.14
1121.6,40.5
1121.8,40.7
1122.1,40.55
1122.3,40.87
1122.6,41.13
1122.8,41.25
1123.0,41.47
1123.3,41.63
1123.5,41.34
1123.8,41.35
1124.0,41.72
1124.3,41.4
1124.5,41.5
1124.8,41.86
1125.0,41.37
1125.2,41.01
1125.5,41.22
1125.7,41.32
1126.0,41.45
1126.2,40.79
1126.5,40.81
1126.7,40.95
1126.9,41.46
1127.2,41.05
1127.4,40.23
1127.7,40.61
1127.9,41.32
1128.2,40.93
1128.4,40.04
1128.7,39.63
1128.9,40.56
1129.2,40.87
1129.4,40.93
1129.7,41.68
1129.9,41.89
1130.1,41.54
1130.4,41.0
1130.6,40.45
1130.9,40.28
1131.1,40.68
1131.4,40.95
1131.6,40.91
1131.9,40.54
1132.1,40.52
1132.4,40.53
1132.6,40.87
1132.9,40.87
1133.1,41.04
1133.3,40.78
1133.6,39.84
1133.8,39.49
1134.1,40.24
1134.3,40.97
1134.6,41.45
1134.8,41.43
1135.1,41.1
1135.3,40.88
1135.6,40.96
1135.8,40.56
1136.1,39.68
1136.3,39.65
1136.6,40.0
1136.8,40.53
1137.1,40.89
1137.3,40.98
1137.6,40.79
1137.8,40.99
1138.1,41.25
1138.3,40.73
1138.6,39.84
1138.8,39.98
1139.1,40.68
1139.3,40.87
1139.6,40.35
1139.8,40.16
1140.1,40.22
1140.3,39.84
1140.6,39.39
1140.8,39.88
1141.1,40.42
1141.3,40.81
1141.6,41.14
1141.8,40.84
1142.1,40.84
1142.3,40.72
1142.6,40.22
1142.8,40.26
1143.1,40.49
1143.3,40.49
1143.6,40.12
1143.9,39.96
1144.1,39.97
1144.4,39.92
1144.6,40.56
1144.9,41.14
1145.1,40.84
1145.4,40.44
1145.6,40.66
1145.9,40.44
1146.1,40.64
1146.4,40.89
1146.6,40.54
1146.9,40.76
1147.2,40.68
1147.4,40.74
1147.7,40.79
1147.9,40.31
1148.2,40.17
1148.4,39.85
1148.7,39.53
1148.9,39.55
1149.2,39.66
1149.4,40.03
1149.7,40.44
1149.9,40.48
1150.2,40.44
1150.4,39.86
1150.7,40.0
1151.0,40.47
1151.2,40.8
1151.5,40.24
1151.7,39.92
1152.0,39.76
1152.2,39.68
1152.5,39.92
1152.8,40.58
1153.0,40.75
1153.3,40.13
1153.5,39.41
1153.8,39.59
1154.0,40.22
1154.3,40.34
1154.6,39.86
1154.8,39.63
1155.1,39.44
1155.3,39.47
1155.6,40.21
1155.8,40.53
1156.1,40.64
1156.4,40.88
1156.6,40.43
1156.9,39.61
1157.1,39.79
1157.4,39.99
1157.7,39.99
1157.9,40.08
1158.2,40.36
1158.4,40.27
1158.7,40.18
1158.9,40.02
1159.2,39.72
1159.5,40.07
1159.7,39.85
1160.0,38.99
1160.2,38.58
1160.5,39.33
1160.8,40.2
1161.0,40.19
1161.3,40.35
1161.5,40.37
1161.8,40.55
1162.1,40.95
1162.3,40.57
1162.6,40.49
1162.8,40.23
1163.1,40.02
1163.4,40.05
1163.6,40.27
1163.9,40.82
1164.2,40.57
1164.4,40.09
1164.7,39.86
1164.9,39.78
1165.2,40.13
1165.4,39.87
1165.7,39.26
1166.0,39.65
1166.2,40.46
1166.5,40.07
1166.8,39.1
1167.0,39.31
1167.3,39.36
1167.6,39.28
1167.8,38.81
1168.1,38.74
1168.3,39.05
1168.6,38.78
1168.9,39.03
1169.1,39.29
1169.4,39.16
1169.7,39.18
1169.9,39.88
1170.2,40.0
1170.4,39.61
1170.7,39.82
1171.0,39.34
1171.3,39.6
1171.5,40.09
1171.8,40.16
1172.0,40.08
1172.3,40.08
1172.6,40.3
1172.8,40.06
1173.1,39.98
1173.4,40.01
1173.6,39.53
1173.9,39.49
1174.2,39.6
1174.4,39.75
1174.7,39.33
1175.0,39.35
1175.2,39.8
1175.5,39.15
1175.8,38.76
1176.0,39.49
1176.3,39.81
1176.6,39.55
1176.8,39.88
1177.1,39.84
1177.4,39.51
1177.6,39.92
1177.9,39.95
1178.2,39.43
1178.4,39.13
1178.7,39.15
1179.0,39.34
1179.2,39.88
1179.5,39.91
1179.8,39.52
1180.0,39.29
1180.3,39.3
1180.6,39.5
1180.8,39.57
1181.1,39.72
1181.4,39.54
1181.7,39.13
1181.9,38.72
1182.2,39.27
1182.5,39.57
1182.7,39.52
1183.0,39.57
1183.3,39.6
1183.5,39.45
1183.8,39.42
1184.1,39.43
1184.4,38.87
1184.6,38.44
1184.9,38.63
1185.2,39.12
1185.4,39.45
1185.7,39.93
1186.0,39.72
1186.3,39.01
1186.5,38.96
1186.8,39.21
1187.1,39.15
1187.3,38.63
1187.6,38.67
1187.9,38.96
1188.2,38.63
1188.4,38.23
1188.7,38.35
1189.0,38.86
1189.3,39.18
1189.5,38.97
1189.8,38.52
1190.1,38.56
1190.3,39.18
1190.6,38.98
1190.9,38.71
1191.2,39.49
1191.4,39.38
1191.7,38.5
1192.0,38.6
1192.3,38.71
1192.5,38.98
1192.8,39.31
1193.1,39.41
1193.3,39.18
1193.6,38.75
1193.9,38.63
1194.2,38.98
1194.4,39.2
1194.7,39.01
1195.0,38.76
1195.3,38.86
1195.6,38.78
1195.8,39.01
1196.1,39.55
1196.4,39.61
1196.7,39.05
1196.9,38.79
1197.2,38.58
1197.5,38.5
1197.8,39.12
1198.0,39.63
1198.3,39.1
1198.6,38.65
1198.9,38.91
1199.2,39.17
1199.4,38.82
1199.7,38.29
1200.0,38.37
1200.3,38.36
1200.5,38.41
1200.8,38.55
1201.1,39.03
1201.4,39.06
1201.7,38.46
1201.9,38.3
1202.2,38.27
1202.5,38.98
1202.8,39.24
1203.0,38.7
1203.3,38.78
1203.6,39.15
1203.9,39.13
1204.2,38.66
1204.4,38.61
1204.7,38.78
1205.0,38.4
1205.3,38.17
1205.6,38.4
1205.8,39.09
1206.1,39.0
1206.4,38.32
1206.7,38.05
1207.0,38.3
1207.2,38.4
1207.5,38.35
1207.8,38.89
1208.1,38.76
1208.4,38.39
1208.7,38.7
1208.9,38.33
1209.2,38.15
1209.5,38.52
1209.8,38.67
1210.1,38.17
1210.3,38.1
1210.6,38.64
1210.9,38.82
1211.2,38.82
1211.5,38.65
1211.8,38.78
1212.0,38.88
1212.3,38.74
1212.6,38.41
1212.9,38.5
1213.2,38.25
1213.5,37.62
1213.7,38.17
1214.0,38.59
1214.3,38.07
1214.6,38.05
1214.9,38.74
1215.2,38.94
1215.4,38.34
1215.7,38.15
1216.0,38.43
1216.3,38.71
1216.6,38.44
1216.9,38.17
1217.2,38.34
1217.4,38.56
1217.7,38.46
1218.0,38.14
1218.3,37.96
1218.6,38.49
1218.9,38.34
1219.2,37.99
1219.4,38.09
1219.7,38.0
1220.0,38.12
1220.3,38.43
1220.6,38.42
1220.9,38.31
1221.2,38.48
1221.5,38.4
1221.8,38.34
1222.0,38.21
1222.3,37.89
1222.6,37.66
1222.9,37.76
1223.2,37.62
1223.5,37.47
1223.8,37.9
1224.1,38.3
1224.3,38.34
1224.6,38.38
1224.9,38.44
1225.2,38.61
1225.5,38.51
1225.8,37.97
1226.1,37.57
1226.4,37.6
1226.7,38.09
1227.0,37.95
1227.3,38.2
1227.5,38.26
1227.8,37.93
1228.1,38.1
1228.4,38.04
1228.7,37.64
1229.0,37.66
1229.3,37.69
1229.6,37.34
1229.9,37.57
1230.2,37.85
1230.4,38.03
1230.7,38.01
1231.0,38.02
1231.3,38.07
1231.6,38.31
1231.9,38.17
1232.2,37.42
1232.5,37.36
1232.8,38.03
1233.1,38.37
1233.4,38.44
1233.7,38.0
1234.0,37.53
1234.3,37.83
1234.6,37.98
1234.8,37.94
1235.1,37.86
1235.4,37.69
1235.7,38.1
1236.0,38.27
1236.3,37.64
1236.6,37.19
1236.9,37.82
1237.2,38.22
1237.5,37.95
1237.8,38.28
1238.1,38.14
1238.4,37.81
1238.7,37.65
1239.0,37.76
1239.3,37.83
1239.6,37.71
1239.9,37.64
1240.2,37.68
1240.5,37.48
1240.8,37.68
1241.1,38.15
1241.3,38.01
1241.7,37.99
1241.9,37.94
1242.2,38.22
1242.5,38.26
1242.8,37.43
1243.1,37.14
1243.4,37.11
1243.7,36.91
1244.0,37.51
1244.3,37.85
1244.6,37.72
1244.9,37.68
1245.2,37.7
1245.5,37.75
1245.8,37.85
1246.1,37.91
1246.4,38.1
1246.7,37.82
1247.0,37.42
1247.3,37.46
1247.6,37.63
1247.9,37.9
1248.2,37.9
1248.5,37.65
1248.8,37.3
1249.1,37.07
1249.4,37.35
1249.7,37.49
1250.0,37.26
1250.3,37.67
1250.6,37.89
1250.9,37.85
1251.2,37.61
1251.5,36.96
1251.8,37.25
1252.1,37.74
1252.4,37.6
1252.8,37.46
1253.1,37.59
1253.3,37.79
1253.7,37.78
1254.0,37.74
1254.3,37.43
1254.6,37.07
1254.9,37.28
1255.2,37.75
1255.5,37.86
1255.8,37.83
1256.1,37.63
1256.4,37.6
1256.7,37.54
1257.0,37.6
1257.3,37.91
1257.6,37.79
1257.9,37.61
1258.2,37.5
1258.5,37.42
1258.8,37.74
1259.1,37.63
1259.4,37.0
1259.8,36.87
1260.1,37.21
1260.4,37.18
1260.7,37.61
1261.0,38.06
1261.3,37.76
1261.6,37.35
1261.9,37.26
1262.2,37.02
1262.5,37.14
1262.8,37.64
1263.1,37.92
1263.4,37.8
1263.7,37.63
1264.1,37.59
1264.4,37.7
1264.7,37.58
1265.0,37.4
1265.3,37.32
1265.6,37.4
1265.9,37.31
1266.2,37.71
1266.5,37.85
1266.8,37.51
1267.1,37.08
1267.4,37.06
1267.8,37.44
1268.1,37.47
1268.4,37.49
1268.7,37.5
1269.0,37.51
1269.3,37.48
1269.6,37.47
1269.9,37.4
1270.2,37.18
1270.6,37.14
1270.9,37.6
1271.2,37.58
1271.5,37.09
1271.8,36.94
1272.1,37.32
1272.4,37.21
1272.7,37.17
1273.1,37.37
1273.4,37.13
1273.7,37.08
1274.0,37.14
1274.3,37.02
1274.6,36.93
1274.9,36.96
1275.2,37.25
1275.6,37.27
1275.9,37.28
1276.2,37.32
1276.5,37.04
1276.8,36.98
1277.1,37.01
1277.4,37.17
1277.8,37.25
1278.1,37.04
1278.4,36.95
1278.7,36.96
1279.0,37.33
1279.3,37.62
1279.7,37.15
1280.0,36.92
1280.3,37.41
1280.6,37.25
1280.9,37.02
1281.2,37.23
1281.6,37.28
1281.9,37.32
1282.2,37.21
1282.5,36.83
1282.8,36.91
1283.1,36.98
1283.4,36.86
1283.8,37.17
1284.1,37.29
1284.4,37.03
1284.7,36.98
1285.0,37.15
1285.4,37.1
1285.7,36.95
1286.0,37.04
1286.3,37.13
1286.6,36.81
1286.9,36.63
1287.3,36.91
1287.6,37.41
1287.9,37.35
1288.2,37.23
1288.6,37.11
1288.9,36.87
1289.2,36.79
1289.5,36.79
1289.8,36.64
1290.2,36.47
1290.5,36.77
1290.8,37.19
1291.1,37.21
1291.4,37.11
1291.8,36.87
1292.1,36.89
1292.4,37.03
1292.7,36.88
1293.1,37.14
1293.4,37.12
1293.7,36.51
1294.0,36.38
1294.3,36.77
1294.7,36.89
1295.0,36.97
1295.3,37.1
1295.6,36.59
1296.0,36.53
1296.3,36.75
1296.6,36.77
1296.9,36.85
1297.3,36.64
1297.6,36.74
1297.9,37.12
1298.2,37.07
1298.6,37.11
1298.9,36.84
1299.2,36.83
1299.5,36.58
1299.9,36.66
1300.2,37.19
1300.5,37.17
1300.8,36.83
1301.2,36.64
1301.5,36.5
1301.8,36.49
1302.1,36.47
1302.5,36.52
1302.8,36.98
1303.1,37.41
1303.4,37.23
1303.8,36.94
1304.1,36.82
1304.4,36.87
1304.8,36.58
1305.1,36.39
1305.4,36.47
1305.8,36.68
1306.1,36.82
1306.4,37.12
1306.7,37.31
1307.1,37.23
1307.4,36.97
1307.7,36.68
1308.1,36.47
1308.4,36.68
1308.7,36.74
1309.1,36.69
1309.4,36.82
1309.7,36.86
1310.0,36.71
1310.4,36.37
1310.7,36.29
1311.0,36.52
1311.4,36.42
1311.7,36.64
1312.0,36.75
1312.4,36.53
1312.7,36.47
1313.0,36.76
1313.4,36.72
1313.7,36.44
1314.0,36.69
1314.4,36.88
1314.7,36.94
1315.0,36.87
1315.4,36.98
1315.7,37.05
1316.0,36.85
1316.4,36.9
1316.7,37.09
1317.0,36.99
1317.4,36.72
1317.7,36.54
1318.0,36.54
1318.4,36.58
1318.7,36.37
1319.0,36.4
1319.4,36.27
1319.7,36.24
1320.1,36.33
1320.4,36.11
1320.7,35.99
1321.1,36.36
1321.4,36.3
1321.7,36.57
1322.1,36.56
1322.4,36.41
1322.7,35.96
1323.1,35.85
1323.4,36.46
1323.8,36.78
1324.1,36.69
1324.4,36.83
1324.8,36.92
1325.1,36.6
1325.4,36.51
1325.8,36.41
1326.1,36.29
1326.5,36.28
1326.8,36.18
1327.1,36.46
1327.5,36.65
1327.8,36.58
1328.2,36.48
1328.5,36.36
1328.8,36.14
1329.2,36.17
1329.5,36.26
1329.9,36.06
1330.2,36.13
1330.6,36.35
1330.9,36.14
1331.2,35.97
1331.6,35.82
1331.9,35.54
1332.3,35.53
1332.6,35.92
1332.9,35.93
1333.3,35.7
1333.6,35.77
1334.0,36.02
1334.3,36.02
1334.7,35.97
1335.0,36.15
1335.3,35.99
1335.7,36.21
1336.0,36.38
1336.4,36.29
1336.7,36.32
1337.1,36.26
1337.4,36.0
1337.8,35.53
1338.1,35.5
1338.4,36.18
1338.8,36.05
1339.1,35.79
1339.5,35.78
1339.8,35.73
1340.2,35.64
1340.5,35.69
1340.9,36.04
1341.2,35.9
1341.6,35.64
1341.9,35.64
1342.3,35.75
1342.6,35.78
1342.9,35.75
1343.3,35.71
1343.7,35.83
1344.0,35.94
1344.3,35.89
1344.7,35.82
1345.0,35.77
1345.4,35.81
1345.7,36.01
1346.1,35.96
1346.4,35.72
1346.8,35.6
1347.1,35.81
1347.5,35.84
1347.8,35.67
1348.2,35.59
1348.5,35.69
1348.9,35.81
1349.3,35.9
1349.6,35.93
1349.9,35.88
1350.3,35.84
1350.7,35.87
1351.0,35.53
1351.3,35.52
1351.7,35.73
1352.1,35.5
1352.4,35.45
1352.8,35.52
1353.1,35.42
1353.5,35.49
1353.8,35.59
1354.2,35.54
1354.5,35.76
1354.9,35.76
1355.2,35.53
1355.6,35.55
1355.9,35.59
1356.3,35.14
1356.7,35.15
1357.0,35.53
1357.4,35.61
1357.7,35.28
1358.1,35.21
1358.4,35.47
1358.8,35.43
1359.2,35.44
1359.5,35.48
1359.9,35.56
1360.2,35.61
1360.6,35.66
1360.9,35.65
1361.3,35.65
1361.7,35.85
1362.0,35.84
1362.4,35.82
1362.7,35.77
1363.1,35.53
1363.4,35.26
1363.8,35.48
1364.2,35.7
1364.5,35.54
1364.9,35.43
1365.2,35.73
1365.6,35.83
1365.9,35.89
1366.3,35.64
1366.7,35.46
1367.0,35.4
1367.4,35.51
1367.8,35.39
1368.1,35.27
1368.5,35.24
1368.8,35.31
1369.2,35.38
1369.6,35.44
1369.9,35.51
1370.3,35.76
1370.7,35.77
1371.0,35.68
1371.4,35.84
1371.7,35.69
1372.1,35.33
1372.5,35.59
1372.8,35.9
1373.2,35.77
1373.6,35.49
1373.9,35.33
1374.3,35.15
1374.6,35.28
1375.0,35.5
1375.4,35.44
1375.7,35.41
1376.1,35.63
1376.5,35.76
1376.8,35.61
1377.2,35.66
1377.6,35.45
1377.9,35.26
1378.3,35.68
1378.7,35.79
1379.0,35.56
1379.4,35.36
1379.8,35.19
1380.1,35.49
1380.5,35.57
1380.9,35.45
1381.2,35.51
1381.6,35.51
1382.0,35.53
1382.3,35.67
1382.7,35.54
1383.1,35.22
1383.4,35.12
1383.8,35.03
1384.2,35.13
1384.6,35.53
1384.9,35.65
1385.3,35.38
1385.7,35.3
1386.0,35.34
1386.4,35.01
1386.8,34.8
1387.2,35.0
1387.5,35.3
1387.9,35.3
1388.3,35.24
1388.6,35.22
1389.0,35.3
1389.4,35.32
1389.8,35.25
1390.1,35.54
1390.5,35.54
1390.9,35.23
1391.2,35.25
1391.6,35.41
1392.0,35.36
1392.4,35.29
1392.7,35.23
1393.1,35.14
1393.5,35.45
1393.9,35.44
1394.2,35.3
1394.6,35.22
1395.0,35.27
1395.4,35.34
1395.7,35.27
1396.1,35.28
1396.5,35.37
1396.9,35.4
1397.2,35.5
1397.6,35.52
1398.0,35.4
1398.4,35.17
1398.8,35.16
1399.1,35.28
1399.5,35.22
1399.9,35.46
1400.3,35.51
1400.6,35.14
1401.0,35.03
1401.4,34.97
1401.8,34.91
1402.2,35.16
1402.5,35.22
1402.9,35.22
1403.3,35.24
1403.7,34.93
1404.1,34.74
1404.4,34.72
1404.8,35.22
1405.2,35.59
1405.6,35.56
1406.0,35.39
1406.3,35.18
1406.7,35.03
1407.1,34.95
1407.5,34.81
1407.9,34.82
1408.3,34.83
1408.6,34.67
1409.0,34.56
1409.4,34.57
1409.8,34.63
1410.2,34.61
1410.6,34.72
1410.9,34.75
1411.3,34.63
1411.7,34.67
1412.1,34.7
1412.5,34.4
1412.8,34.1
1413.2,34.36
1413.6,34.53
1414.0,34.48
1414.4,34.45
1414.8,34.53
1415.2,34.59
1415.6,34.6
1415.9,34.63
1416.3,34.79
1416.7,34.52
1417.1,34.43
1417.5,34.51
1417.9,34.69
1418.3,34.92
1418.7,34.84
1419.0,34.68
1419.4,34.71
