Composition,
971.3,0.67021
971.5,0.66992
971.7,0.66958
971.9,0.66946
972.1,0.66937
972.3,0.66943
972.4,0.66958
972.6,0.66957
972.8,0.66968
973.0,0.66971
973.2,0.6693
973.3,0.669
973.5,0.66892
973.7,0.66922
973.9,0.66949
974.1,0.66949
974.3,0.66933
974.5,0.66923
974.6,0.66902
974.8,0.66885
975.0,0.6686
975.2,0.6686
975.4,0.66882
975.5,0.66881
975.7,0.66859
975.9,0.66859
976.1,0.6685
976.3,0.66833
976.5,0.66847
976.7,0.66842
976.8,0.66833
977.0,0.66847
977.2,0.66842
977.4,0.6683
977.6,0.66821
977.8,0.66836
977.9,0.66863
978.1,0.66869
978.3,0.66843
978.5,0.66809
978.7,0.66775
978.9,0.66742
979.0,0.66772
979.2,0.66795
979.4,0.66773
979.6,0.66773
979.8,0.66803
980.0,0.66804
980.2,0.66759
980.3,0.6677
980.5,0.66786
980.7,0.66777
980.9,0.66763
981.1,0.66718
981.3,0.66706
981.5,0.66702
981.7,0.66727
981.8,0.66756
982.0,0.66774
982.2,0.66733
982.4,0.66695
982.6,0.66705
982.8,0.66718
983.0,0.66735
983.1,0.66738
983.3,0.6668
983.5,0.6666
983.7,0.66669
983.9,0.66681
984.1,0.66684
984.3,0.66663
984.4,0.66631
984.6,0.66629
984.8,0.66661
985.0,0.66668
985.2,0.66647
985.4,0.66655
985.6,0.66657
985.8,0.66657
985.9,0.66638
986.1,0.66585
986.3,0.66563
986.5,0.66576
986.7,0.66612
986.9,0.66596
987.1,0.66592
987.3,0.66601
987.4,0.66591
987.6,0.66598
987.8,0.66601
988.0,0.66598
988.2,0.66622
988.4,0.66615
988.6,0.6658
988.8,0.66557
989.0,0.66558
989.1,0.66539
989.3,0.66528
989.5,0.66547
989.7,0.66553
989.9,0.66543
990.1,0.66534
990.3,0.66531
990.5,0.66521
990.7,0.66536
990.8,0.66559
991.0,0.66546
991.2,0.66522
991.4,0.6653
991.6,0.66501
991.8,0.66477
992.0,0.66487
992.2,0.66497
992.4,0.66491
992.5,0.66503
992.7,0.66518
992.9,0.66507
993.1,0.66482
993.3,0.66471
993.5,0.66494
993.7,0.66491
993.9,0.66465
994.1,0.66466
994.3,0.66455
994.5,0.66461
994.6,0.66482
994.8,0.66479
995.0,0.66475
995.2,0.66459
995.4,0.6643
995.6,0.66396
995.8,0.66372
996.0,0.664
996.2,0.66459
996.4,0.66462
996.5,0.66428
996.7,0.66386
996.9,0.66345
997.1,0.6637
997.3,0.66381
997.5,0.66378
997.7,0.66373
997.9,0.66363
998.1,0.66363
998.3,0.66349
998.5,0.66328
998.7,0.66312
998.9,0.66317
999.0,0.66327
999.2,0.66324
999.4,0.66358
999.6,0.66375
999.8,0.66363
1000.0,0.66345
1000.2,0.66336
1000.4,0.66328
1000.6,0.66295
1000.8,0.66292
1001.0,0.66307
1001.2,0.66276
1001.4,0.66234
1001.6,0.66237
1001.8,0.6626
1001.9,0.66281
1002.1,0.66298
1002.3,0.66301
1002.5,0.66266
1002.7,0.6626
1002.9,0.6626
1003.1,0.66251
1003.3,0.66243
1003.5,0.66239
1003.7,0.66237
1003.9,0.66232
1004.1,0.66235
1004.3,0.66261
1004.5,0.66255
1004.7,0.66225
1004.9,0.66198
1005.0,0.6618
1005.3,0.66162
1005.4,0.66184
1005.6,0.66197
1005.8,0.66184
1006.0,0.66178
1006.2,0.66176
1006.4,0.66177
1006.6,0.66171
1006.8,0.66193
1007.0,0.66211
1007.2,0.66183
1007.4,0.66146
1007.6,0.6616
1007.8,0.66159
1008.0,0.66156
1008.2,0.66154
1008.4,0.66142
1008.6,0.66149
1008.8,0.66159
1009.0,0.66156
1009.2,0.66142
1009.4,0.6611
1009.5,0.66132
1009.8,0.66135
1010.0,0.66111
1010.1,0.66097
1010.3,0.66057
1010.5,0.66031
1010.7,0.66068
1010.9,0.66102
1011.1,0.66095
1011.3,0.66094
1011.5,0.66108
1011.7,0.66097
1011.9,0.66084
1012.1,0.66066
1012.3,0.66062
1012.5,0.66069
1012.7,0.66063
1012.9,0.66052
1013.1,0.66044
1013.3,0.66038
1013.5,0.66028
1013.7,0.66033
1013.9,0.66045
1014.1,0.66032
1014.3,0.66041
1014.5,0.66042
1014.7,0.66039
1014.9,0.66025
1015.1,0.66001
1015.3,0.65998
1015.5,0.65991
1015.7,0.65991
1015.9,0.65998
1016.1,0.6599
1016.3,0.66006
1016.5,0.65995
1016.7,0.65975
1016.9,0.65979
1017.1,0.65955
1017.3,0.65922
1017.5,0.65918
1017.7,0.6592
1017.9,0.65932
1018.1,0.65953
1018.3,0.65943
1018.5,0.65925
1018.7,0.65923
1018.9,0.65915
1019.1,0.65901
1019.3,0.65897
1019.5,0.6591
1019.7,0.65909
1019.9,0.65879
1020.1,0.65896
1020.3,0.65934
1020.5,0.65908
1020.7,0.65866
1020.9,0.65865
1021.1,0.65885
1021.3,0.65898
1021.5,0.65887
1021.7,0.65873
1021.9,0.65871
1022.1,0.65845
1022.3,0.65833
1022.5,0.65836
1022.7,0.65837
1022.9,0.65834
1023.1,0.65841
1023.3,0.65832
1023.5,0.65819
1023.7,0.65839
1023.9,0.65855
1024.1,0.65823
1024.3,0.65776
1024.5,0.65771
1024.7,0.65794
1024.9,0.65813
1025.1,0.65815
1025.3,0.65808
1025.5,0.65787
1025.7,0.65791
1025.9,0.65798
1026.1,0.65778
1026.3,0.65752
1026.5,0.65748
1026.8,0.6575
1026.9,0.6575
1027.2,0.65772
1027.4,0.65771
1027.6,0.65751
1027.8,0.65742
1028.0,0.65737
1028.2,0.65735
1028.4,0.65733
1028.6,0.65736
1028.8,0.65725
1029.0,0.65711
1029.2,0.65722
1029.4,0.65709
1029.6,0.65701
1029.8,0.65708
1030.0,0.65728
1030.2,0.65716
1030.4,0.65695
1030.6,0.6569
1030.8,0.65703
1031.0,0.65689
1031.2,0.65669
1031.4,0.6567
1031.7,0.65682
1031.8,0.65679
1032.1,0.65676
1032.3,0.65673
1032.5,0.65653
1032.7,0.65641
1032.9,0.6565
1033.1,0.65664
1033.3,0.65638
1033.5,0.65635
1033.7,0.65654
1033.9,0.65637
1034.1,0.65627
1034.3,0.6564
1034.5,0.65634
1034.7,0.65621
1034.9,0.65614
1035.2,0.65607
1035.4,0.6559
1035.6,0.65569
1035.8,0.65587
1036.0,0.65609
1036.2,0.65597
1036.4,0.65582
1036.6,0.65571
1036.8,0.65564
1037.0,0.6557
1037.2,0.65579
1037.4,0.65566
1037.6,0.6554
1037.8,0.6555
1038.1,0.65575
1038.3,0.6557
1038.5,0.65545
1038.7,0.6555
1038.9,0.65565
1039.1,0.65548
1039.3,0.65506
1039.5,0.65514
1039.7,0.65514
1039.9,0.65514
1040.1,0.65517
1040.3,0.65517
1040.6,0.65499
1040.8,0.65484
1041.0,0.65491
1041.2,0.65499
1041.4,0.65494
1041.6,0.65482
1041.8,0.65484
1042.0,0.65488
1042.2,0.65465
1042.4,0.65447
1042.6,0.65441
1042.8,0.65458
1043.1,0.65452
1043.3,0.6545
1043.5,0.65452
1043.7,0.65436
1043.9,0.65419
1044.1,0.65412
1044.3,0.65416
1044.5,0.65432
1044.8,0.65433
1045.0,0.65447
1045.2,0.65438
1045.4,0.65405
1045.6,0.65389
1045.8,0.65386
1046.0,0.65386
1046.2,0.65384
1046.4,0.65381
1046.6,0.65383
1046.9,0.65407
1047.1,0.65411
1047.3,0.65369
1047.5,0.65356
1047.7,0.6537
1047.9,0.65389
1048.1,0.65376
1048.3,0.65359
1048.6,0.6534
1048.8,0.6532
1049.0,0.65339
1049.2,0.65362
1049.4,0.65356
1049.6,0.6532
1049.8,0.65302
1050.0,0.65309
1050.3,0.65305
1050.5,0.65293
1050.7,0.65308
1050.9,0.65323
1051.1,0.65326
1051.3,0.65313
1051.5,0.65282
1051.7,0.65267
1051.9,0.65279
1052.2,0.65275
1052.4,0.65278
1052.6,0.65293
1052.8,0.65303
1053.0,0.6528
1053.2,0.65269
1053.4,0.65285
1053.7,0.65268
1053.9,0.65246
1054.1,0.65259
1054.3,0.65254
1054.5,0.65253
1054.7,0.65259
1054.9,0.65246
1055.2,0.6524
1055.4,0.65234
1055.6,0.65227
1055.8,0.65218
1056.0,0.65206
1056.2,0.65199
1056.4,0.65207
1056.7,0.65204
1056.9,0.652
1057.1,0.65207
1057.3,0.65198
1057.5,0.65186
1057.8,0.65186
1058.0,0.65189
1058.2,0.65182
1058.4,0.65176
1058.6,0.65148
1058.8,0.65132
1059.0,0.65142
1059.3,0.65144
1059.5,0.65153
1059.7,0.65156
1059.9,0.65161
1060.1,0.65139
1060.3,0.65127
1060.6,0.65137
1060.8,0.65141
1061.0,0.65133
1061.2,0.65113
1061.4,0.65093
1061.7,0.65101
1061.9,0.65111
1062.1,0.65098
1062.3,0.65075
1062.5,0.65088
1062.7,0.65083
1062.9,0.65074
1063.2,0.65061
1063.4,0.65074
1063.6,0.6508
1063.8,0.65073
1064.0,0.65077
1064.3,0.65074
1064.5,0.65051
1064.7,0.65034
1064.9,0.65055
1065.1,0.65077
1065.3,0.6506
1065.6,0.65054
1065.8,0.65055
1066.0,0.65054
1066.2,0.6506
1066.4,0.65044
1066.7,0.65028
1066.9,0.6504
1067.1,0.65034
1067.3,0.65027
1067.6,0.65031
1067.8,0.6501
1068.0,0.64991
1068.2,0.64992
1068.4,0.64985
1068.7,0.64973
1068.9,0.64954
1069.1,0.64968
1069.3,0.64976
1069.5,0.64972
1069.8,0.64985
1070.0,0.64967
1070.2,0.6493
1070.4,0.64942
1070.6,0.64968
1070.8,0.64956
1071.1,0.64933
1071.3,0.64945
1071.5,0.64942
1071.7,0.64926
1072.0,0.64935
1072.2,0.64958
1072.4,0.64964
1072.6,0.64952
1072.8,0.64929
1073.1,0.64912
1073.3,0.64924
1073.5,0.64931
1073.7,0.6492
1074.0,0.64906
1074.2,0.649
1074.4,0.64898
1074.6,0.64886
1074.8,0.64876
1075.1,0.64892
1075.3,0.64894
1075.5,0.64889
1075.7,0.64902
1076.0,0.64885
1076.2,0.64858
1076.4,0.64844
1076.6,0.64853
1076.9,0.64873
1077.1,0.6488
1077.3,0.64873
1077.5,0.64853
1077.8,0.6483
1078.0,0.64832
1078.2,0.64838
1078.4,0.64829
1078.7,0.64836
1078.9,0.64833
1079.1,0.64822
1079.3,0.64826
1079.6,0.64817
1079.8,0.64813
1080.0,0.64806
1080.2,0.64814
1080.4,0.64827
1080.7,0.64804
1080.9,0.64779
1081.1,0.64786
1081.3,0.64792
1081.6,0.64772
1081.8,0.64761
1082.0,0.64762
1082.3,0.64771
1082.5,0.64765
1082.7,0.64766
1082.9,0.6478
1083.2,0.64772
1083.4,0.64756
1083.6,0.64753
1083.8,0.64747
1084.1,0.64736
1084.3,0.64732
1084.5,0.64736
1084.8,0.64739
1085.0,0.64746
1085.2,0.64742
1085.4,0.64733
1085.7,0.64719
1085.9,0.64708
1086.1,0.64709
1086.3,0.64726
1086.6,0.64718
1086.8,0.64686
1087.0,0.64665
1087.3,0.64677
1087.5,0.64692
1087.7,0.64696
1087.9,0.64697
1088.2,0.64692
1088.4,0.64676
1088.6,0.64678
1088.8,0.64686
1089.1,0.64682
1089.3,0.64681
1089.5,0.64659
1089.8,0.64663
1090.0,0.64674
1090.2,0.64666
1090.4,0.64653
1090.7,0.64661
1090.9,0.64662
1091.1,0.64642
1091.4,0.64624
1091.6,0.64632
1091.8,0.64626
1092.1,0.64611
1092.3,0.6462
1092.5,0.6462
1092.8,0.64603
1093.0,0.64611
1093.2,0.64612
1093.4,0.64619
1093.7,0.64624
1093.9,0.64593
1094.1,0.64573
1094.4,0.6458
1094.6,0.64582
1094.8,0.64583
1095.1,0.64587
1095.3,0.64578
1095.5,0.64577
1095.8,0.64579
1096.0,0.64559
1096.2,0.64553
1096.4,0.64545
1096.7,0.64545
1096.9,0.64536
1097.1,0.64534
1097.4,0.64544
1097.6,0.64548
1097.8,0.64537
1098.1,0.64541
1098.3,0.64534
1098.5,0.64518
1098.8,0.64504
1099.0,0.64495
1099.2,0.64518
1099.5,0.64528
1099.7,0.64501
1099.9,0.64482
1100.2,0.64487
1100.4,0.645
1100.6,0.64511
1100.9,0.64515
1101.1,0.64512
1101.3,0.64498
1101.6,0.64495
1101.8,0.64492
1102.0,0.64483
1102.3,0.64485
1102.5,0.64487
1102.7,0.6448
1103.0,0.64471
1103.2,0.64462
1103.4,0.6446
1103.7,0.64456
1103.9,0.64445
1104.2,0.64446
1104.4,0.64448
1104.6,0.64446
1104.9,0.64444
1105.1,0.64447
1105.3,0.64458
1105.6,0.64456
1105.8,0.64437
1106.0,0.64429
1106.3,0.64416
1106.5,0.64416
1106.7,0.64417
1107.0,0.6441
1107.2,0.64417
1107.4,0.64413
1107.7,0.64392
1107.9,0.64407
1108.2,0.64411
1108.4,0.64396
1108.6,0.64393
1108.9,0.64402
1109.1,0.6439
1109.3,0.64374
1109.6,0.64374
1109.8,0.64372
1110.1,0.64376
1110.3,0.64358
1110.5,0.64359
1110.8,0.64376
1111.0,0.64369
1111.3,0.64359
1111.5,0.64334
1111.7,0.64337
1112.0,0.64359
1112.2,0.64352
1112.4,0.64339
1112.7,0.64331
1112.9,0.64329
1113.2,0.64342
1113.4,0.64348
1113.6,0.64329
1113.9,0.64323
1114.1,0.6434
1114.3,0.64355
1114.6,0.64331
1114.8,0.64301
1115.1,0.64299
1115.3,0.64306
1115.6,0.64297
1115.8,0.64294
1116.0,0.64295
1116.3,0.64293
1116.5,0.64283
1116.8,0.64284
1117.0,0.64282
1117.2,0.64275
1117.5,0.64276
1117.7,0.64281
1118.0,0.64279
1118.2,0.64281
1118.4,0.64263
1118.7,0.64244
1118.9,0.64242
1119.2,0.64255
1119.4,0.64259
1119.7,0.64252
1119.9,0.64251
1120.1,0.64244
1120.4,0.64242
1120.6,0.64237
1120.9,0.64228
1121.1,0.64228
1121.3,0.64244
1121.6,0.64236
1121.8,0.6422
1122.1,0.64215
1122.3,0.64217
1122.6,0.64214
1122.8,0.64217
1123.0,0.64226
1123.3,0.64215
1123.5,0.64208
1123.8,0.64214
1124.0,0.64204
1124.3,0.64197
1124.5,0.64188
1124.8,0.64181
1125.0,0.64176
1125.2,0.64185
1125.5,0.64185
1125.7,0.64179
1126.0,0.64186
1126.2,0.64182
1126.5,0.64177
1126.7,0.64169
1126.9,0.64161
1127.2,0.64148
1127.4,0.64129
1127.7,0.64126
1127.9,0.64144
1128.2,0.64151
1128.4,0.64151
1128.7,0.64149
1128.9,0.64132
1129.2,0.64121
1129.4,0.64124
1129.7,0.64137
1129.9,0.64134
1130.1,0.64121
1130.4,0.64118
1130.6,0.64111
1130.9,0.64116
1131.1,0.64115
1131.4,0.64094
1131.6,0.64096
1131.9,0.641
1132.1,0.64099
1132.4,0.64108
1132.6,0.641
1132.9,0.641
1133.1,0.64106
1133.3,0.64101
1133.6,0.64105
1133.8,0.641
1134.1,0.64076
1134.3,0.64068
1134.6,0.64073
1134.8,0.64079
1135.1,0.6408
1135.3,0.64091
1135.6,0.64082
1135.8,0.6407
1136.1,0.64075
1136.3,0.6407
1136.6,0.64062
1136.8,0.64059
1137.1,0.64047
1137.3,0.64043
1137.6,0.64055
1137.8,0.64043
1138.1,0.64028
1138.3,0.64038
1138.6,0.6404
1138.8,0.6403
1139.1,0.64028
1139.3,0.64027
1139.6,0.64026
1139.8,0.64034
1140.1,0.64029
1140.3,0.64014
1140.6,0.64028
1140.8,0.64025
1141.1,0.64005
1141.3,0.64002
1141.6,0.64
1141.8,0.64006
1142.1,0.63987
1142.3,0.63978
1142.6,0.63985
1142.8,0.63986
1143.1,0.63981
1143.3,0.63983
1143.6,0.63988
1143.9,0.63972
1144.1,0.63963
1144.4,0.63974
1144.6,0.63968
1144.9,0.63965
1145.1,0.63975
1145.4,0.63982
1145.6,0.63984
1145.9,0.63971
1146.1,0.63951
1146.4,0.63928
1146.6,0.63923
1146.9,0.6392
1147.2,0.63933
1147.4,0.63943
1147.7,0.63945
1147.9,0.63952
1148.2,0.63937
1148.4,0.63915
1148.7,0.63915
1148.9,0.63929
1149.2,0.6393
1149.4,0.63923
1149.7,0.63913
1149.9,0.63908
1150.2,0.63908
1150.4,0.63906
1150.7,0.63911
1151.0,0.639
1151.2,0.63888
1151.5,0.63889
1151.7,0.63889
1152.0,0.63881
1152.2,0.63867
1152.5,0.63864
1152.8,0.63869
1153.0,0.63863
1153.3,0.63863
1153.5,0.63877
1153.8,0.63881
1154.0,0.63873
1154.3,0.6387
1154.6,0.63869
1154.8,0.63869
1155.1,0.63849
1155.3,0.63836
1155.6,0.63835
1155.8,0.63842
1156.1,0.63858
1156.4,0.63865
1156.6,0.63861
1156.9,0.63852
1157.1,0.63841
1157.4,0.63834
1157.7,0.63832
1157.9,0.63829
1158.2,0.63825
1158.4,0.63827
1158.7,0.63836
1158.9,0.63836
1159.2,0.63828
1159.5,0.63818
1159.7,0.63813
1160.0,0.63812
1160.2,0.63807
1160.5,0.63803
1160.8,0.63804
1161.0,0.638
1161.3,0.63799
1161.5,0.63795
1161.8,0.63782
1162.1,0.63779
1162.3,0.63789
1162.6,0.63788
1162.8,0.63777
1163.1,0.63786
1163.4,0.63783
1163.6,0.63779
1163.9,0.63782
1164.2,0.63793
1164.4,0.63786
1164.7,0.63777
1164.9,0.63781
1165.2,0.6377
1165.4,0.63754
1165.7,0.63754
1166.0,0.63769
1166.2,0.6376
1166.5,0.63756
1166.8,0.63758
1167.0,0.63744
1167.3,0.63727
1167.6,0.63723
1167.8,0.63724
1168.1,0.63734
