Composition,
917.0,972.07
917.1,972.52
917.1,972.1
917.1,972.23
917.2,972.18
917.2,971.86
917.3,972.19
917.3,971.94
917.3,972.24
917.4,972.16
917.4,972.48
917.5,972.17
917.5,971.88
917.5,971.66
917.6,971.3
917.6,971.39
917.7,971.77
917.7,971.89
917.7,971.58
917.8,971.7
917.8,972.09
917.9,972.04
917.9,972.06
917.9,971.88
918.0,971.55
918.0,971.67
918.1,971.66
918.1,971.44
918.1,971.82
918.2,971.98
918.2,972.4
918.3,971.51
918.3,971.37
918.4,971.95
918.4,972.02
918.4,971.46
918.5,971.4
918.5,972.06
918.6,972.22
918.6,972.0
918.6,971.44
918.7,971.21
918.7,971.98
918.8,971.62
918.8,971.23
918.8,971.55
918.9,971.7
918.9,971.95
919.0,972.02
919.0,972.26
919.0,973.14
919.1,972.7
919.1,971.93
919.2,971.96
919.2,971.6
919.2,971.64
919.3,971.47
919.3,971.6
919.4,971.59
919.4,971.95
919.5,972.23
919.5,972.61
919.5,972.86
919.6,972.77
919.6,972.15
919.7,971.49
919.7,970.78
919.7,971.1
919.8,971.25
919.8,971.5
919.9,972.0
919.9,972.35
919.9,972.35
920.0,972.04
920.0,972.14
920.1,972.0
920.1,971.97
920.1,972.07
920.2,972.01
920.2,972.43
920.3,972.37
920.3,972.22
920.3,971.96
920.4,971.74
920.4,971.67
920.5,971.76
920.5,971.54
920.6,971.81
920.6,971.89
920.6,971.15
920.7,970.94
920.7,970.9
920.8,970.75
920.8,971.39
920.8,971.38
920.9,971.64
920.9,972.18
921.0,972.04
921.0,971.95
921.0,971.97
921.1,971.62
921.1,971.86
921.2,972.28
921.2,971.93
921.2,971.82
921.3,971.43
921.3,970.89
921.4,970.34
921.4,970.08
921.5,970.89
921.5,971.42
921.5,971.73
921.6,971.76
921.6,972.31
921.7,972.33
921.7,972.03
921.7,971.54
921.8,971.36
921.8,971.27
921.9,972.04
921.9,972.13
921.9,972.53
922.0,972.51
922.0,972.99
922.1,973.27
922.1,972.54
922.1,971.95
922.2,971.48
922.2,971.8
922.3,971.71
922.3,971.99
922.4,972.27
922.4,972.12
922.4,972.32
922.5,972.42
922.5,972.0
922.6,971.67
922.6,971.98
922.6,971.58
922.7,972.0
922.7,972.3
922.8,972.22
922.8,972.37
922.8,972.32
922.9,972.72
922.9,972.88
923.0,972.79
923.0,972.46
923.1,972.35
923.1,972.1
923.1,972.07
923.2,971.86
923.2,971.95
923.3,971.92
923.3,972.05
923.3,972.04
923.4,972.0
923.4,972.0
923.5,972.51
923.5,972.11
923.5,972.1
923.6,972.49
923.6,972.72
923.7,972.19
923.7,971.96
923.8,971.37
923.8,971.89
923.8,972.3
923.9,972.22
923.9,972.18
924.0,971.91
924.0,972.11
924.0,972.42
924.1,972.72
924.1,972.78
924.2,972.75
924.2,972.29
924.2,971.91
924.3,971.78
924.3,971.48
924.4,971.52
924.4,971.77
924.5,971.55
924.5,971.59
924.5,971.59
924.6,971.95
924.6,972.07
924.7,972.2
924.7,972.01
924.7,971.69
924.8,971.9
924.8,972.32
924.9,971.77
924.9,971.6
924.9,971.78
925.0,972.0
925.0,971.75
925.1,971.99
925.1,971.89
925.2,972.31
925.2,972.3
925.2,972.22
925.3,972.77
925.3,972.56
925.4,972.5
925.4,972.7
925.4,972.89
925.5,973.35
925.5,973.77
925.6,973.29
925.6,972.64
925.6,972.73
925.7,972.58
925.7,972.3
925.8,972.08
925.8,972.36
925.9,972.57
925.9,973.03
925.9,972.98
926.0,973.33
926.0,973.25
926.1,973.01
926.1,972.29
926.1,972.39
926.2,972.57
926.2,972.39
926.3,972.24
926.3,972.35
926.3,972.23
926.4,972.36
926.4,972.58
926.5,972.38
926.5,972.49
926.6,972.65
926.6,972.69
926.6,972.92
926.7,972.87
926.7,972.37
926.8,972.0
926.8,971.75
926.8,971.5
926.9,971.56
926.9,971.4
927.0,971.25
927.0,971.59
927.1,971.7
927.1,972.11
927.1,972.05
927.2,972.3
927.2,972.67
927.3,972.91
927.3,972.81
927.3,972.72
927.4,972.58
927.4,972.76
927.5,972.94
927.5,973.02
927.6,972.63
927.6,972.35
927.6,972.33
927.7,972.66
927.7,972.44
927.8,971.87
927.8,971.82
927.8,971.95
927.9,972.09
927.9,972.6
928.0,972.65
928.0,972.74
928.0,972.42
928.1,972.38
928.1,972.43
928.2,972.71
928.2,972.98
928.3,973.35
928.3,972.9
928.3,972.76
928.4,972.44
928.4,972.42
928.5,972.36
928.5,972.32
928.5,972.27
928.6,972.05
928.6,972.19
928.7,972.22
928.7,972.66
928.8,972.56
928.8,972.4
928.8,972.13
928.9,971.69
928.9,971.65
929.0,971.39
929.0,971.25
929.0,971.88
929.1,972.26
929.1,972.23
929.2,971.69
929.2,972.05
929.3,972.42
929.3,972.4
929.3,971.93
929.4,971.71
929.4,972.0
929.5,971.6
929.5,971.83
929.5,972.34
929.6,972.72
929.6,972.85
929.7,972.58
929.7,972.52
929.8,972.52
929.8,972.89
929.8,972.72
929.9,972.58
929.9,972.79
930.0,972.93
930.0,972.98
930.0,972.72
930.1,972.94
930.1,972.24
930.2,971.63
930.2,971.4
930.3,971.15
930.3,971.65
930.3,971.65
930.4,972.56
930.4,973.19
930.5,973.14
930.5,973.03
930.5,972.92
930.6,973.03
930.6,972.82
930.7,972.65
930.7,972.21
930.8,972.53
930.8,972.64
930.8,973.01
930.9,973.08
930.9,973.04
931.0,973.27
931.0,973.27
931.0,972.55
931.1,972.93
931.1,972.82
931.2,972.63
931.2,972.87
931.3,973.2
931.3,973.12
931.3,972.59
931.4,972.92
931.4,972.83
931.5,973.02
931.5,973.06
931.6,972.85
931.6,972.45
931.6,972.53
931.7,972.47
931.7,972.28
931.8,972.28
931.8,972.41
931.8,972.88
931.9,973.07
931.9,973.52
932.0,972.55
932.0,972.03
932.1,972.06
932.1,972.73
932.1,972.89
932.2,973.13
932.2,973.23
932.3,973.35
932.3,973.46
932.3,973.4
932.4,973.6
932.4,973.33
932.5,973.0
932.5,972.69
932.6,972.57
932.6,972.34
932.6,972.54
932.7,972.48
932.7,972.68
932.8,972.46
932.8,972.46
932.8,972.52
932.9,972.13
932.9,972.41
933.0,972.92
933.0,973.12
933.1,973.47
933.1,973.39
933.1,972.78
933.2,972.16
933.2,971.58
933.3,971.83
933.3,972.64
933.4,973.12
933.4,973.2
933.4,973.39
933.5,973.31
933.5,973.72
933.6,973.54
933.6,972.95
933.6,972.71
933.7,972.54
933.7,972.66
933.8,973.01
933.8,972.6
933.9,972.38
933.9,972.41
933.9,972.39
934.0,972.56
934.0,972.6
934.1,972.52
934.1,972.0
934.2,971.96
934.2,971.8
934.2,972.24
934.3,972.33
934.3,972.7
934.4,972.97
934.4,972.76
934.4,972.67
934.5,972.43
934.5,972.16
934.6,972.5
934.6,972.61
934.7,972.81
934.7,972.92
934.7,972.77
934.8,972.82
934.8,973.16
934.9,973.03
934.9,973.04
935.0,972.75
935.0,972.6
935.0,972.25
935.1,972.66
935.1,973.08
935.2,973.02
935.2,973.0
935.2,972.92
935.3,972.83
935.3,972.83
935.4,973.16
935.4,973.99
935.5,974.7
935.5,974.1
935.5,973.9
935.6,973.19
935.6,973.05
935.7,972.96
935.7,973.5
935.8,973.58
935.8,973.58
935.8,973.58
935.9,973.31
935.9,973.23
936.0,972.98
936.0,973.03
936.0,973.36
936.1,973.03
936.1,972.96
936.2,973.56
936.2,973.34
936.3,973.2
936.3,972.48
936.3,972.4
936.4,972.34
936.4,972.64
936.5,972.84
936.5,973.19
936.6,973.14
936.6,973.45
936.6,973.91
936.7,973.49
936.7,973.19
936.8,972.44
936.8,972.73
936.9,973.1
936.9,973.01
936.9,972.78
937.0,972.83
937.0,972.85
937.1,973.39
937.1,973.52
937.1,973.6
937.2,973.79
937.2,973.18
937.3,972.41
937.3,971.9
937.4,972.86
937.4,973.38
937.4,973.37
937.5,973.57
937.5,973.56
937.6,973.68
937.6,973.38
937.7,973.14
937.7,973.37
937.7,973.75
937.8,973.86
937.8,973.68
937.9,973.61
937.9,973.55
938.0,973.83
938.0,973.79
938.0,973.44
938.1,973.29
938.1,972.83
938.2,973.11
938.2,973.07
938.3,973.14
938.3,973.16
938.3,973.24
938.4,973.24
938.4,972.96
938.5,973.51
938.5,973.57
938.5,973.39
938.6,973.39
938.6,973.1
938.7,973.32
938.7,973.53
938.8,973.15
938.8,972.99
938.8,972.78
938.9,973.21
938.9,973.82
939.0,973.66
939.0,973.35
939.1,972.77
939.1,972.87
939.1,972.72
939.2,972.86
939.2,973.29
939.3,973.32
939.3,973.35
939.4,973.42
939.4,973.14
939.4,973.18
939.5,973.03
939.5,973.23
939.6,972.77
939.6,973.11
939.7,973.21
939.7,972.92
939.7,973.21
939.8,973.22
939.8,973.28
939.9,973.3
939.9,973.55
940.0,973.87
940.0,973.68
940.0,973.59
940.1,973.74
940.1,974.04
940.2,973.82
940.2,973.41
940.2,972.96
940.3,972.91
940.3,973.1
940.4,973.22
940.4,973.06
940.5,972.75
940.5,973.07
940.5,973.17
940.6,972.83
940.6,973.04
940.7,973.14
940.7,973.85
940.8,974.13
940.8,974.29
940.8,974.03
940.9,973.89
940.9,973.3
941.0,973.02
941.0,972.52
941.1,972.08
941.1,972.51
941.1,972.75
941.2,972.96
941.2,972.86
941.3,973.52
941.3,973.54
941.4,973.79
941.4,973.49
941.4,973.63
941.5,973.35
941.5,973.19
941.6,973.49
941.6,973.18
941.7,972.9
941.7,972.97
941.7,973.43
941.8,973.74
941.8,973.85
941.9,973.43
941.9,973.67
942.0,973.25
942.0,973.13
942.0,973.35
942.1,973.37
942.1,973.78
942.2,973.84
942.2,973.52
942.3,973.32
942.3,973.31
942.3,973.42
942.4,972.99
942.4,973.3
942.5,973.28
942.5,972.77
942.6,972.77
942.6,973.2
942.6,973.58
942.7,973.99
942.7,973.61
942.8,973.91
942.8,974.17
942.9,974.25
942.9,974.29
942.9,974.19
943.0,973.64
943.0,973.16
943.1,973.32
943.1,973.45
943.2,973.93
943.2,974.03
943.2,973.6
943.3,973.14
943.3,972.94
943.4,973.03
943.4,973.12
943.5,972.66
943.5,973.19
943.5,973.37
943.6,973.37
943.6,973.59
943.7,973.96
943.7,973.97
943.8,973.57
943.8,973.14
943.8,973.12
943.9,973.7
943.9,973.56
944.0,973.65
944.0,973.53
944.1,973.86
944.1,973.27
944.1,973.1
944.2,973.56
944.2,973.82
944.3,974.13
944.3,974.14
944.4,973.74
944.4,973.72
944.4,974.19
944.5,974.1
944.5,973.83
944.6,973.86
944.6,973.77
944.7,973.37
944.7,973.41
944.7,973.29
944.8,973.17
944.8,973.15
944.9,973.0
944.9,973.13
945.0,972.72
945.0,972.69
945.0,972.57
945.1,972.76
945.1,972.87
945.2,972.64
945.2,972.82
945.3,972.93
945.3,973.09
945.3,973.79
945.4,974.41
945.4,974.65
945.5,974.33
945.5,974.01
945.6,973.5
945.6,973.16
945.7,973.01
945.7,972.65
945.7,973.24
945.8,973.71
945.8,974.23
945.9,973.94
945.9,973.84
946.0,974.23
946.0,974.0
946.0,973.74
946.1,973.77
946.1,973.23
946.2,973.57
946.2,973.09
946.3,972.95
946.3,973.04
946.3,973.28
946.4,973.51
946.4,973.39
946.5,973.35
946.5,973.36
946.6,973.26
946.6,973.43
946.6,973.68
946.7,973.86
946.7,974.04
946.8,973.9
946.8,974.09
946.9,973.63
946.9,973.3
946.9,972.62
947.0,972.86
947.0,973.12
947.1,973.17
947.1,972.9
947.2,972.97
947.2,973.66
947.2,973.88
947.3,973.43
947.3,973.22
947.4,973.28
947.4,973.38
947.5,973.18
947.5,973.28
947.6,972.98
947.6,973.91
947.6,974.07
947.7,974.48
947.7,974.35
947.8,974.1
947.8,973.88
947.9,973.66
947.9,973.49
947.9,973.33
948.0,973.25
948.0,973.03
948.1,973.21
948.1,973.57
948.2,974.0
948.2,974.22
948.2,974.35
948.3,974.66
948.3,974.31
948.4,974.09
948.4,974.14
948.5,974.1
948.5,973.74
948.5,973.39
948.6,973.15
948.6,973.36
948.7,973.07
948.7,973.15
948.8,973.27
948.8,973.85
948.9,974.03
948.9,973.84
948.9,973.76
949.0,973.5
949.0,973.37
949.1,973.32
949.1,973.13
949.2,973.0
949.2,972.96
949.2,972.86
949.3,973.59
949.3,973.63
949.4,973.85
949.4,974.09
949.5,974.42
949.5,974.09
949.5,974.06
949.6,974.23
949.6,974.19
949.7,974.37
949.7,973.91
949.8,973.63
949.8,973.47
949.9,973.69
949.9,973.83
949.9,973.62
950.0,974.31
950.0,974.18
950.1,973.96
950.1,973.99
950.2,973.76
950.2,974.15
950.2,974.37
950.3,974.79
950.3,974.79
950.4,974.67
950.4,974.2
950.5,973.76
950.5,973.71
950.5,973.61
950.6,973.97
950.6,973.94
950.7,974.34
950.7,974.31
950.8,974.5
950.8,974.46
950.9,974.47
950.9,974.78
950.9,974.52
951.0,974.4
951.0,974.0
951.1,974.21
951.1,974.36
951.2,974.45
951.2,974.46
951.2,974.57
951.3,974.34
951.3,974.12
951.4,973.91
951.4,973.83
951.5,973.98
951.5,974.2
951.6,974.13
951.6,973.93
951.6,974.18
951.7,974.37
951.7,974.75
951.8,974.76
951.8,974.69
951.9,974.58
951.9,974.01
951.9,973.32
952.0,973.62
952.0,973.62
952.1,973.66
952.1,973.88
952.2,974.24
952.2,974.28
952.3,974.55
952.3,974.17
952.3,974.1
952.4,974.07
952.4,974.23
952.5,973.67
952.5,973.3
952.6,973.41
952.6,973.35
952.6,973.3
952.7,973.66
952.7,973.91
952.8,974.19
952.8,973.73
952.9,973.66
952.9,972.97
953.0,973.26
953.0,973.27
953.0,973.15
953.1,973.42
953.1,973.53
953.2,973.74
953.2,973.63
953.3,973.17
953.3,973.06
953.3,972.73
953.4,972.83
953.4,973.23
953.5,973.78
953.5,973.84
953.6,974.03
953.6,973.71
953.7,973.77
953.7,973.75
953.7,973.87
953.8,973.77
953.8,974.0
953.9,973.97
953.9,973.83
954.0,973.72
954.0,973.61
954.0,973.56
954.1,973.63
954.1,974.02
954.2,974.03
954.2,974.12
954.3,974.1
954.3,974.07
954.4,974.37
954.4,974.57
954.4,974.32
954.5,973.5
954.5,973.91
954.6,973.93
954.6,973.74
954.7,973.51
954.7,973.83
954.7,974.44
954.8,975.01
954.8,974.66
954.9,974.53
954.9,974.75
955.0,974.51
955.0,974.37
955.1,974.48
955.1,974.19
955.1,974.22
955.2,974.8
955.2,974.3
955.3,974.29
955.3,973.79
955.4,973.61
955.4,973.39
955.5,973.47
955.5,973.38
955.5,973.28
955.6,973.81
955.6,973.97
955.7,973.46
955.7,973.62
955.8,973.77
955.8,974.28
955.8,974.14
955.9,973.82
955.9,973.97
956.0,973.99
956.0,974.3
956.1,974.45
956.1,974.9
956.2,974.87
956.2,974.92
956.2,974.31
956.3,973.97
956.3,974.03
956.4,974.02
956.4,973.85
956.5,973.97
956.5,974.27
956.6,974.63
956.6,974.44
956.6,973.87
956.7,974.04
956.7,974.14
956.8,974.61
956.8,974.78
956.9,974.77
956.9,974.39
957.0,973.87
957.0,973.86
957.0,974.52
957.1,974.96
957.1,975.34
957.2,975.25
957.2,975.36
957.3,975.02
957.3,974.68
957.3,974.0
957.4,973.74
957.4,973.68
957.5,974.09
957.5,974.75
957.6,974.96
957.6,974.82
957.7,974.8
957.7,974.6
957.7,974.42
957.8,974.35
957.8,974.5
957.9,974.77
957.9,975.14
958.0,975.28
958.0,975.46
958.1,975.08
958.1,975.02
958.1,974.4
958.2,974.13
958.2,973.76
958.3,973.69
958.3,973.85
958.4,974.03
958.4,974.4
958.5,974.33
958.5,973.91
958.5,973.92
958.6,973.95
958.6,974.49
958.7,974.28
958.7,974.25
958.8,974.11
958.8,973.68
958.9,973.46
958.9,973.45
958.9,973.77
959.0,973.78
959.0,974.35
959.1,974.2
959.1,974.32
959.2,974.19
959.2,974.14
959.3,973.97
959.3,973.73
959.3,974.3
959.4,974.94
959.4,975.28
959.5,974.86
959.5,974.8
959.6,974.46
959.6,974.53
959.7,974.43
959.7,974.29
959.7,974.43
959.8,974.14
959.8,973.75
959.9,974.09
959.9,973.85
960.0,973.67
960.0,973.42
960.1,973.46
960.1,973.61
960.1,973.55
960.2,973.92
960.2,974.33
960.3,974.42
960.3,974.53
960.4,974.55
960.4,974.73
960.5,975.08
960.5,975.41
960.5,975.17
960.6,974.76
960.6,974.66
960.7,974.76
960.7,974.86
960.8,974.87
960.8,974.68
960.9,974.14
960.9,973.9
960.9,974.16
961.0,974.43
961.0,974.06
961.1,973.77
961.1,973.88
961.2,974.18
961.2,974.25
961.3,973.98
961.3,973.38
961.3,973.22
961.4,973.51
961.4,974.11
961.5,974.16
961.5,974.3
961.6,974.28
961.6,974.17
961.7,974.2
961.7,974.3
961.7,974.33
961.8,974.19
961.8,974.25
961.9,974.46
961.9,974.06
962.0,973.86
962.0,973.68
962.1,974.09
962.1,974.32
962.1,974.89
962.2,974.92
962.2,974.85
962.3,974.28
962.3,973.75
962.4,972.89
962.4,972.86
962.5,973.5
962.5,973.95
962.5,974.9
962.6,975.55
962.6,976.01
962.7,975.46
962.7,974.56
962.8,973.78
962.8,973.4
962.9,973.49
962.9,974.02
962.9,974.04
963.0,974.86
963.0,975.73
963.1,975.91
963.1,975.69
963.2,975.07
963.2,974.82
963.3,974.7
963.3,974.58
963.4,974.28
963.4,974.52
963.4,974.81
963.5,974.97
963.5,974.61
963.6,974.62
963.6,974.3
963.7,974.39
963.7,974.29
963.8,974.09
963.8,974.3
963.8,974.62
963.9,974.52
963.9,974.81
964.0,974.78
964.0,975.16
964.1,975.17
964.1,975.3
964.2,975.33
964.2,974.8
964.2,974.62
964.3,974.42
964.3,975.0
964.4,974.66
964.4,974.33
964.5,974.29
964.5,974.59
964.6,974.38
964.6,974.16
964.7,974.13
964.7,974.23
964.7,974.03
964.8,973.95
964.8,973.67
964.9,974.42
964.9,974.43
965.0,974.36
965.0,974.23
965.1,974.4
965.1,974.7
965.1,974.56
965.2,974.64
965.2,974.28
965.3,974.34
965.3,974.63
965.4,975.04
965.4,975.03
965.5,974.58
965.5,974.03
965.5,973.69
965.6,973.63
965.6,973.9
965.7,973.98
965.7,974.06
965.8,974.13
965.8,974.35
965.9,974.64
965.9,974.68
966.0,974.81
966.0,974.41
966.0,974.37
966.1,974.21
966.1,974.2
966.2,974.49
966.2,974.4
966.3,974.16
966.3,974.01
966.4,974.46
966.4,974.87
966.4,975.0
966.5,974.65
966.5,974.64
966.6,974.7
966.6,974.73
966.7,974.65
966.7,974.19
966.8,974.1
966.8,974.53
966.9,974.5
966.9,975.34
966.9,975.61
967.0,975.3
967.0,975.42
967.1,975.11
967.1,975.23
967.2,974.91
967.2,975.04
967.3,975.15
967.3,975.75
967.4,975.96
967.4,975.85
967.4,975.58
967.5,975.04
967.5,975.09
967.6,974.98
967.6,974.88
967.7,974.79
967.7,974.82
967.8,974.98
967.8,974.59
967.8,974.06
967.9,973.61
967.9,973.23
968.0,973.37
968.0,973.37
968.1,974.32
968.1,975.0
968.2,974.97
968.2,975.03
968.3,974.79
968.3,974.98
968.3,975.03
968.4,975.07
968.4,974.8
968.5,974.69
968.5,974.72
968.6,974.67
968.6,974.71
968.7,974.56
968.7,974.56
968.8,974.56
968.8,974.76
968.8,974.7
968.9,975.0
968.9,975.18
969.0,975.17
969.0,975.22
969.1,974.96
969.1,974.95
969.2,974.81
969.2,974.87
969.2,974.81
969.3,974.91
969.3,975.02
969.4,975.13
969.4,975.28
969.5,975.47
969.5,975.33
969.6,975.66
969.6,975.3
969.7,975.15
969.7,975.45
969.7,975.37
969.8,975.23
969.8,974.77
969.9,974.8
969.9,974.47
970.0,974.63
970.0,974.46
970.1,974.43
970.1,974.04
970.2,974.46
970.2,974.49
970.2,974.37
970.3,974.19
970.3,973.77
970.4,974.02
970.4,974.18
970.5,974.51
970.5,974.56
970.6,975.04
970.6,975.17
970.7,975.44
970.7,975.18
970.7,975.34
970.8,975.08
970.8,975.09
970.9,974.96
970.9,974.62
971.0,974.51
971.0,974.56
971.1,974.86
971.1,974.72
971.2,974.47
971.2,974.65
971.2,974.68
971.3,975.29
971.3,975.25
971.4,975.19
971.4,974.82
971.5,974.22
971.5,974.71
971.6,975.03
971.6,975.37
971.7,975.05
971.7,975.03
971.7,974.99
971.8,974.97
971.8,975.11
971.9,974.53
971.9,974.57
972.0,974.67
972.0,975.13
972.1,975.08
972.1,974.91
972.2,974.91
972.2,974.72
972.2,974.64
972.3,974.32
972.3,974.44
972.4,974.29
972.4,974.64
972.5,974.81
972.5,975.31
972.6,975.43
972.6,975.57
972.7,975.28
