Composition,
1180.0,457.72
1185.0,458.54
1190.0,460.8
1195.0,462.52
1200.0,462.74
1205.0,465.1
1210.0,466.75
1215.0,468.12
1220.0,469.3
1225.0,470.86
1230.0,472.59
1235.0,474.61
1240.0,475.74
1245.0,477.14
1250.0,479.29
1255.0,480.87
1260.0,482.91
1265.0,484.47
1270.0,486.11
1275.0,487.79
1280.0,489.83
1285.0,492.11
1290.0,492.99
1295.0,497.24
1300.0,497.99
1305.0,501.56
1310.0,502.44
1315.0,504.23
1320.0,506.61
1325.0,509.85
1330.0,511.96
1335.0,514.58
1340.0,515.99
1345.0,519.83
1350.0,521.09
1355.0,523.01
1360.0,526.13
1365.0,527.96
1370.0,529.89
1375.0,532.0
1380.0,535.86
1385.0,536.24
1390.0,538.93
1395.0,542.23
1400.0,543.72
1405.0,544.36
1410.0,546.38
1415.0,547.48
1420.0,549.78
1425.0,551.03
1430.0,552.76
1435.0,554.11
1440.0,555.6
1445.0,556.82
1450.0,557.61
1455.0,558.12
1460.0,558.9
1465.0,559.39
1470.0,560.18
1475.0,560.03
1480.0,559.41
1485.0,559.63
1490.0,558.79
1495.0,559.32
1500.0,559.07
1505.0,558.36
1510.0,556.27
1515.0,556.11
1520.0,554.99
1525.0,553.57
1530.0,552.36
1535.0,551.06
1540.0,549.92
1545.0,547.45
1550.0,545.99
1555.0,543.8
1560.0,542.01
1565.0,539.28
1570.0,537.06
1575.0,534.83
1580.0,532.6
1585.0,529.18
1590.0,527.07
1595.0,524.75
1600.0,522.15
1605.0,519.53
1610.0,516.57
1615.0,514.18
1620.0,511.12
1625.0,508.93
1630.0,505.3
1635.0,503.13
1640.0,500.39
1645.0,497.67
1650.0,494.53
1655.0,491.96
1660.0,489.06
1665.0,487.02
1670.0,484.38
1675.0,481.07
1680.0,478.69
1685.0,476.37
1690.0,473.86
1695.0,471.36
1700.0,468.56
1705.0,466.82
1710.0,464.67
1715.0,463.13
1720.0,460.04
1725.0,458.98
1730.0,456.14
1735.0,453.72
1740.0,451.36
1745.0,449.66
1750.0,448.61
1755.0,446.2
1760.0,445.55
1765.0,441.92
1770.0,441.72
1775.0,439.67
1780.0,438.18
1785.0,436.84
1790.0,435.25
1795.0,433.77
1800.0,432.13
1805.0,430.69
1810.0,430.24
1815.0,428.31
1820.0,426.87
1825.0,425.86
1830.0,425.27
1835.0,424.88
1840.0,423.63
1845.0,423.26
1850.0,422.43
1855.0,422.29
1860.0,421.82
1865.0,421.38
1870.0,420.65
1875.0,420.39
1880.0,419.69
1885.0,419.07
1890.0,418.71
1895.0,418.37
1900.0,418.28
1905.0,418.07
1910.0,418.07
1915.0,418.28
1920.0,418.8
1925.0,418.89
1930.0,419.36
1935.0,420.61
1940.0,420.92
1945.0,421.43
1950.0,421.89
1955.0,422.92
1960.0,423.36
1965.0,425.3
1970.0,425.95
1975.0,426.67
1980.0,428.35
1985.0,430.07
1990.0,431.45
1995.0,432.98
2000.0,433.03
2005.0,435.87
2010.0,437.46
2015.0,439.28
2020.0,441.29
2025.0,443.01
2030.0,445.01
2035.0,446.32
2040.0,447.72
2045.0,450.39
2050.0,451.79
2055.0,454.43
2060.0,457.15
2065.0,458.16
2070.0,460.9
2075.0,463.52
2080.0,464.87
2085.0,466.65
2090.0,469.49
2095.0,472.04
2100.0,474.6
2105.0,476.99
2110.0,480.88
2115.0,482.41
2120.0,485.62
2125.0,487.88
2130.0,490.0
2135.0,492.97
2140.0,495.13
2145.0,498.84
2150.0,500.78
2155.0,503.65
2160.0,506.46
2165.0,508.91
2170.0,511.47
2175.0,513.87
2180.0,517.35
2185.0,520.03
2190.0,522.98
2195.0,526.0
2200.0,528.74
2205.0,532.42
2210.0,532.3
2215.0,536.87
2220.0,538.82
2225.0,539.95
2230.0,542.7
2235.0,546.02
2240.0,547.6
2245.0,549.44
2250.0,551.85
2255.0,554.0
2260.0,558.99
2265.0,560.25
2270.0,563.97
2275.0,564.77
2280.0,568.0
2285.0,569.99
2290.0,572.18
2295.0,575.54
2300.0,577.12
2305.0,579.42
2310.0,580.7
2315.0,583.35
2320.0,587.36
2325.0,588.04
2330.0,591.33
2335.0,593.18
2340.0,596.71
2345.0,597.88
2350.0,599.55
2355.0,601.32
2360.0,604.04
2365.0,604.54
2370.0,607.0
2375.0,608.36
2380.0,609.24
2385.0,613.41
2390.0,614.89
2395.0,616.4
2400.0,618.1
2405.0,620.63
2410.0,621.98
2415.0,622.95
2420.0,625.0
2425.0,627.01
2430.0,626.87
2435.0,627.03
2440.0,628.93
2445.0,628.96
2450.0,630.93
2455.0,631.19
2460.0,631.67
2465.0,633.07
2470.0,634.02
2475.0,634.56
2480.0,636.64
2485.0,636.09
2490.0,635.29
2495.0,636.41
2500.0,635.1
2505.0,635.27
2510.0,635.24
2515.0,636.01
2520.0,635.52
2525.0,637.58
2530.0,637.92
2535.0,639.23
2540.0,640.06
2545.0,640.21
2550.0,642.39
2555.0,641.6
2560.0,642.02
2565.0,641.8
2570.0,642.53
2575.0,641.18
2580.0,642.29
2585.0,641.92
2590.0,642.44
2595.0,642.15
2600.0,643.17
