Composition,
1850.0,322.69
1855.0,321.88
1860.0,320.94
1865.0,320.49
1870.0,319.66
1875.0,318.69
1880.0,317.63
1885.0,317.14
1890.0,317.53
1895.0,316.78
1900.0,316.73
1905.0,316.39
1910.0,315.94
1915.0,315.61
1920.0,315.83
1925.0,315.71
1930.0,314.9
1935.0,314.86
1940.0,314.89
1945.0,315.07
1950.0,314.96
1955.0,315.09
1960.0,315.71
1965.0,315.81
1970.0,316.61
1975.0,316.81
1980.0,317.14
1985.0,318.06
1990.0,318.05
1995.0,319.1
2000.0,319.41
2005.0,320.43
2010.0,321.23
2015.0,322.72
2020.0,323.05
2025.0,323.75
2030.0,324.87
2035.0,325.07
2040.0,326.81
2045.0,327.92
2050.0,329.32
2055.0,329.92
2060.0,331.08
2065.0,331.84
2070.0,332.64
2075.0,334.25
2080.0,335.32
2085.0,336.6
2090.0,337.9
2095.0,339.21
2100.0,340.83
2105.0,341.96
2110.0,344.43
2115.0,345.78
2120.0,346.7
2125.0,348.56
2130.0,348.98
2135.0,351.53
2140.0,352.39
2145.0,354.37
2150.0,354.83
2155.0,355.94
2160.0,358.22
2165.0,359.17
2170.0,361.2
2175.0,363.02
2180.0,364.38
2185.0,365.61
2190.0,367.95
2195.0,369.96
2200.0,371.11
2205.0,372.78
2210.0,373.84
2215.0,374.57
2220.0,376.02
2225.0,376.22
2230.0,377.57
2235.0,378.4
2240.0,381.26
2245.0,381.99
2250.0,383.32
2255.0,385.11
2260.0,386.39
2265.0,387.18
2270.0,388.44
2275.0,389.92
2280.0,390.65
2285.0,391.32
2290.0,392.9
2295.0,393.86
2300.0,394.59
2305.0,395.73
2310.0,395.77
2315.0,397.68
2320.0,397.55
2325.0,399.5
2330.0,400.43
2335.0,401.42
2340.0,403.07
2345.0,403.73
2350.0,404.43
2355.0,404.32
2360.0,405.37
2365.0,405.6
2370.0,407.19
2375.0,408.09
2380.0,407.68
2385.0,410.02
2390.0,409.83
2395.0,411.6
2400.0,412.79
2405.0,412.38
2410.0,413.31
2415.0,414.4
2420.0,415.15
2425.0,415.17
2430.0,416.05
2435.0,416.57
2440.0,418.1
2445.0,418.54
2450.0,419.11
2455.0,418.98
2460.0,419.39
2465.0,419.68
2470.0,420.46
2475.0,421.07
2480.0,422.94
2485.0,422.15
2490.0,422.79
2495.0,423.75
2500.0,423.29
2505.0,422.49
2510.0,423.97
2515.0,424.46
2520.0,424.11
2525.0,424.83
2530.0,426.53
2535.0,426.61
2540.0,426.1
2545.0,427.9
2550.0,428.39
2555.0,429.21
2560.0,430.79
2565.0,430.17
2570.0,430.48
2575.0,429.8
2580.0,430.29
2585.0,429.65
2590.0,430.51
2595.0,431.52
2600.0,432.37
