Composition,
956.3,0.37532
956.5,0.37536
956.7,0.37543
956.8,0.37557
957.0,0.37552
957.2,0.37555
957.4,0.37567
957.5,0.37566
957.7,0.37568
957.9,0.37575
958.1,0.37572
958.2,0.37598
958.4,0.37614
958.6,0.3759
958.8,0.3759
959.0,0.37557
959.1,0.37532
959.3,0.37567
959.5,0.37591
959.7,0.37582
959.8,0.37566
960.0,0.37559
960.2,0.3758
960.4,0.37591
960.5,0.37597
960.7,0.37608
960.9,0.37611
961.1,0.37588
961.3,0.37563
961.4,0.37575
961.6,0.37591
961.8,0.37605
962.0,0.37612
962.2,0.37592
962.3,0.37578
962.5,0.37586
962.7,0.37591
962.9,0.37612
963.0,0.37581
963.2,0.37578
963.4,0.37613
963.6,0.37629
963.8,0.37652
963.9,0.37655
964.1,0.37601
964.3,0.37587
964.5,0.37589
964.7,0.3757
964.8,0.37541
965.0,0.37571
965.2,0.37593
965.4,0.37561
965.6,0.37588
965.7,0.37623
965.9,0.37589
966.1,0.37564
966.3,0.37586
966.5,0.37604
966.6,0.3761
966.8,0.37591
967.0,0.37579
967.2,0.37574
967.4,0.3758
967.5,0.37597
967.7,0.37599
967.9,0.37578
968.1,0.37578
968.3,0.37597
968.4,0.37595
968.6,0.37592
968.8,0.37597
969.0,0.37592
969.2,0.37587
969.3,0.37588
969.5,0.376
969.7,0.3761
969.9,0.37608
970.1,0.37576
970.3,0.37559
970.4,0.37566
970.6,0.3759
970.8,0.37616
971.0,0.376
971.2,0.37579
971.3,0.37582
971.5,0.37609
971.7,0.37628
971.9,0.3762
972.1,0.37592
972.3,0.37608
972.4,0.37616
972.6,0.37587
972.8,0.37585
973.0,0.37617
973.2,0.37609
973.3,0.37589
973.5,0.37605
973.7,0.37586
973.9,0.37557
974.1,0.37594
974.3,0.37624
974.5,0.3761
974.6,0.37604
974.8,0.37604
975.0,0.37614
975.2,0.37603
975.4,0.37576
975.5,0.37573
975.7,0.37571
975.9,0.37553
976.1,0.37569
976.3,0.37589
976.5,0.3757
976.7,0.3756
976.8,0.37583
977.0,0.37576
977.2,0.37547
977.4,0.37538
977.6,0.37579
977.8,0.37579
977.9,0.37548
978.1,0.37562
978.3,0.37556
978.5,0.3756
978.7,0.37574
978.9,0.3756
979.0,0.37582
979.2,0.37587
979.4,0.37557
979.6,0.37563
979.8,0.37593
980.0,0.37599
980.2,0.37577
980.3,0.37562
980.5,0.37556
980.7,0.37552
980.9,0.37553
981.1,0.37529
981.3,0.37544
981.5,0.37555
981.7,0.37579
981.8,0.37614
982.0,0.37584
982.2,0.37543
982.4,0.37548
982.6,0.3756
982.8,0.37569
983.0,0.37592
983.1,0.3758
983.3,0.37563
983.5,0.37582
983.7,0.37585
983.9,0.37551
984.1,0.37541
984.3,0.37561
984.4,0.3757
984.6,0.37565
984.8,0.37567
985.0,0.37587
985.2,0.37592
985.4,0.37581
985.6,0.37586
985.8,0.37601
985.9,0.37591
986.1,0.37591
986.3,0.37571
986.5,0.37553
986.7,0.37578
986.9,0.37578
987.1,0.37577
987.3,0.37592
987.4,0.37588
987.6,0.37593
987.8,0.37585
988.0,0.37562
988.2,0.37571
988.4,0.37586
988.6,0.37593
988.8,0.37596
989.0,0.37578
989.1,0.37562
989.3,0.37546
989.5,0.37532
989.7,0.3754
989.9,0.37557
990.1,0.37564
990.3,0.37556
990.5,0.37564
990.7,0.3757
990.8,0.37578
991.0,0.37588
991.2,0.37591
991.4,0.37589
991.6,0.37602
991.8,0.37601
992.0,0.37584
992.2,0.37573
992.4,0.37576
992.5,0.37578
992.7,0.37569
992.9,0.37569
993.1,0.3757
993.3,0.37579
993.5,0.37602
993.7,0.3759
993.9,0.37562
994.1,0.37581
994.3,0.37596
994.5,0.37593
994.6,0.37589
994.8,0.37566
995.0,0.37562
995.2,0.37562
995.4,0.3759
995.6,0.3759
995.8,0.37572
996.0,0.37583
996.2,0.37572
996.4,0.37537
996.5,0.37551
996.7,0.37597
996.9,0.37603
997.1,0.37609
997.3,0.37605
997.5,0.37601
997.7,0.37622
997.9,0.37635
998.1,0.37612
998.3,0.37607
998.5,0.37621
998.7,0.3761
998.9,0.37617
999.0,0.3763
999.2,0.37635
999.4,0.37641
999.6,0.37641
999.8,0.37633
1000.0,0.37651
1000.2,0.37658
1000.4,0.37621
1000.6,0.37616
1000.8,0.3764
1001.0,0.37648
1001.2,0.3763
1001.4,0.37652
1001.6,0.37684
1001.8,0.37675
1001.9,0.3765
1002.1,0.37648
1002.3,0.37656
1002.5,0.37654
1002.7,0.37663
1002.9,0.37677
1003.1,0.37679
1003.3,0.37704
1003.5,0.37711
1003.7,0.37709
1003.9,0.37708
1004.1,0.3772
1004.3,0.37704
1004.5,0.37689
1004.7,0.37701
1004.9,0.37691
1005.0,0.37699
1005.3,0.37732
1005.4,0.37759
1005.6,0.3773
1005.8,0.37695
1006.0,0.37698
1006.2,0.37721
1006.4,0.37731
1006.6,0.37729
1006.8,0.37714
1007.0,0.37728
1007.2,0.37749
1007.4,0.37761
1007.6,0.37791
1007.8,0.37778
1008.0,0.37734
1008.2,0.37723
1008.4,0.37731
1008.6,0.37756
1008.8,0.37748
1009.0,0.37741
1009.2,0.3775
1009.4,0.37769
1009.5,0.37786
1009.8,0.37775
1010.0,0.3777
1010.1,0.37778
1010.3,0.37795
1010.5,0.37794
1010.7,0.37786
1010.9,0.37785
1011.1,0.37794
1011.3,0.3781
1011.5,0.37812
1011.7,0.37797
1011.9,0.37779
1012.1,0.37797
1012.3,0.37792
1012.5,0.37774
1012.7,0.37789
1012.9,0.37803
1013.1,0.37797
1013.3,0.3779
1013.5,0.37791
1013.7,0.37802
1013.9,0.37806
1014.1,0.37806
1014.3,0.37813
1014.5,0.37801
1014.7,0.37809
1014.9,0.37849
1015.1,0.37844
1015.3,0.37822
1015.5,0.37809
1015.7,0.37806
1015.9,0.37839
1016.1,0.37863
1016.3,0.37841
1016.5,0.37827
1016.7,0.3784
1016.9,0.37849
1017.1,0.37859
1017.3,0.37884
1017.5,0.3789
1017.7,0.37877
1017.9,0.37897
1018.1,0.37907
1018.3,0.37881
1018.5,0.37864
1018.7,0.3786
1018.9,0.37857
1019.1,0.37848
1019.3,0.37872
1019.5,0.37881
1019.7,0.37866
1019.9,0.37881
1020.1,0.37896
1020.3,0.37889
1020.5,0.37883
1020.7,0.37891
1020.9,0.37891
1021.1,0.37881
1021.3,0.37892
1021.5,0.37918
1021.7,0.37934
1021.9,0.3792
1022.1,0.37899
1022.3,0.37897
1022.5,0.37911
1022.7,0.37935
1022.9,0.37933
1023.1,0.37927
1023.3,0.37923
1023.5,0.37919
1023.7,0.37908
1023.9,0.37912
1024.1,0.37931
1024.3,0.37938
1024.5,0.37933
1024.7,0.37926
1024.9,0.37932
1025.1,0.37919
1025.3,0.37937
1025.5,0.37967
1025.7,0.37951
1025.9,0.37941
1026.1,0.37951
1026.3,0.37958
1026.5,0.37954
1026.8,0.37941
1026.9,0.37945
1027.2,0.37957
1027.4,0.37971
1027.6,0.37982
1027.8,0.37979
1028.0,0.37967
1028.2,0.3795
1028.4,0.37944
1028.6,0.37949
1028.8,0.37962
1029.0,0.3797
1029.2,0.37969
1029.4,0.37967
1029.6,0.3797
1029.8,0.37982
1030.0,0.37978
1030.2,0.37983
1030.4,0.37987
1030.6,0.37975
1030.8,0.37979
1031.0,0.37989
1031.2,0.37983
1031.4,0.37989
1031.7,0.37987
1031.8,0.37995
1032.1,0.38006
1032.3,0.38015
1032.5,0.38016
1032.7,0.37977
1032.9,0.37976
1033.1,0.37989
1033.3,0.37992
1033.5,0.38003
1033.7,0.38005
1033.9,0.38002
1034.1,0.38013
1034.3,0.38024
1034.5,0.38023
1034.7,0.38013
1034.9,0.37998
1035.2,0.37995
1035.4,0.38
1035.6,0.38017
1035.8,0.38015
1036.0,0.38006
1036.2,0.38019
1036.4,0.38019
1036.6,0.38021
1036.8,0.38025
1037.0,0.38019
1037.2,0.38012
1037.4,0.38011
1037.6,0.38017
1037.8,0.38019
1038.1,0.38024
1038.3,0.38039
1038.5,0.3805
1038.7,0.38059
1038.9,0.38063
1039.1,0.38036
1039.3,0.38011
1039.5,0.38023
1039.7,0.38032
1039.9,0.38035
1040.1,0.38029
1040.3,0.38033
1040.6,0.38047
1040.8,0.38043
1041.0,0.38032
1041.2,0.38034
1041.4,0.38051
1041.6,0.3806
1041.8,0.38067
1042.0,0.38065
1042.2,0.38055
1042.4,0.38048
1042.6,0.38052
1042.8,0.38055
1043.1,0.38073
1043.3,0.38085
1043.5,0.38078
1043.7,0.38082
1043.9,0.38083
1044.1,0.38076
1044.3,0.3809
1044.5,0.38098
1044.8,0.38087
1045.0,0.38085
1045.2,0.38084
1045.4,0.38076
1045.6,0.38069
1045.8,0.38071
1046.0,0.38081
1046.2,0.38089
1046.4,0.38091
1046.6,0.38092
1046.9,0.38091
1047.1,0.38085
1047.3,0.38095
1047.5,0.38097
1047.7,0.38113
1047.9,0.38117
1048.1,0.38101
1048.3,0.38089
1048.6,0.38083
1048.8,0.38079
1049.0,0.38101
1049.2,0.38128
1049.4,0.38138
1049.6,0.38125
1049.8,0.38097
1050.0,0.38091
1050.3,0.38101
1050.5,0.38109
1050.7,0.38104
1050.9,0.38105
1051.1,0.38113
1051.3,0.38115
1051.5,0.38116
1051.7,0.3812
1051.9,0.38113
1052.2,0.38117
1052.4,0.38145
1052.6,0.38137
1052.8,0.38117
1053.0,0.38112
1053.2,0.38107
1053.4,0.38115
1053.7,0.3812
1053.9,0.38117
1054.1,0.38118
1054.3,0.38119
1054.5,0.38132
1054.7,0.38143
1054.9,0.3813
1055.2,0.38108
1055.4,0.38118
1055.6,0.38143
1055.8,0.38143
1056.0,0.38135
1056.2,0.38133
1056.4,0.38119
1056.7,0.38098
1056.9,0.38125
1057.1,0.38153
1057.3,0.38151
1057.5,0.38138
1057.8,0.38135
1058.0,0.38138
1058.2,0.38144
1058.4,0.38151
1058.6,0.38166
1058.8,0.3817
1059.0,0.38153
1059.3,0.38168
1059.5,0.38177
1059.7,0.38166
1059.9,0.38149
1060.1,0.3813
1060.3,0.3815
1060.6,0.38167
1060.8,0.38184
1061.0,0.38179
1061.2,0.38162
1061.4,0.38154
1061.7,0.38157
1061.9,0.38151
1062.1,0.38158
1062.3,0.38171
1062.5,0.38174
1062.7,0.38173
1062.9,0.3817
1063.2,0.38173
1063.4,0.38172
1063.6,0.38162
1063.8,0.38169
1064.0,0.38171
1064.3,0.38172
1064.5,0.38174
1064.7,0.38187
1064.9,0.38176
1065.1,0.38162
1065.3,0.38176
1065.6,0.38185
1065.8,0.38177
1066.0,0.38175
1066.2,0.38178
1066.4,0.38165
1066.7,0.38168
1066.9,0.38167
1067.1,0.3816
1067.3,0.38173
1067.6,0.38185
1067.8,0.38179
1068.0,0.38183
1068.2,0.38197
1068.4,0.38197
1068.7,0.38184
1068.9,0.38181
1069.1,0.38192
1069.3,0.3819
1069.5,0.38176
1069.8,0.38173
1070.0,0.3817
1070.2,0.38172
1070.4,0.38181
1070.6,0.38186
1070.8,0.38186
1071.1,0.38189
1071.3,0.38185
1071.5,0.38183
1071.7,0.38183
1072.0,0.38193
1072.2,0.38204
1072.4,0.38204
1072.6,0.38201
1072.8,0.38196
1073.1,0.3818
1073.3,0.38185
1073.5,0.38199
1073.7,0.38192
1074.0,0.38182
1074.2,0.38181
1074.4,0.38187
1074.6,0.38208
1074.8,0.3821
1075.1,0.38209
1075.3,0.3821
1075.5,0.38206
1075.7,0.38208
1076.0,0.38218
1076.2,0.38227
1076.4,0.38224
1076.6,0.38211
1076.9,0.38217
1077.1,0.38232
1077.3,0.38225
1077.5,0.38209
1077.8,0.38216
1078.0,0.38237
1078.2,0.3823
1078.4,0.38213
1078.7,0.38217
1078.9,0.38239
1079.1,0.3825
1079.3,0.38241
1079.6,0.38247
1079.8,0.38245
1080.0,0.38235
1080.2,0.38224
1080.4,0.38211
1080.7,0.38221
1080.9,0.38239
1081.1,0.3824
1081.3,0.38226
1081.6,0.38227
1081.8,0.38234
1082.0,0.38228
1082.3,0.38233
1082.5,0.38227
1082.7,0.38212
1082.9,0.38217
1083.2,0.38243
1083.4,0.38251
1083.6,0.38232
1083.8,0.38223
1084.1,0.38228
1084.3,0.38232
1084.5,0.38241
1084.8,0.38247
1085.0,0.38259
1085.2,0.38266
1085.4,0.38255
1085.7,0.38245
1085.9,0.38232
1086.1,0.38235
1086.3,0.38247
1086.6,0.38255
1086.8,0.38238
1087.0,0.38236
1087.3,0.38255
1087.5,0.38265
1087.7,0.38264
1087.9,0.38259
1088.2,0.38243
1088.4,0.38235
1088.6,0.3824
1088.8,0.38252
1089.1,0.38264
1089.3,0.38269
1089.5,0.38255
1089.8,0.38257
1090.0,0.38267
1090.2,0.38249
1090.4,0.38245
1090.7,0.38262
1090.9,0.38269
1091.1,0.38271
1091.4,0.38269
1091.6,0.3828
1091.8,0.38281
1092.1,0.38272
1092.3,0.3827
1092.5,0.38262
1092.8,0.38267
1093.0,0.38271
1093.2,0.38263
1093.4,0.38251
