Composition,
3491.0,81.5
3493.4,81.62
3495.7,81.77
3498.1,81.91
3500.4,82.03
3502.8,82.08
3505.2,82.31
3507.5,82.62
3509.9,82.86
3512.3,83.07
3514.7,83.29
3517.1,83.49
3519.4,83.68
3521.8,83.94
3524.2,84.22
3526.6,84.49
3529.0,84.69
3531.4,84.81
3533.8,84.98
3536.2,85.19
3538.7,85.33
3541.1,85.47
3543.5,85.66
3545.9,85.79
3548.3,85.95
3550.8,86.17
3553.2,86.33
3555.6,86.47
3558.1,86.62
3560.5,86.7
3563.0,86.91
3565.4,87.16
3567.9,87.4
3570.3,87.57
3572.8,87.78
3575.3,87.92
3577.7,88.04
3580.2,88.22
3582.7,88.39
3585.2,88.54
3587.6,88.75
3590.1,88.98
3592.6,89.18
3595.1,89.37
3597.6,89.54
3600.1,89.68
3602.6,89.83
3605.1,90.07
3607.6,90.31
3610.1,90.52
3612.6,90.75
3615.2,91.0
3617.7,91.26
3620.2,91.52
3622.7,91.88
3625.3,92.21
3627.8,92.47
3630.3,92.79
3632.9,93.09
3635.4,93.26
3638.0,93.47
3640.5,93.71
3643.1,93.98
3645.7,94.16
3648.2,94.35
3650.8,94.54
3653.4,94.69
3655.9,94.88
3658.5,95.02
3661.1,95.15
3663.7,95.33
3666.3,95.49
3668.9,95.64
3671.5,95.79
3674.1,95.9
3676.7,96.07
3679.3,96.28
3681.9,96.46
3684.5,96.59
3687.2,96.7
3689.8,96.86
3692.4,97.0
3695.0,97.12
3697.7,97.3
3700.3,97.56
3703.0,97.81
3705.6,98.01
3708.3,98.12
3710.9,98.23
3713.6,98.34
3716.2,98.46
3718.9,98.6
3721.6,98.79
3724.2,99.04
3726.9,99.23
3729.6,99.34
3732.3,99.47
3735.0,99.67
3737.7,99.96
3740.4,100.25
3743.1,100.56
3745.8,100.85
3748.5,101.18
3751.2,101.52
3753.9,101.73
3756.6,101.94
3759.3,102.21
3762.1,102.4
3764.8,102.64
3767.5,102.91
3770.3,103.14
3773.0,103.26
3775.8,103.43
3778.5,103.63
3781.3,103.8
3784.0,103.93
3786.8,104.1
3789.6,104.26
3792.3,104.37
3795.1,104.52
3797.9,104.66
3800.7,104.79
3803.5,104.97
3806.3,105.13
3809.1,105.26
3811.9,105.37
3814.7,105.52
3817.5,105.69
3820.3,105.85
3823.1,105.99
3825.9,106.13
3828.8,106.26
3831.6,106.4
3834.4,106.58
3837.3,106.73
3840.1,106.85
3842.9,107.05
3845.8,107.22
3848.7,107.41
3851.5,107.53
3854.4,107.7
3857.2,107.87
3860.1,108.03
3863.0,108.2
3865.9,108.35
3868.8,108.45
3871.6,108.61
3874.5,108.76
3877.4,108.93
3880.3,109.06
3883.2,109.21
3886.2,109.39
3889.1,109.57
3892.0,109.69
3894.9,109.87
3897.8,110.0
3900.8,110.07
3903.7,110.19
3906.7,110.4
3909.6,110.52
3912.6,110.65
3915.5,110.76
3918.5,110.86
3921.4,110.91
3924.4,110.96
3927.4,111.08
3930.4,111.19
3933.3,111.23
3936.3,111.27
3939.3,111.37
3942.3,111.53
3945.3,111.56
3948.3,111.54
3951.3,111.54
3954.3,111.59
3957.4,111.6
3960.4,111.57
3963.4,111.53
3966.4,111.51
3969.5,111.48
3972.5,111.52
3975.6,111.45
3978.6,111.43
3981.7,111.35
3984.7,111.26
3987.8,111.15
3990.9,111.02
3993.9,110.93
3997.0,110.9
4000.1,110.8
4003.2,110.69
