Composition,
3195.0,-101.11
3196.9,-97.91
3198.9,-95.87
3200.9,-94.0
3202.9,-92.71
3204.8,-92.31
3206.8,-94.21
3208.8,-96.91
3210.8,-99.07
3212.8,-102.15
3214.8,-104.63
3216.8,-106.33
3218.8,-107.61
3220.8,-108.55
3222.8,-107.34
3224.8,-104.74
3226.8,-101.14
3228.8,-97.07
3230.8,-93.68
3232.8,-92.2
3234.8,-92.12
3236.9,-93.63
3238.9,-94.8
3240.9,-96.24
3242.9,-98.99
3244.9,-102.86
3247.0,-105.64
3249.0,-106.77
3251.1,-107.08
3253.1,-107.41
3255.1,-106.2
3257.2,-103.86
3259.2,-101.1
3261.3,-97.39
3263.3,-94.21
3265.4,-93.34
3267.4,-91.96
3269.5,-92.14
3271.6,-93.74
3273.6,-96.64
3275.7,-99.56
3277.8,-102.82
3279.8,-106.29
3281.9,-108.98
3284.0,-110.03
3286.1,-109.22
3288.2,-106.47
3290.3,-104.32
3292.3,-101.86
3294.4,-98.57
3296.5,-95.87
3298.6,-93.41
3300.7,-92.62
3302.8,-94.31
3304.9,-96.71
3307.0,-99.77
3309.1,-101.62
3311.3,-103.81
3313.4,-107.07
3315.5,-109.6
3317.6,-110.74
3319.7,-110.65
3321.9,-108.06
3324.0,-105.03
3326.1,-102.19
3328.3,-99.11
3330.4,-95.88
3332.5,-93.99
3334.7,-92.76
3336.8,-93.42
3339.0,-95.35
3341.1,-98.58
3343.3,-101.77
3345.4,-105.49
3347.6,-108.02
3349.8,-108.75
3351.9,-109.12
3354.1,-109.02
3356.3,-106.88
3358.4,-105.07
3360.6,-101.99
3362.8,-98.73
3365.0,-95.66
3367.2,-94.27
3369.4,-93.42
3371.5,-94.74
3373.7,-97.31
3375.9,-100.24
3378.1,-103.09
3380.3,-107.07
3382.5,-109.32
3384.7,-109.41
3386.9,-109.21
3389.2,-108.71
3391.4,-107.39
3393.6,-104.93
3395.8,-101.71
3398.1,-99.43
3400.3,-97.24
3402.5,-95.36
3404.7,-95.09
3407.0,-96.87
3409.2,-99.48
3411.5,-102.56
3413.7,-106.51
3416.0,-109.49
3418.2,-111.03
3420.5,-112.74
3422.7,-112.89
3425.0,-111.41
3427.3,-109.08
3429.5,-107.04
3431.8,-103.65
3434.1,-100.92
3436.3,-99.7
3438.6,-99.17
3440.9,-98.32
3443.2,-99.52
3445.5,-102.14
3447.8,-104.85
3450.1,-108.15
3452.4,-111.91
3454.6,-114.74
3456.9,-115.52
3459.3,-114.49
3461.6,-112.66
3463.9,-110.71
3466.2,-107.25
3468.5,-103.34
3470.8,-101.15
3473.2,-99.55
3475.5,-98.94
3477.8,-99.17
3480.1,-101.54
3482.5,-104.94
3484.8,-108.06
3487.2,-110.52
3489.5,-113.48
3491.9,-116.02
3494.2,-117.29
3496.6,-116.65
3498.9,-114.85
3501.3,-111.96
3503.7,-108.7
3506.0,-105.66
3508.4,-103.23
3510.8,-101.27
3513.2,-100.31
3515.5,-101.23
3517.9,-103.81
3520.3,-106.89
3522.7,-109.55
3525.1,-112.48
3527.5,-115.37
3529.9,-117.55
3532.3,-119.27
3534.7,-118.36
3537.1,-115.54
3539.5,-112.27
3542.0,-109.01
3544.4,-104.89
3546.8,-101.76
3549.2,-101.08
3551.7,-101.46
3554.1,-102.96
3556.5,-105.6
3559.0,-108.56
3561.4,-112.19
3563.9,-115.17
3566.3,-117.0
3568.8,-117.99
3571.2,-118.86
3573.7,-117.79
3576.1,-115.42
3578.6,-112.44
3581.1,-108.78
3583.6,-105.05
3586.1,-102.29
3588.5,-101.93
3591.0,-102.98
3593.5,-103.73
3596.0,-106.66
3598.5,-110.08
3601.0,-112.94
3603.5,-116.17
3606.0,-118.31
3608.5,-119.3
3611.0,-119.63
3613.5,-118.7
3616.1,-116.33
3618.6,-112.82
3621.1,-109.23
3623.6,-105.86
3626.2,-103.75
3628.7,-102.99
3631.3,-103.6
3633.8,-106.24
3636.3,-109.77
3638.9,-113.3
3641.4,-116.69
3644.0,-119.46
3646.6,-121.31
3649.1,-121.98
3651.7,-120.45
3654.3,-117.72
3656.9,-116.03
3659.4,-113.37
3662.0,-110.35
3664.6,-107.14
3667.2,-104.15
3669.8,-103.74
3672.4,-106.32
3675.0,-108.86
3677.6,-111.76
3680.2,-115.23
3682.8,-117.64
3685.4,-119.96
3688.1,-122.34
3690.7,-122.07
3693.3,-119.31
3695.9,-116.48
3698.6,-114.03
3701.2,-110.3
3703.9,-106.72
3706.5,-103.55
3709.2,-102.24
3711.8,-103.23
3714.5,-105.32
3717.1,-107.25
3719.8,-110.85
3722.5,-115.2
3725.2,-118.16
3727.8,-119.22
3730.5,-119.43
3733.2,-118.64
3735.9,-117.59
3738.6,-114.86
3741.3,-111.78
3744.0,-108.3
3746.7,-105.02
3749.4,-102.98
3752.1,-102.64
3754.8,-103.89
3757.6,-106.85
3760.3,-110.49
3763.0,-114.75
3765.7,-118.21
3768.5,-120.54
3771.2,-121.83
3774.0,-122.75
3776.7,-122.02
3779.5,-120.03
3782.2,-116.68
3785.0,-112.41
3787.7,-108.79
3790.5,-106.22
3793.3,-105.11
3796.1,-105.74
3798.8,-107.59
3801.6,-110.5
3804.4,-113.95
3807.2,-117.71
3810.0,-121.26
3812.8,-123.88
3815.6,-124.28
3818.4,-124.28
3821.2,-122.81
3824.1,-119.72
3826.9,-116.3
3829.7,-113.02
3832.5,-109.53
3835.4,-107.29
3838.2,-106.02
3841.1,-106.56
3843.9,-108.42
3846.8,-111.6
3849.6,-115.57
3852.5,-119.41
3855.3,-122.0
3858.2,-123.58
3861.1,-124.33
3863.9,-123.56
3866.8,-121.71
3869.7,-119.0
3872.6,-115.61
3875.5,-112.27
3878.4,-109.45
3881.3,-107.94
3884.2,-108.24
3887.1,-110.45
3890.0,-112.4
3893.0,-115.73
3895.9,-119.95
3898.8,-123.97
3901.8,-126.41
3904.7,-127.18
3907.6,-126.51
3910.6,-124.89
3913.5,-122.04
3916.5,-119.31
3919.4,-116.13
3922.4,-113.13
3925.4,-110.71
3928.4,-109.45
3931.3,-109.71
3934.3,-111.64
3937.3,-115.29
3940.3,-119.77
3943.3,-123.05
3946.3,-125.66
3949.3,-126.88
3952.3,-127.27
3955.3,-124.99
3958.3,-122.34
3961.4,-119.85
3964.4,-116.46
3967.4,-112.72
3970.5,-109.53
3973.5,-107.32
3976.6,-107.59
3979.6,-109.68
3982.7,-112.47
3985.7,-115.51
3988.8,-118.63
3991.9,-122.13
3994.9,-124.81
3998.0,-126.02
4001.1,-125.54
4004.2,-123.13
4007.3,-119.84
4010.4,-115.39
4013.5,-111.97
4016.6,-109.74
4019.7,-107.49
4022.8,-105.99
4025.9,-106.47
4029.1,-109.0
4032.2,-113.94
4035.4,-118.61
4038.5,-121.97
4041.6,-124.01
4044.8,-124.87
4047.9,-125.08
4051.1,-124.11
4054.3,-120.1
4057.4,-116.47
4060.6,-113.47
4063.8,-110.1
4067.0,-106.96
4070.2,-105.87
4073.4,-106.95
4076.6,-109.05
4079.8,-111.46
4083.0,-114.73
4086.2,-117.68
4089.4,-119.18
4092.7,-120.43
4095.9,-120.95
4099.1,-119.63
4102.4,-117.07
4105.6,-113.41
4108.9,-109.55
4112.1,-106.76
4115.4,-104.02
4118.7,-101.52
4122.0,-101.16
4125.2,-101.78
4128.5,-103.38
4131.8,-106.6
4135.1,-110.23
4138.4,-112.53
4141.7,-114.47
4145.0,-114.63
4148.3,-113.39
4151.7,-110.71
4155.0,-107.45
4158.3,-103.01
4161.6,-99.4
4165.0,-96.39
4168.3,-94.31
4171.7,-92.94
4175.0,-93.3
4178.4,-95.64
4181.8,-99.09
4185.2,-102.45
4188.5,-104.96
4191.9,-106.15
4195.3,-106.86
4198.7,-105.82
4202.1,-103.59
4205.5,-101.02
4208.9,-97.8
4212.4,-94.26
4215.8,-92.51
4219.2,-90.56
4222.6,-90.02
4226.1,-90.46
4229.5,-93.36
4233.0,-97.01
4236.5,-100.64
4239.9,-102.83
4243.4,-105.16
4246.9,-107.39
4250.3,-108.49
4253.8,-105.48
4257.3,-102.26
4260.8,-99.66
4264.3,-96.86
4267.8,-93.33
4271.4,-90.32
4274.9,-88.7
4278.4,-89.83
4281.9,-92.11
4285.5,-94.29
4289.0,-97.58
4292.6,-100.95
4296.1,-103.54
4299.7,-105.68
4303.3,-104.73
4306.8,-103.37
4310.4,-100.87
4314.0,-97.96
4317.6,-94.99
4321.2,-92.09
4324.8,-88.94
4328.4,-88.27
4332.0,-88.5
4335.6,-90.32
4339.3,-92.75
4342.9,-95.41
4346.5,-98.34
4350.2,-100.8
4353.8,-100.19
4357.5,-98.96
4361.2,-97.45
4364.8,-93.1
4368.5,-87.49
4372.2,-81.83
4375.9,-76.28
4379.6,-73.07
4383.3,-70.38
4387.0,-69.32
4390.7,-69.66
4394.4,-69.7
4398.1,-71.53
4401.9,-74.65
4405.6,-74.5
4409.4,-72.81
4413.1,-70.79
4416.9,-67.82
4420.6,-63.88
4424.4,-58.65
4428.2,-53.07
4432.0,-48.85
4435.8,-45.21
4439.6,-42.95
4443.4,-40.89
4447.2,-40.33
4451.0,-40.43
4454.8,-40.9
4458.6,-40.65
4462.5,-39.46
4466.3,-39.27
4470.2,-40.44
4474.0,-40.05
4477.9,-39.34
4481.8,-38.36
4485.6,-37.76
4489.5,-36.12
4493.4,-35.3
4497.3,-35.89
4501.2,-39.55
4505.1,-46.39
4509.1,-55.0
4513.0,-63.26
4516.9,-71.68
4520.9,-78.47
4524.8,-84.02
4528.7,-87.26
4532.7,-88.76
4536.7,-88.53
4540.6,-86.95
4544.6,-85.1
4548.6,-84.15
4552.6,-83.47
4556.6,-84.9
4560.6,-86.32
4564.6,-88.78
4568.6,-92.95
4572.7,-97.6
4576.7,-101.21
4580.8,-103.59
4584.8,-103.72
4588.9,-103.4
4592.9,-102.41
4597.0,-99.33
4601.1,-95.53
4605.2,-91.41
4609.3,-86.76
4613.4,-84.78
4617.5,-84.77
4621.6,-85.17
4625.7,-86.33
4629.8,-88.78
4634.0,-90.98
4638.1,-92.94
4642.3,-93.4
4646.4,-91.78
4650.6,-87.21
4654.8,-81.82
4659.0,-74.63
4663.1,-66.97
4667.3,-59.41
4671.5,-53.07
4675.8,-48.5
4680.0,-45.13
4684.2,-45.42
4688.4,-50.87
4692.7,-58.81
4696.9,-66.31
4701.2,-72.77
4705.5,-78.86
4709.7,-81.68
4714.0,-81.99
4718.3,-80.84
4722.6,-78.62
4726.9,-75.14
4731.2,-71.73
4735.5,-70.04
4739.9,-70.85
4744.2,-71.8
4748.5,-73.64
4752.9,-76.45
4757.3,-79.65
4761.6,-82.16
4766.0,-83.26
4770.4,-82.63
4774.8,-80.64
4779.2,-76.49
4783.6,-71.48
4788.0,-66.39
4792.4,-61.84
4796.9,-58.5
4801.3,-56.56
4805.8,-55.9
4810.2,-55.97
4814.7,-57.54
4819.1,-59.31
4823.6,-59.04
4828.1,-58.38
4832.6,-57.19
4837.1,-54.29
4841.6,-48.37
4846.2,-41.16
4850.7,-33.98
4855.3,-27.72
4859.8,-21.34
4864.4,-16.0
4868.9,-11.39
4873.5,-6.76
4878.1,-1.52
4882.7,4.04
4887.3,12.96
4891.9,25.15
4896.5,40.31
4901.1,59.46
4905.8,81.87
4910.4,104.8
4915.1,128.18
4919.7,151.21
4924.4,173.33
4929.1,192.03
4933.8,209.14
4938.5,227.92
4943.2,251.26
4947.9,278.04
4952.6,310.32
4957.4,352.1
4962.1,402.11
4966.9,458.71
4971.6,522.56
4976.4,583.87
4981.2,635.63
4986.0,678.71
4990.8,715.09
4995.6,741.86
5000.4,756.25
5005.2,765.41
5010.1,774.67
5014.9,768.01
5019.8,747.3
5024.6,723.71
5029.5,701.77
5034.4,683.75
5039.3,669.95
5044.2,656.22
5049.1,644.98
5054.0,638.72
5058.9,636.38
5063.9,634.86
5068.8,629.26
5073.8,619.58
5078.8,605.41
5083.7,582.67
5088.7,558.66
5093.7,538.39
5098.7,518.82
5103.8,500.39
5108.8,488.24
5113.8,478.07
5118.9,471.16
5123.9,467.36
5129.0,465.97
5134.1,464.29
5139.1,462.74
5144.3,456.73
5149.4,452.35
5154.5,448.22
5159.6,444.83
5164.8,440.83
5169.9,437.98
5175.1,436.0
5180.2,433.16
5185.4,428.54
5190.6,426.13
5195.8,429.39
5201.0,439.75
5206.2,453.61
5211.5,475.17
5216.7,513.35
5222.0,558.97
5227.2,617.74
5232.5,687.39
5237.8,764.26
5243.1,843.16
5248.4,920.37
5253.7,992.25
5259.0,1063.27
5264.4,1130.68
5269.7,1196.41
5275.1,1268.82
5280.5,1348.31
5285.8,1399.99
5291.2,1459.67
5296.6,1510.93
5302.0,1514.83
5307.5,1521.67
5312.9,1509.97
5318.4,1505.83
5323.8,1513.9
5329.3,1526.98
5334.8,1555.8
5340.3,1563.05
5345.8,1556.35
5351.3,1562.2
5356.8,1538.0
5362.4,1490.49
5367.9,1405.65
5373.5,1333.4
5379.0,1223.26
5384.6,1101.17
5390.2,984.22
5395.8,878.87
5401.5,772.99
5407.1,683.15
5412.7,604.94
5418.4,544.99
5424.1,480.49
5429.7,438.42
5435.4,411.39
5441.1,392.95
5446.9,381.87
5452.6,381.33
5458.3,384.99
5464.1,395.76
5469.8,410.29
5475.6,423.91
5481.4,445.81
5487.2,465.82
5493.0,486.71
5498.8,513.19
5504.7,545.37
5510.5,578.36
5516.4,610.49
5522.3,643.92
5528.1,682.08
5534.0,715.11
5540.0,749.0
5545.9,775.0
5551.8,801.97
5557.8,815.89
5563.7,826.49
5569.7,831.18
5575.7,843.73
5581.7,837.59
5587.7,819.51
5593.8,803.38
5599.8,791.5
5605.8,770.16
5611.9,746.89
5618.0,713.37
5624.1,682.0
5630.2,641.12
5636.3,602.45
5642.4,540.59
5648.6,474.16
5654.7,421.11
5660.9,366.31
5667.1,326.51
5673.3,290.66
5679.5,259.67
5685.8,243.63
5692.0,230.43
5698.2,220.96
5704.5,217.46
5710.8,214.66
5717.1,216.52
5723.4,219.25
5729.7,225.08
5736.1,232.3
5742.4,241.38
5748.8,251.99
5755.2,261.33
5761.6,266.24
5768.0,278.36
5774.4,285.13
5780.8,290.73
5787.3,298.14
5793.7,304.64
5800.2,309.48
5806.7,315.71
5813.2,321.51
5819.8,333.77
5826.3,343.7
5832.8,355.66
5839.4,369.39
5846.0,385.55
5852.6,399.78
5859.2,417.24
5865.8,440.39
5872.5,457.83
5879.1,477.29
5885.8,519.74
5892.5,539.23
5899.2,581.89
5905.9,616.05
5912.7,647.63
5919.4,688.39
5926.2,729.22
5933.0,747.38
5939.8,775.04
5946.6,787.82
5953.4,784.03
5960.2,770.37
5967.1,747.1
5974.0,721.04
5980.9,701.18
5987.8,675.01
5994.7,646.67
6001.6,630.99
6008.6,617.77
6015.5,607.64
6022.5,603.79
6029.5,601.92
6036.5,596.05
6043.6,589.41
6050.6,579.29
6057.7,575.69
6064.8,565.1
6071.9,558.62
6079.0,559.43
6086.1,565.19
6093.3,576.6
6100.5,591.56
6107.6,605.78
6114.9,641.66
6122.1,678.65
6129.3,714.51
6136.6,758.62
6143.8,827.34
6151.1,900.65
6158.4,982.43
6165.8,1085.19
6173.1,1169.67
6180.5,1234.74
6187.8,1329.53
6195.2,1394.87
6202.6,1436.28
6210.0,1447.41
6217.5,1434.76
6225.0,1409.46
6232.5,1389.0
6240.0,1358.18
6247.5,1327.89
6255.0,1266.58
6262.5,1231.03
6270.1,1170.29
6277.7,1109.25
6285.3,1047.69
6293.0,1001.85
6300.6,947.97
6308.3,905.81
6316.0,856.46
6323.6,807.84
6331.4,764.12
6339.1,729.75
6346.9,668.74
6354.6,629.71
6362.4,596.95
6370.3,555.65
6378.1,503.56
6386.0,467.49
6393.8,423.49
6401.7,397.61
6409.6,374.12
6417.6,344.17
6425.5,334.97
6433.5,331.81
6441.5,329.94
6449.5,334.27
6457.5,346.38
6465.6,362.11
6473.6,384.62
6481.7,413.53
6489.9,446.0
6498.0,528.5
6506.1,592.47
6514.3,643.44
6522.5,742.39
6530.7,815.14
6539.0,861.07
6547.2,895.15
6555.5,912.24
6563.8,903.38
6572.1,915.58
6580.4,922.65
6588.8,929.99
6597.2,930.43
6605.6,946.61
6614.0,943.25
6622.5,933.9
6630.9,916.16
6639.4,901.54
6647.9,883.68
6656.5,883.84
6665.0,893.83
6673.6,914.34
6682.2,929.13
6690.8,952.0
6699.5,962.25
6708.1,958.96
6716.8,931.66
6725.5,899.37
6734.3,866.31
6743.0,829.96
6751.8,791.24
6760.6,756.08
6769.4,719.7
6778.3,683.92
6787.2,648.51
6796.0,613.13
6805.0,597.5
6813.9,581.23
6822.9,562.86
6831.9,545.38
6840.9,532.28
6849.9,521.74
6859.0,509.11
6868.1,493.45
6877.2,483.55
6886.3,472.62
6895.5,466.11
6904.6,461.7
6913.9,458.26
6923.1,457.72
6932.3,455.66
6941.6,455.51
6950.9,459.86
6960.3,465.01
6969.6,469.28
6979.0,472.54
6988.4,475.41
6997.8,476.02
7007.3,478.92
7016.8,485.28
7026.3,494.52
7035.8,499.58
7045.4,501.73
7054.9,503.46
7064.5,504.3
7074.2,502.82
7083.9,502.63
7093.5,507.74
7103.3,518.37
7113.0,532.65
7122.8,551.93
7132.6,572.22
7142.4,597.27
7152.3,621.43
7162.1,633.68
7172.0,645.39
7182.0,653.81
7191.9,661.07
7201.9,668.75
7211.9,675.95
7222.0,689.59
7232.0,711.01
7242.1,735.4
7252.3,765.5
7262.4,796.59
7272.6,830.61
7282.8,869.41
7293.1,897.53
7303.4,915.24
7313.6,936.18
7324.0,957.22
7334.3,975.32
7344.7,981.69
7355.1,997.12
7365.6,1008.83
7376.1,1026.82
7386.6,1053.53
7397.1,1082.7
7407.7,1100.37
7418.3,1129.42
7428.9,1164.09
7439.6,1203.79
7450.3,1242.61
7461.0,1279.36
7471.7,1299.37
7482.5,1321.0
7493.3,1337.44
7504.2,1358.77
7515.0,1376.39
7526.0,1405.59
7536.9,1435.3
7547.9,1481.97
7558.9,1545.72
7569.9,1630.06
7581.0,1678.09
7592.1,1744.53
7603.2,1849.19
7614.4,1916.88
7625.6,1889.81
7636.8,1923.48
7648.0,1920.87
7659.3,2026.23
7670.7,2063.23
7682.0,2086.81
7693.4,2203.44
7704.9,2298.28
7716.3,2309.8
7727.8,2383.89
7739.4,2384.31
7750.9,2312.48
7762.5,2324.79
7774.2,2522.1
7785.9,2701.56
7797.6,2930.55
