Composition,
1760.0,548.15
1765.0,547.21
1770.0,546.99
1775.0,546.91
1780.0,547.46
1785.0,546.69
1790.0,546.95
1795.0,546.56
1800.0,546.42
1805.0,545.47
1810.0,545.44
1815.0,546.37
1820.0,545.34
1825.0,545.45
1830.0,544.69
1835.0,545.77
1840.0,542.63
1845.0,543.98
1850.0,542.48
1855.0,543.3
1860.0,540.15
1865.0,542.97
1870.0,541.15
1875.0,534.96
1880.0,533.6
1885.0,530.52
1890.0,524.19
1895.0,517.88
1900.0,507.45
1905.0,496.19
1910.0,487.57
1915.0,480.37
1920.0,476.14
1925.0,474.03
1930.0,472.01
1935.0,472.85
1940.0,473.7
1945.0,477.04
1950.0,479.29
1955.0,481.57
1960.0,485.46
1965.0,488.54
1970.0,490.21
1975.0,492.44
1980.0,494.54
1985.0,497.98
1990.0,500.78
1995.0,502.95
2000.0,506.12
2005.0,509.46
2010.0,512.29
2015.0,514.77
2020.0,516.97
2025.0,519.13
2030.0,520.82
2035.0,522.07
2040.0,523.68
2045.0,524.93
2050.0,526.59
2055.0,528.7
2060.0,529.49
2065.0,529.28
2070.0,531.07
2075.0,532.7
2080.0,533.4
2085.0,534.33
2090.0,535.44
2095.0,536.38
2100.0,536.77
2105.0,537.13
2110.0,539.1
2115.0,540.25
2120.0,540.74
2125.0,541.57
2130.0,541.81
2135.0,543.26
2140.0,542.64
2145.0,544.19
2150.0,543.96
2155.0,544.08
2160.0,544.8
2165.0,544.72
2170.0,545.59
2175.0,546.04
2180.0,545.69
2185.0,546.22
2190.0,546.25
2195.0,546.94
2200.0,545.99
2205.0,546.87
2210.0,545.46
2215.0,545.83
2220.0,545.72
2225.0,545.47
2230.0,545.36
2235.0,544.38
2240.0,544.59
2245.0,544.19
2250.0,544.1
2255.0,544.64
2260.0,545.34
2265.0,545.09
2270.0,545.48
2275.0,545.3
2280.0,545.03
2285.0,544.49
2290.0,543.88
2295.0,543.18
2300.0,541.75
2305.0,541.42
2310.0,540.99
2315.0,540.17
2320.0,538.3
2325.0,537.51
2330.0,537.14
2335.0,535.32
2340.0,534.31
2345.0,532.22
2350.0,530.3
2355.0,527.37
2360.0,526.26
2365.0,524.84
2370.0,523.59
2375.0,522.09
2380.0,519.08
2385.0,518.21
2390.0,516.4
2395.0,515.84
2400.0,512.96
2405.0,511.29
2410.0,510.46
2415.0,508.72
2420.0,507.25
2425.0,505.69
2430.0,504.09
2435.0,502.39
2440.0,501.83
2445.0,501.32
2450.0,499.77
2455.0,499.23
2460.0,496.89
2465.0,496.71
2470.0,494.64
2475.0,493.47
2480.0,493.55
2485.0,491.23
2490.0,489.88
2495.0,489.05
2500.0,485.42
2505.0,483.97
2510.0,483.59
2515.0,482.65
2520.0,481.54
2525.0,482.3
2530.0,482.78
2535.0,480.45
2540.0,482.51
2545.0,481.07
2550.0,478.9
