Composition,
1985.0,184.9
1990.0,185.0
1995.0,185.15
2000.0,185.03
2005.0,186.04
2010.0,186.02
2015.0,186.66
2020.0,186.77
2025.0,186.98
2030.0,186.77
2035.0,186.88
2040.0,186.95
2045.0,186.97
2050.0,187.19
2055.0,187.81
2060.0,187.8
2065.0,188.48
2070.0,188.59
2075.0,189.02
2080.0,188.25
2085.0,189.13
2090.0,189.05
2095.0,189.04
2100.0,190.2
2105.0,189.73
2110.0,190.34
2115.0,190.12
2120.0,190.16
2125.0,190.24
2130.0,190.25
2135.0,190.5
2140.0,190.54
2145.0,191.0
2150.0,191.13
2155.0,191.6
2160.0,191.37
2165.0,191.5
2170.0,191.78
2175.0,192.02
2180.0,192.07
2185.0,191.74
2190.0,192.31
2195.0,192.48
2200.0,192.58
2205.0,193.58
2210.0,193.83
2215.0,193.81
2220.0,193.74
2225.0,193.99
2230.0,194.32
2235.0,194.32
2240.0,194.68
2245.0,194.9
2250.0,195.34
2255.0,195.11
2260.0,195.64
2265.0,196.23
2270.0,195.93
2275.0,196.51
2280.0,196.46
2285.0,197.16
2290.0,197.66
2295.0,197.61
2300.0,197.83
2305.0,197.93
2310.0,198.19
2315.0,198.62
2320.0,198.52
2325.0,199.23
2330.0,198.82
2335.0,199.33
2340.0,200.02
2345.0,200.74
2350.0,200.82
2355.0,200.4
2360.0,201.05
2365.0,200.77
2370.0,201.12
2375.0,201.18
2380.0,201.75
2385.0,202.69
2390.0,202.57
2395.0,203.12
2400.0,202.77
2405.0,203.16
2410.0,203.18
2415.0,203.54
2420.0,203.56
2425.0,203.88
2430.0,204.48
2435.0,204.19
2440.0,204.78
2445.0,204.85
2450.0,204.87
2455.0,204.8
2460.0,204.82
2465.0,205.23
2470.0,205.62
2475.0,206.27
2480.0,205.67
2485.0,205.54
2490.0,205.26
2495.0,206.7
2500.0,205.41
2505.0,206.16
2510.0,206.48
2515.0,206.5
2520.0,206.65
2525.0,207.27
2530.0,207.83
2535.0,208.92
2540.0,208.61
2545.0,209.43
2550.0,209.37
2555.0,209.87
2560.0,210.1
2565.0,210.17
2570.0,210.09
2575.0,210.51
2580.0,211.04
2585.0,211.69
2590.0,212.12
2595.0,213.39
2600.0,213.11
