Composition,
1620.0,0.58032
1625.0,0.57966
1630.0,0.58049
1635.0,0.58274
1640.0,0.5839
1645.0,0.58439
1650.0,0.58363
1655.0,0.58605
1660.0,0.58445
1665.0,0.59038
1670.0,0.59132
1675.0,0.59484
1680.0,0.59244
1685.0,0.59471
1690.0,0.59543
1695.0,0.5953
1700.0,0.59319
1705.0,0.59636
1710.0,0.59596
1715.0,0.59592
1720.0,0.59585
1725.0,0.59629
1730.0,0.59536
1735.0,0.59537
1740.0,0.59471
1745.0,0.59401
1750.0,0.59452
1755.0,0.59394
1760.0,0.59267
1765.0,0.59404
1770.0,0.59248
1775.0,0.59155
1780.0,0.59325
1785.0,0.59104
1790.0,0.59254
1795.0,0.59186
1800.0,0.59154
1805.0,0.59049
1810.0,0.59087
1815.0,0.59155
1820.0,0.58838
1825.0,0.59063
1830.0,0.58987
1835.0,0.59151
1840.0,0.5904
1845.0,0.59096
1850.0,0.59146
1855.0,0.5925
1860.0,0.58793
1865.0,0.58965
1870.0,0.5912
1875.0,0.58986
1880.0,0.58767
1885.0,0.58996
1890.0,0.58499
1895.0,0.58075
1900.0,0.58023
1905.0,0.57872
1910.0,0.57645
1915.0,0.5752
1920.0,0.57383
1925.0,0.57868
1930.0,0.57456
1935.0,0.57536
1940.0,0.57431
1945.0,0.57573
1950.0,0.57548
1955.0,0.57417
1960.0,0.57601
1965.0,0.57581
1970.0,0.57631
1975.0,0.57661
1980.0,0.57649
1985.0,0.57783
1990.0,0.57617
1995.0,0.57803
2000.0,0.57619
2005.0,0.57784
2010.0,0.57719
2015.0,0.5773
2020.0,0.5761
2025.0,0.57745
2030.0,0.57669
2035.0,0.57804
2040.0,0.5782
2045.0,0.57788
2050.0,0.57951
2055.0,0.57789
2060.0,0.57915
2065.0,0.57959
2070.0,0.57989
2075.0,0.57979
2080.0,0.58137
2085.0,0.58108
2090.0,0.58185
2095.0,0.58183
2100.0,0.58253
2105.0,0.58295
2110.0,0.58112
2115.0,0.58182
2120.0,0.58012
2125.0,0.58205
2130.0,0.57985
2135.0,0.5806
2140.0,0.57845
2145.0,0.57914
2150.0,0.57803
2155.0,0.57832
2160.0,0.57795
2165.0,0.57775
2170.0,0.57824
2175.0,0.57701
2180.0,0.57868
2185.0,0.57678
2190.0,0.5781
2195.0,0.57596
2200.0,0.58006
2205.0,0.57702
2210.0,0.57712
2215.0,0.57701
2220.0,0.57617
2225.0,0.5772
2230.0,0.57522
2235.0,0.57535
2240.0,0.57448
2245.0,0.57488
2250.0,0.57244
2255.0,0.57279
2260.0,0.57105
2265.0,0.57156
2270.0,0.56986
2275.0,0.56937
2280.0,0.56743
2285.0,0.56793
2290.0,0.56753
2295.0,0.56668
2300.0,0.56775
2305.0,0.56662
2310.0,0.56609
2315.0,0.56515
2320.0,0.56509
2325.0,0.56327
2330.0,0.56523
2335.0,0.56336
2340.0,0.56308
2345.0,0.56316
2350.0,0.56116
2355.0,0.56053
2360.0,0.55939
2365.0,0.5594
2370.0,0.55667
2375.0,0.55732
2380.0,0.55489
2385.0,0.55458
2390.0,0.5533
2395.0,0.55356
2400.0,0.5512
2405.0,0.55102
2410.0,0.55121
2415.0,0.55016
2420.0,0.54915
2425.0,0.5516
2430.0,0.55135
2435.0,0.54951
2440.0,0.55007
2445.0,0.54747
2450.0,0.54831
2455.0,0.54808
2460.0,0.54924
2465.0,0.54549
2470.0,0.54779
2475.0,0.54417
2480.0,0.54882
2485.0,0.54484
2490.0,0.54398
2495.0,0.54482
2500.0,0.5434
2505.0,0.5401
2510.0,0.53993
2515.0,0.53932
2520.0,0.53817
2525.0,0.53604
2530.0,0.53674
2535.0,0.5364
2540.0,0.53467
2545.0,0.53522
2550.0,0.54046
2555.0,0.53027
2560.0,0.53774
2565.0,0.53856
2570.0,0.53779
2575.0,0.53368
2580.0,0.53968
2585.0,0.53674
2590.0,0.53161
2595.0,0.55298
2600.0,0.51019
