Composition,
2839.78,33.84
2841.33,33.95
2842.89,34.062
2844.45,34.066
2846.01,34.052
2847.57,34.13
2849.14,34.189
2850.7,34.208
2852.27,34.312
2853.84,34.342
2855.41,34.27
2856.99,34.29
2858.56,34.361
2860.14,34.39
2861.72,34.468
2863.3,34.538
2864.88,34.573
2866.46,34.578
2868.05,34.578
2869.63,34.584
2871.22,34.69
2872.81,34.728
2874.41,34.686
2876.0,34.739
2877.6,34.788
2879.2,34.792
2880.79,34.8
2882.4,34.843
2884.0,34.865
2885.6,34.891
2887.21,34.983
2888.82,35.032
2890.43,35.061
2892.04,35.059
2893.65,35.015
2895.27,34.993
2896.89,35.044
2898.51,35.103
2900.13,35.154
2901.75,35.168
2903.38,35.155
2905.0,35.174
2906.63,35.203
2908.26,35.276
2909.89,35.311
2911.53,35.295
2913.16,35.294
2914.8,35.346
2916.44,35.401
2918.08,35.405
2919.72,35.417
2921.37,35.452
2923.02,35.452
2924.66,35.464
2926.31,35.493
2927.97,35.522
2929.62,35.581
2931.28,35.629
2932.94,35.606
2934.6,35.595
2936.26,35.649
2937.92,35.711
2939.59,35.729
2941.25,35.764
2942.92,35.793
2944.59,35.813
2946.27,35.856
2947.94,35.861
2949.62,35.884
2951.3,35.876
2952.98,35.917
2954.66,35.982
2956.34,36.019
2958.03,36.048
2959.72,36.073
2961.41,36.096
2963.1,36.185
2964.8,36.247
2966.49,36.282
2968.19,36.331
2969.89,36.347
2971.59,36.316
2973.3,36.33
2975.0,36.403
2976.71,36.489
2978.42,36.524
2980.13,36.556
2981.85,36.661
2983.56,36.73
2985.28,36.703
2987.0,36.755
2988.72,36.856
2990.44,36.857
2992.17,36.854
2993.9,36.907
2995.63,36.967
2997.36,37.009
2999.09,37.044
3000.83,37.085
3002.56,37.14
3004.3,37.157
3006.05,37.203
3007.79,37.275
3009.53,37.34
3011.28,37.387
3013.03,37.377
3014.78,37.411
3016.54,37.495
3018.29,37.525
3020.05,37.551
3021.81,37.565
3023.57,37.599
3025.34,37.631
3027.1,37.658
3028.87,37.733
3030.64,37.833
3032.41,37.879
3034.19,37.886
3035.97,37.917
3037.74,37.981
3039.52,37.983
3041.31,38.0
3043.09,38.021
3044.88,38.082
3046.67,38.157
3048.46,38.203
3050.25,38.238
3052.05,38.276
3053.84,38.34
3055.64,38.362
3057.45,38.394
3059.25,38.443
3061.06,38.459
3062.86,38.494
3064.67,38.538
3066.49,38.569
3068.3,38.619
3070.12,38.67
3071.94,38.703
3073.76,38.756
3075.58,38.816
3077.41,38.88
3079.23,38.882
3081.06,38.893
3082.89,38.942
3084.73,38.981
3086.56,39.025
3088.4,39.065
3090.24,39.129
3092.09,39.191
3093.93,39.252
3095.78,39.282
3097.63,39.299
3099.48,39.362
3101.33,39.446
3103.19,39.508
3105.05,39.503
3106.91,39.537
3108.77,39.594
3110.63,39.649
3112.5,39.725
3114.37,39.792
3116.24,39.821
3118.12,39.897
3119.99,39.964
3121.87,39.966
3123.75,40.041
3125.63,40.162
3127.52,40.245
3129.41,40.27
3131.3,40.302
3133.19,40.388
3135.08,40.41
3136.98,40.439
3138.88,40.511
3140.78,40.57
3142.68,40.653
3144.59,40.713
3146.5,40.771
3148.41,40.863
3150.32,40.936
3152.23,41.008
3154.15,41.074
3156.07,41.152
3157.99,41.212
3159.92,41.276
3161.84,41.335
3163.77,41.362
3165.71,41.421
3167.64,41.533
3169.58,41.633
3171.51,41.676
3173.46,41.73
3175.4,41.843
3177.34,41.933
3179.29,41.988
3181.24,42.044
3183.2,42.126
3185.15,42.202
3187.11,42.269
3189.07,42.353
3191.03,42.462
3193.0,42.546
3194.96,42.612
3196.93,42.669
3198.91,42.738
3200.88,42.832
3202.86,42.911
3204.84,42.989
3206.82,43.101
3208.8,43.173
3210.79,43.206
3212.78,43.288
3214.77,43.377
3216.76,43.476
3218.76,43.568
3220.76,43.63
3222.76,43.731
3224.77,43.818
3226.77,43.892
3228.78,43.968
3230.79,44.046
3232.81,44.124
3234.83,44.228
3236.84,44.306
3238.87,44.357
3240.89,44.405
3242.92,44.466
3244.95,44.545
3246.98,44.636
3249.01,44.725
3251.05,44.795
3253.09,44.862
3255.13,44.928
3257.18,44.993
3259.22,45.087
3261.27,45.221
3263.33,45.333
3265.38,45.38
3267.44,45.444
3269.5,45.535
3271.56,45.615
3273.63,45.651
3275.69,45.752
3277.76,45.897
3279.84,45.993
3281.91,46.047
3283.99,46.08
3286.07,46.195
3288.16,46.311
3290.24,46.377
3292.33,46.456
3294.42,46.542
3296.52,46.637
3298.62,46.721
3300.72,46.793
3302.82,46.876
3304.92,46.976
3307.03,47.088
3309.14,47.174
3311.25,47.247
3313.37,47.336
3315.49,47.414
3317.61,47.475
3319.73,47.55
3321.86,47.634
3323.99,47.741
3326.12,47.824
3328.26,47.881
3330.39,47.936
3332.53,48.004
3334.68,48.122
3336.82,48.2
3338.97,48.274
3341.12,48.321
3343.28,48.347
3345.43,48.412
3347.59,48.474
3349.76,48.521
3351.92,48.615
3354.09,48.707
3356.26,48.782
3358.44,48.831
3360.61,48.903
3362.79,48.98
3364.97,49.078
3367.16,49.16
3369.35,49.257
3371.54,49.332
3373.73,49.404
3375.93,49.509
3378.13,49.64
3380.33,49.746
3382.53,49.82
3384.74,49.92
3386.95,50.044
3389.17,50.146
3391.38,50.225
3393.6,50.315
3395.82,50.417
3398.05,50.488
3400.28,50.566
3402.51,50.661
3404.74,50.746
3406.98,50.838
3409.22,50.958
3411.46,51.068
3413.71,51.183
3415.96,51.293
3418.21,51.41
3420.46,51.501
3422.72,51.589
3424.98,51.675
3427.25,51.761
3429.51,51.87
3431.78,51.984
3434.05,52.07
3436.33,52.15
3438.61,52.274
3440.89,52.399
3443.18,52.496
3445.46,52.576
3447.75,52.678
3450.05,52.773
3452.35,52.858
3454.65,52.968
3456.95,53.051
3459.25,53.122
3461.56,53.22
3463.88,53.279
3466.19,53.312
3468.51,53.363
3470.83,53.397
3473.16,53.454
3475.48,53.562
3477.81,53.656
3480.15,53.733
3482.49,53.821
3484.83,53.961
3487.17,54.112
3489.52,54.253
3491.87,54.334
3494.22,54.425
3496.58,54.559
3498.94,54.713
3501.3,54.858
3503.66,54.971
3506.03,55.086
3508.4,55.147
3510.78,55.242
3513.16,55.357
3515.54,55.489
3517.93,55.617
3520.31,55.733
3522.71,55.882
3525.1,56.0
3527.5,56.105
3529.9,56.216
3532.3,56.32
3534.71,56.449
3537.12,56.569
3539.54,56.647
3541.95,56.76
3544.38,56.87
3546.8,56.959
3549.23,57.071
3551.66,57.182
3554.09,57.281
3556.53,57.383
3558.97,57.507
3561.42,57.624
3563.86,57.708
3566.31,57.79
3568.77,57.892
3571.23,57.998
3573.69,58.121
3576.15,58.223
3578.62,58.327
3581.09,58.422
3583.57,58.539
3586.04,58.658
3588.53,58.76
3591.01,58.875
3593.5,58.96
3595.99,59.047
3598.49,59.179
3600.99,59.282
3603.49,59.374
3606.0,59.473
3608.5,59.588
3611.02,59.69
3613.53,59.776
3616.05,59.886
3618.58,59.986
3621.1,60.101
3623.63,60.222
3626.17,60.292
3628.71,60.369
3631.25,60.475
3633.79,60.609
3636.34,60.703
3638.89,60.801
3641.45,60.938
3644.01,61.03
3646.57,61.092
3649.13,61.182
3651.7,61.272
3654.28,61.357
3656.85,61.448
3659.44,61.553
3662.02,61.658
3664.61,61.768
3667.2,61.904
3669.79,62.022
3672.39,62.092
3675.0,62.192
3677.6,62.328
3680.21,62.417
3682.83,62.495
3685.44,62.599
3688.06,62.67
3690.69,62.744
3693.32,62.866
3695.95,62.991
3698.59,63.088
3701.23,63.196
3703.87,63.289
3706.52,63.38
3709.17,63.461
3711.82,63.541
3714.48,63.646
3717.15,63.756
3719.81,63.847
3722.48,63.926
3725.16,64.027
3727.84,64.119
3730.52,64.207
3733.2,64.285
3735.89,64.392
3738.59,64.497
3741.28,64.596
3743.98,64.685
3746.69,64.758
3749.4,64.846
3752.11,64.935
3754.83,65.033
3757.55,65.162
3760.28,65.237
3763.0,65.289
3765.74,65.383
3768.47,65.495
3771.21,65.56
3773.96,65.646
3776.71,65.74
3779.46,65.807
3782.22,65.892
3784.98,65.986
3787.74,66.067
3790.51,66.16
3793.28,66.252
3796.06,66.316
3798.84,66.368
3801.63,66.442
3804.42,66.528
3807.21,66.58
3810.01,66.63
3812.81,66.711
3815.61,66.789
3818.42,66.869
3821.24,66.913
3824.05,66.929
3826.88,66.969
3829.7,67.06
3832.53,67.133
3835.37,67.159
3838.21,67.218
3841.05,67.31
3843.9,67.377
3846.75,67.451
3849.61,67.526
3852.46,67.586
3855.33,67.669
3858.2,67.73
3861.07,67.8
3863.95,67.881
3866.83,67.958
3869.71,68.058
3872.6,68.139
3875.5,68.19
3878.4,68.248
3881.3,68.319
3884.21,68.405
3887.12,68.477
3890.04,68.525
3892.96,68.606
3895.88,68.708
3898.81,68.762
3901.74,68.81
3904.68,68.852
3907.62,68.917
3910.57,68.994
3913.52,69.048
3916.48,69.113
3919.44,69.169
3922.4,69.206
3925.37,69.234
3928.35,69.266
3931.32,69.304
3934.31,69.333
3937.29,69.355
3940.29,69.386
3943.28,69.392
3946.28,69.354
3949.29,69.32
3952.3,69.287
3955.31,69.252
3958.33,69.249
3961.36,69.245
3964.38,69.228
3967.42,69.223
3970.46,69.242
3973.5,69.276
3976.55,69.316
3979.6,69.347
3982.65,69.36
3985.72,69.465
3988.78,69.599
3991.85,69.697
3994.93,69.803
3998.01,69.937
4001.09,70.077
4004.18,70.207
4007.28,70.342
4010.38,70.458
4013.48,70.562
4016.59,70.669
4019.7,70.755
4022.82,70.847
4025.94,70.94
4029.07,71.029
4032.2,71.115
4035.34,71.198
4038.48,71.305
4041.63,71.367
4044.78,71.424
4047.94,71.483
4051.1,71.539
4054.27,71.617
4057.44,71.673
4060.62,71.705
4063.8,71.734
4066.99,71.761
4070.18,71.815
4073.38,71.855
4076.58,71.869
4079.79,71.875
4083.0,71.89
4086.22,71.928
4089.44,71.965
4092.67,71.963
4095.9,71.974
4099.14,72.014
4102.38,72.048
4105.63,72.044
4108.89,72.032
4112.15,72.054
4115.41,72.075
4118.68,72.097
4121.95,72.123
4125.23,72.131
4128.51,72.154
4131.8,72.153
4135.1,72.151
4138.4,72.178
4141.7,72.186
4145.01,72.182
4148.33,72.185
4151.65,72.194
4154.98,72.201
4158.31,72.204
4161.65,72.225
4164.99,72.266
4168.34,72.298
4171.69,72.304
4175.05,72.306
4178.42,72.307
4181.78,72.327
4185.16,72.355
4188.54,72.352
4191.93,72.33
4195.32,72.328
4198.72,72.328
4202.12,72.331
4205.53,72.365
4208.94,72.408
4212.36,72.437
4215.78,72.451
4219.21,72.445
4222.65,72.459
4226.09,72.478
4229.54,72.468
4232.99,72.441
4236.45,72.449
4239.91,72.462
4243.38,72.437
4246.86,72.421
4250.34,72.408
4253.82,72.39
4257.32,72.358
4260.81,72.343
4264.32,72.317
4267.83,72.299
4271.34,72.319
4274.87,72.315
4278.39,72.306
4281.93,72.301
4285.46,72.307
4289.01,72.299
4292.56,72.266
4296.12,72.248
4299.68,72.253
4303.25,72.264
4306.82,72.261
4310.4,72.255
4313.99,72.221
4317.58,72.183
4321.18,72.159
4324.78,72.142
4328.39,72.148
4332.01,72.154
4335.63,72.139
4339.26,72.107
4342.89,72.084
4346.53,72.078
4350.18,72.087
4353.83,72.1
4357.49,72.059
4361.15,71.998
4364.82,72.0
4368.5,72.011
4372.18,72.0
4375.87,71.997
4379.57,71.989
4383.27,71.978
4386.98,71.954
4390.69,71.927
4394.42,71.919
4398.14,71.934
4401.88,71.901
4405.62,71.861
4409.36,71.858
4413.12,71.879
4416.87,71.868
4420.64,71.829
4424.41,71.824
4428.19,71.834
4431.98,71.824
4435.77,71.785
4439.56,71.767
4443.37,71.748
4447.18,71.734
4450.99,71.727
4454.82,71.711
4458.65,71.684
4462.49,71.667
4466.33,71.652
4470.18,71.64
4474.04,71.622
4477.9,71.595
4481.77,71.55
4485.65,71.507
4489.53,71.482
4493.42,71.455
4497.32,71.428
4501.22,71.418
4505.13,71.369
4509.05,71.306
4512.98,71.252
4516.91,71.206
4520.85,71.142
4524.79,71.077
4528.74,71.002
4532.7,70.919
4536.67,70.841
4540.64,70.729
4544.62,70.639
4548.6,70.592
4552.6,70.537
4556.6,70.444
4560.61,70.333
4564.62,70.238
4568.64,70.175
4572.67,70.111
4576.71,70.036
4580.75,69.953
4584.8,69.861
4588.86,69.741
4592.92,69.618
4596.99,69.518
4601.07,69.4
4605.16,69.271
4609.25,69.112
4613.35,68.962
4617.46,68.844
4621.58,68.71
4625.7,68.573
4629.83,68.463
4633.97,68.34
4638.11,68.227
4642.26,68.141
4646.42,68.044
4650.59,67.956
4654.76,67.9
4658.95,67.832
4663.14,67.777
4667.33,67.738
4671.54,67.675
4675.75,67.626
4679.97,67.562
4684.2,67.495
4688.43,67.435
4692.67,67.366
4696.93,67.298
4701.18,67.219
4705.45,67.13
4709.72,67.039
4714.01,66.917
4718.29,66.818
4722.59,66.716
4726.9,66.569
4731.21,66.41
4735.53,66.249
4739.86,66.083
4744.2,65.911
4748.54,65.751
4752.89,65.589
4757.25,65.434
4761.62,65.315
4766.0,65.222
4770.38,65.1
4774.78,64.991
4779.18,64.883
4783.58,64.755
4788.0,64.639
4792.43,64.53
4796.86,64.403
4801.3,64.232
4805.75,64.081
4810.21,63.936
4814.68,63.767
4819.15,63.622
4823.63,63.517
4828.12,63.397
4832.62,63.271
4837.13,63.148
4841.65,63.013
4846.17,62.905
4850.71,62.771
4855.25,62.613
4859.8,62.441
4864.36,62.245
4868.92,62.057
4873.5,61.873
4878.08,61.68
4882.68,61.494
4887.28,61.322
4891.89,61.172
4896.51,61.016
4901.14,60.839
4905.78,60.66
4910.42,60.502
4915.08,60.356
4919.74,60.198
4924.41,60.05
4929.09,60.01
4933.78,60.043
4938.48,60.074
4943.19,60.107
4947.9,60.195
4952.63,60.27
4957.37,60.316
4962.11,60.357
4966.86,60.4
4971.62,60.423
4976.4,60.4
4981.18,60.364
4985.96,60.327
4990.76,60.267
4995.57,60.185
5000.39,60.093
5005.21,59.996
5010.05,59.91
5014.9,59.835
5019.75,59.726
5024.61,59.594
5029.49,59.474
5034.37,59.358
5039.26,59.218
5044.17,59.081
5049.08,58.932
5054.0,58.77
5058.93,58.579
5063.87,58.418
5068.82,58.277
5073.78,58.11
5078.75,57.912
5083.73,57.713
5088.72,57.52
5093.72,57.305
5098.72,57.095
5103.74,56.922
5108.77,56.781
5113.81,56.648
5118.86,56.505
5123.92,56.385
5128.98,56.282
5134.06,56.186
5139.15,56.108
5144.25,56.051
5149.35,56.012
5154.47,55.971
5159.6,55.956
5164.74,55.979
5169.89,55.996
5175.05,56.02
5180.22,56.03
5185.4,56.054
5190.59,56.111
5195.79,56.17
5201.0,56.229
5206.23,56.318
5211.46,56.408
5216.7,56.494
5221.95,56.584
5227.22,56.677
5232.49,56.779
5237.78,56.852
5243.07,56.906
5248.38,56.903
5253.7,56.892
5259.03,56.919
5264.37,56.973
5269.72,56.986
5275.08,56.967
5280.45,56.967
5285.83,56.97
5291.22,56.942
5296.63,56.937
5302.04,56.926
5307.47,56.922
5312.91,56.935
5318.36,56.913
5323.82,56.863
5329.29,56.796
5334.77,56.728
5340.27,56.62
5345.77,56.487
5351.29,56.366
5356.82,56.205
5362.36,56.066
5367.91,55.956
5373.47,55.824
5379.04,55.684
5384.63,55.525
5390.23,55.317
5395.84,55.128
5401.46,54.922
5407.09,54.686
5412.73,54.485
5418.39,54.305
5424.06,54.114
5429.74,53.943
5435.43,53.805
5441.13,53.687
5446.85,53.604
5452.57,53.535
5458.31,53.462
5464.06,53.433
5469.83,53.432
5475.6,53.441
5481.39,53.433
5487.19,53.422
5493.0,53.43
5498.83,53.401
5504.67,53.36
5510.52,53.323
5516.38,53.261
5522.25,53.186
5528.14,53.075
5534.04,52.888
5539.95,52.62
5545.88,52.243
5551.82,51.799
5557.77,51.329
5563.73,50.886
5569.71,50.475
5575.69,50.102
5581.7,49.793
5587.71,49.568
5593.74,49.431
5599.78,49.332
5605.83,49.255
5611.9,49.193
5617.98,49.149
5624.07,49.166
5630.18,49.212
5636.3,49.235
5642.43,49.289
5648.58,49.385
5654.74,49.48
5660.91,49.565
5667.1,49.662
5673.3,49.748
5679.51,49.84
5685.74,49.966
5691.98,50.052
5698.23,50.103
5704.5,50.145
5710.79,50.186
5717.08,50.242
5723.39,50.296
5729.72,50.319
5736.05,50.312
5742.41,50.293
5748.77,50.218
5755.15,50.137
5761.55,50.062
5767.96,49.965
5774.38,49.853
5780.82,49.73
5787.27,49.589
5793.74,49.434
5800.22,49.249
5806.71,49.055
5813.22,48.878
5819.75,48.654
5826.28,48.446
5832.84,48.238
5839.4,48.017
5845.99,47.805
5852.59,47.585
5859.2,47.368
5865.83,47.182
5872.47,47.003
5879.13,46.809
5885.8,46.582
5892.49,46.329
5899.19,46.055
5905.91,45.763
5912.65,45.463
5919.4,45.121
5926.16,44.721
5932.94,44.293
5939.74,43.884
5946.55,43.508
5953.38,43.135
5960.22,42.715
5967.08,42.299
5973.95,41.931
5980.84,41.542
5987.75,41.179
5994.67,40.908
6001.61,40.696
6008.56,40.535
6015.54,40.446
6022.52,40.428
6029.52,40.466
6036.54,40.516
6043.58,40.532
6050.63,40.568
6057.7,40.624
6064.78,40.646
6071.88,40.669
6079.0,40.726
6086.14,40.752
6093.29,40.767
6100.46,40.825
6107.64,40.901
6114.85,40.94
6122.06,41.003
6129.3,41.129
6136.55,41.246
6143.83,41.372
6151.11,41.506
6158.42,41.644
6165.74,41.794
6173.08,41.974
6180.44,42.175
6187.81,42.403
6195.21,42.663
6202.62,42.907
6210.05,43.117
6217.49,43.335
6224.96,43.554
6232.44,43.756
6239.94,43.962
6247.45,44.113
6254.99,44.244
6262.54,44.422
6270.12,44.59
6277.71,44.716
6285.32,44.834
6292.94,44.948
6300.59,45.047
6308.26,45.157
6315.94,45.283
6323.64,45.377
6331.36,45.482
6339.1,45.615
6346.86,45.768
6354.64,45.932
6362.44,46.095
6370.25,46.235
6378.09,46.391
6385.94,46.581
6393.82,46.77
6401.71,46.912
6409.62,47.053
6417.56,47.225
6425.51,47.373
6433.48,47.473
6441.47,47.542
6449.49,47.59
6457.52,47.647
6465.57,47.645
6473.64,47.617
6481.73,47.612
6489.84,47.606
6497.97,47.582
6506.13,47.563
6514.3,47.54
6522.49,47.497
6530.71,47.448
6538.94,47.402
6547.2,47.351
6555.48,47.295
6563.78,47.206
6572.09,47.099
6580.44,46.981
6588.8,46.85
6597.18,46.711
6605.58,46.57
6614.01,46.429
6622.46,46.289
6630.92,46.171
6639.41,46.055
6647.93,45.945
6656.46,45.851
6665.02,45.814
6673.59,45.765
6682.19,45.71
6690.82,45.691
6699.46,45.68
6708.13,45.667
6716.82,45.615
6725.53,45.562
6734.26,45.524
6743.02,45.462
6751.8,45.409
6760.6,45.376
6769.42,45.339
6778.27,45.298
6787.15,45.28
6796.04,45.261
6804.96,45.205
6813.9,45.164
6822.87,45.141
6831.86,45.119
6840.87,45.071
6849.91,45.009
6858.97,44.955
6868.05,44.905
