Composition,
826.6,325.6
826.7,324.55
826.8,323.86
827.0,323.71
827.1,324.48
827.2,326.21
827.3,327.35
827.5,325.84
827.6,324.9
827.8,324.97
827.9,324.79
828.0,324.44
828.2,324.44
828.3,325.08
828.4,324.95
828.5,324.52
828.7,324.49
828.8,324.93
828.9,325.66
829.1,324.39
829.2,322.42
829.3,323.01
829.5,324.38
829.6,324.26
829.7,323.63
829.9,324.57
830.0,325.51
830.1,325.77
830.3,324.88
830.4,324.3
830.5,325.64
830.7,325.81
830.8,325.31
830.9,324.88
831.1,324.51
831.2,324.16
831.3,322.63
831.5,322.48
831.6,324.05
831.7,325.13
831.9,325.07
832.0,325.02
832.1,325.79
832.3,325.83
832.4,325.54
832.5,323.8
832.7,321.76
832.8,322.07
832.9,322.69
833.1,324.07
833.2,325.63
833.3,325.28
833.5,324.81
833.6,324.77
833.7,324.29
833.9,322.96
834.0,323.43
834.1,323.66
834.3,322.65
834.4,323.05
834.5,325.36
834.7,324.9
834.8,324.28
835.0,325.0
835.1,324.65
835.2,323.71
835.3,323.2
835.5,324.27
835.6,323.93
835.8,323.47
835.9,323.07
836.0,323.06
836.2,323.28
836.3,322.9
836.4,322.65
836.6,323.25
836.7,322.76
836.8,323.04
837.0,323.01
837.1,324.32
837.2,325.31
837.4,324.28
837.5,323.49
837.6,323.98
837.8,323.95
837.9,322.99
838.0,324.32
838.2,324.37
838.3,323.6
838.5,323.04
838.6,321.68
838.7,320.29
838.9,320.81
839.0,321.8
839.1,322.41
839.3,322.18
839.4,321.25
839.5,321.2
839.7,321.13
839.8,322.2
840.0,322.74
840.1,321.88
840.2,322.03
840.4,321.81
840.5,321.66
840.6,322.86
840.8,321.5
840.9,320.06
841.0,320.97
841.2,320.98
841.3,319.52
841.5,319.44
841.6,320.26
841.7,320.01
841.9,320.06
842.0,319.65
842.1,319.85
842.3,319.92
842.4,320.63
842.5,320.89
842.7,320.71
842.8,320.84
843.0,320.62
843.1,319.34
843.2,318.61
843.4,319.54
843.5,319.83
843.6,319.17
843.8,319.63
843.9,319.61
844.0,319.62
844.2,319.67
844.3,319.47
844.5,319.2
844.6,319.83
844.7,318.82
844.9,316.34
845.0,316.94
845.2,318.76
845.3,318.2
845.4,317.59
845.6,316.91
845.7,317.18
845.8,318.38
846.0,317.31
846.1,317.87
846.3,317.88
846.4,317.01
846.5,317.78
846.7,318.48
846.8,318.11
847.0,317.91
847.1,318.36
847.2,318.49
847.4,317.28
847.5,316.58
847.6,317.41
847.8,317.54
847.9,316.62
848.1,316.53
848.2,316.86
848.3,316.65
848.5,316.26
848.6,316.99
848.8,317.32
848.9,315.84
849.0,316.02
849.2,316.39
849.3,316.1
849.5,316.31
849.6,316.33
849.7,315.78
849.9,315.04
850.0,315.18
850.1,315.61
850.3,314.78
850.4,314.7
850.6,315.71
850.7,315.98
850.8,315.3
851.0,314.64
851.1,314.33
851.3,315.46
851.4,316.11
851.5,315.4
851.7,315.54
851.8,315.74
852.0,315.55
852.1,314.67
852.2,314.16
852.4,314.2
852.5,314.75
852.7,315.57
852.8,315.5
852.9,315.89
853.1,315.82
853.2,314.47
853.4,314.11
853.5,314.77
853.6,314.49
853.8,313.66
853.9,313.51
854.1,313.36
854.2,312.48
854.3,312.56
854.5,313.05
854.6,312.96
854.8,313.16
854.9,313.69
855.0,313.77
855.2,314.04
855.3,313.72
855.5,314.14
855.6,314.73
855.8,314.65
855.9,313.73
856.0,313.0
856.2,312.24
856.3,311.65
856.5,312.45
856.6,313.24
856.8,313.24
856.9,313.28
857.0,313.65
857.2,314.68
857.3,314.07
857.5,312.44
857.6,311.86
857.7,311.99
857.9,312.57
858.0,311.8
858.2,310.97
858.3,311.85
858.5,312.07
858.6,311.85
858.7,311.38
858.9,310.55
859.0,310.4
859.2,311.02
859.3,311.57
859.4,311.39
859.6,311.08
859.7,311.55
859.9,310.71
860.0,310.09
860.2,310.41
860.3,309.95
860.4,309.7
860.6,309.65
860.7,309.07
860.9,309.27
861.0,309.64
861.2,309.54
861.3,310.3
861.4,311.1
861.6,311.2
861.7,311.27
861.9,311.39
862.0,311.48
862.2,310.88
862.3,311.11
862.5,311.58
862.6,310.87
862.7,309.99
862.9,310.12
863.0,310.76
863.2,309.86
863.3,309.06
863.5,309.37
863.6,310.17
863.7,310.84
863.9,310.94
864.0,310.25
864.2,310.12
864.3,309.6
864.5,309.24
864.6,309.57
864.8,309.75
864.9,309.96
865.0,310.14
865.2,310.06
865.3,310.02
865.5,309.22
865.6,309.06
865.8,309.44
865.9,309.84
866.0,310.6
866.2,309.96
866.3,309.44
866.5,309.86
866.6,309.09
866.8,308.05
866.9,309.22
867.1,310.42
867.2,309.29
867.3,308.04
867.5,307.37
867.6,307.13
867.8,308.78
867.9,309.83
868.1,309.01
868.2,308.49
868.4,308.54
868.5,308.46
868.7,308.4
868.8,308.23
869.0,308.49
869.1,308.95
869.2,308.78
869.4,308.35
869.5,308.07
869.7,308.07
869.8,307.5
870.0,306.76
870.1,306.04
870.3,305.46
870.4,306.06
870.6,306.93
870.7,307.16
870.8,306.34
871.0,306.22
871.1,305.75
871.3,305.3
871.4,305.12
871.6,305.81
871.7,306.09
871.9,305.94
872.0,306.01
872.2,304.79
872.3,303.99
872.5,304.63
872.6,305.07
872.8,304.65
872.9,303.83
873.0,303.49
873.2,303.55
873.3,303.17
873.5,303.36
873.6,303.75
873.8,304.04
873.9,303.85
874.1,303.82
874.2,303.28
874.4,303.07
874.5,303.43
874.7,303.38
874.8,303.03
875.0,302.81
875.1,302.88
875.3,302.66
875.4,302.51
875.5,302.83
875.7,302.66
875.8,302.67
876.0,303.16
876.2,302.71
876.3,302.09
876.4,302.15
876.6,302.39
876.7,302.25
876.9,301.81
877.0,302.5
877.2,303.19
877.3,303.4
877.5,303.2
877.6,302.63
877.8,302.17
877.9,302.89
878.1,303.34
878.2,302.79
878.4,302.51
878.5,303.12
878.7,303.37
878.8,302.71
879.0,302.33
879.1,303.12
879.3,302.92
879.4,302.68
879.6,303.24
879.7,302.99
879.9,301.75
880.0,301.93
880.2,302.57
880.3,302.32
880.5,301.71
880.6,302.23
880.8,302.77
880.9,302.98
881.1,302.77
881.2,302.27
881.4,302.33
881.5,302.48
881.7,302.04
881.8,302.25
882.0,302.28
882.1,302.1
882.3,301.54
882.4,301.28
882.6,301.39
882.7,301.74
882.9,301.75
883.0,301.48
883.2,301.32
883.3,301.35
883.5,300.92
883.6,301.21
883.8,300.66
883.9,300.37
884.1,301.3
884.2,301.78
884.4,301.16
884.5,300.76
884.7,300.6
884.8,300.38
885.0,300.33
885.1,301.25
885.3,301.34
885.4,300.77
885.6,300.54
885.7,300.48
885.9,301.36
886.0,301.39
886.2,300.77
886.3,300.24
886.5,299.87
886.6,299.95
886.8,299.26
886.9,299.66
887.1,299.38
887.2,299.12
887.4,300.08
887.5,299.88
887.7,299.21
887.8,298.73
888.0,299.24
888.2,300.03
888.3,299.79
888.5,299.75
888.6,300.35
888.8,300.21
888.9,299.78
889.1,299.7
889.2,299.71
889.4,299.81
889.5,298.21
889.7,297.86
889.8,298.57
890.0,298.88
890.1,299.37
890.3,299.69
890.4,299.6
890.6,299.36
890.8,298.99
890.9,298.79
891.0,298.37
891.2,298.64
891.4,298.52
891.5,298.31
891.7,298.15
891.8,298.09
892.0,298.08
892.1,298.4
892.3,297.92
892.4,297.56
892.6,297.69
892.7,297.44
892.9,297.57
893.0,297.64
893.2,297.15
893.4,296.99
893.5,296.81
893.7,296.95
893.8,296.75
894.0,296.43
894.1,296.34
894.3,296.35
894.4,296.69
894.6,297.18
894.7,297.53
894.9,297.87
895.0,297.61
895.2,297.35
895.4,297.59
895.5,298.02
895.7,297.49
895.8,296.34
896.0,296.57
896.1,296.91
896.3,296.81
896.4,296.82
896.6,296.97
896.8,296.4
896.9,296.09
897.1,295.86
897.2,295.86
897.4,295.59
897.5,296.14
897.7,296.7
897.8,296.77
898.0,296.15
898.2,295.66
898.3,295.94
898.5,295.56
898.6,295.44
898.8,295.77
898.9,295.92
899.1,295.77
899.2,295.3
899.4,294.67
899.6,294.51
899.7,294.87
899.9,294.71
900.0,294.47
900.2,294.55
900.3,294.9
900.5,295.46
900.7,295.53
900.8,294.81
901.0,294.35
901.1,294.12
901.3,293.92
901.4,294.2
901.6,294.5
901.8,294.54
901.9,294.31
902.1,293.95
902.2,293.41
902.4,293.15
902.5,293.93
902.7,293.81
902.8,292.99
903.0,293.0
903.2,293.31
903.3,293.27
903.5,293.03
903.6,293.32
903.8,293.7
904.0,293.15
904.1,292.76
904.3,293.05
904.4,292.71
904.6,292.48
904.7,292.64
904.9,292.66
905.0,292.7
905.2,292.76
905.4,292.92
905.5,292.72
905.7,292.82
905.8,292.37
906.0,292.25
906.2,292.54
906.3,292.35
906.5,292.15
906.6,292.3
906.8,292.56
907.0,292.89
907.1,292.65
907.3,292.24
907.4,291.95
907.6,291.78
907.7,292.01
907.9,291.8
908.1,291.34
908.2,291.55
908.4,291.66
908.5,291.94
908.7,291.97
908.9,291.94
909.0,291.61
909.2,291.29
909.3,291.05
909.5,290.61
909.7,290.28
909.8,290.82
910.0,291.38
910.1,291.09
910.3,291.01
910.5,291.57
910.6,291.69
910.8,291.29
910.9,290.98
911.1,290.16
911.3,290.09
911.4,291.22
911.6,291.0
911.7,290.63
911.9,290.78
912.1,290.51
912.2,290.55
912.4,290.35
912.5,290.01
912.7,289.85
912.9,290.34
913.0,289.71
913.2,289.09
913.3,289.27
913.5,289.51
913.7,289.43
913.8,289.11
914.0,288.73
914.2,288.72
914.3,289.14
914.5,289.07
914.6,289.23
914.8,289.66
915.0,289.96
915.1,290.12
915.3,289.91
915.4,289.51
915.6,289.24
915.8,288.85
915.9,289.02
916.1,288.82
916.3,288.68
916.4,288.27
916.6,288.14
916.7,288.22
916.9,287.69
917.1,287.46
917.2,287.43
917.4,287.63
917.5,288.09
917.7,288.21
917.9,287.95
918.0,288.02
918.2,288.06
918.4,288.12
918.5,288.06
918.7,287.95
918.8,287.85
919.0,287.52
919.2,287.36
919.3,287.3
919.5,287.56
919.7,287.72
919.8,287.14
920.0,286.32
920.2,286.18
920.3,286.78
920.5,286.91
920.6,287.11
920.8,287.18
921.0,286.62
921.1,286.98
921.3,287.22
921.5,287.08
921.6,286.73
921.8,286.34
922.0,286.21
922.1,286.55
922.3,286.63
922.4,286.42
922.6,286.34
922.8,286.2
922.9,286.21
923.1,285.96
923.3,285.75
923.4,286.0
923.6,286.22
923.8,285.82
923.9,285.43
924.1,285.18
924.3,285.21
924.4,285.54
924.6,285.74
924.7,285.6
924.9,285.52
925.1,285.25
925.2,284.91
925.4,285.1
925.6,285.32
925.7,285.4
925.9,285.37
926.1,285.31
926.2,285.19
926.4,284.93
926.6,284.58
926.7,284.59
926.9,284.67
927.1,284.45
927.2,283.98
927.4,283.84
927.6,284.29
927.7,284.24
927.9,284.12
928.0,284.43
928.2,284.46
928.4,284.43
928.5,284.42
928.7,283.97
928.9,283.65
929.0,283.93
929.2,284.03
929.4,283.91
929.5,283.6
929.7,283.35
929.9,283.61
930.0,283.68
930.2,283.78
930.4,283.63
930.5,283.72
930.7,283.53
930.9,283.35
931.0,283.37
931.2,283.32
931.4,283.19
931.6,283.08
931.7,282.93
931.9,283.04
932.1,282.81
932.2,283.04
932.4,283.07
932.6,282.88
932.7,282.9
932.9,282.96
933.1,282.93
933.2,282.25
933.4,281.88
933.6,282.2
933.7,282.5
933.9,282.29
934.1,281.84
934.2,281.87
934.4,281.68
934.6,281.59
934.8,281.61
934.9,281.9
935.1,281.81
935.3,281.42
935.4,281.38
935.6,281.7
935.8,281.77
935.9,281.5
936.1,281.48
936.3,281.5
936.4,281.39
936.6,281.29
936.8,281.31
936.9,281.29
937.1,280.91
937.3,280.89
937.5,281.09
937.6,281.21
937.8,281.25
938.0,280.99
938.1,280.66
938.3,280.54
938.5,280.73
938.6,280.6
938.8,280.75
939.0,280.8
939.2,280.37
939.3,280.2
939.5,279.95
939.7,279.65
939.8,279.72
940.0,279.86
940.2,280.17
940.3,280.35
940.5,280.13
940.7,279.77
940.8,279.57
941.0,279.7
941.2,279.75
941.4,279.55
941.5,279.31
941.7,279.52
941.9,279.85
942.0,279.21
942.2,278.95
942.4,279.28
942.6,279.45
942.7,279.07
942.9,278.71
943.1,278.91
943.3,279.11
943.4,278.95
943.6,278.66
943.8,278.54
943.9,278.6
944.1,278.55
944.3,278.28
944.5,277.84
944.6,277.64
944.8,277.7
945.0,277.77
945.1,277.93
945.3,277.81
945.5,277.44
945.7,277.39
945.8,277.48
946.0,277.61
946.2,277.77
946.3,277.66
946.5,277.65
946.7,277.35
946.9,277.29
947.0,277.54
947.2,277.25
947.4,277.0
947.6,277.21
947.7,277.12
947.9,276.79
948.1,276.55
948.3,276.57
948.4,276.7
948.6,276.66
948.8,276.73
949.0,276.61
949.1,276.29
949.3,276.38
949.5,276.76
949.6,276.85
949.8,276.39
950.0,276.16
950.2,276.51
950.3,276.63
950.5,276.36
950.7,276.32
950.9,276.52
951.0,276.71
951.2,276.76
951.4,276.75
951.6,276.62
951.7,276.37
951.9,276.18
952.1,276.34
952.3,276.49
952.4,276.34
952.6,276.24
952.8,276.61
953.0,276.64
953.1,276.38
953.3,276.24
953.5,276.35
953.7,276.51
953.8,276.45
954.0,276.3
954.2,275.94
954.4,275.9
954.5,276.22
954.7,276.36
954.9,275.96
955.1,275.45
955.2,275.56
955.4,275.74
955.6,275.55
955.8,275.65
956.0,275.6
956.1,275.55
956.3,275.73
956.5,275.54
956.7,275.4
956.8,275.4
957.0,275.35
957.2,275.29
957.4,275.23
957.5,275.4
957.7,275.41
957.9,274.9
958.1,274.83
958.2,275.06
958.4,275.22
958.6,275.14
958.8,274.89
959.0,274.99
959.1,275.21
959.3,274.96
959.5,274.52
959.7,274.69
959.8,274.72
960.0,274.7
960.2,274.68
960.4,274.56
960.5,274.59
960.7,274.43
960.9,274.3
961.1,274.57
961.3,274.75
961.4,274.63
961.6,274.41
961.8,274.06
962.0,273.92
962.2,274.31
962.3,274.41
962.5,274.27
962.7,274.07
962.9,274.06
963.0,274.06
963.2,273.85
963.4,273.95
963.6,273.74
963.8,273.64
963.9,273.64
964.1,273.62
964.3,273.67
964.5,273.73
964.7,273.3
964.8,272.92
965.0,272.99
965.2,273.0
965.4,273.05
965.6,272.92
965.7,273.03
965.9,273.28
966.1,273.32
966.3,273.27
966.5,273.22
966.6,273.09
966.8,272.74
967.0,272.67
967.2,272.84
967.4,273.03
967.5,273.3
967.7,273.27
967.9,272.78
968.1,272.66
968.3,272.86
968.4,272.72
968.6,272.35
968.8,272.55
969.0,272.82
969.2,272.61
969.3,272.22
969.5,272.21
969.7,272.23
969.9,272.12
970.1,272.27
970.3,272.56
970.4,272.59
970.6,272.26
970.8,272.06
971.0,271.98
971.2,272.08
971.3,272.32
971.5,271.84
971.7,271.39
971.9,271.67
972.1,271.73
972.3,271.85
972.4,271.95
972.6,271.8
972.8,271.67
973.0,271.66
973.2,271.66
973.3,271.57
973.5,271.62
973.7,271.63
973.9,271.5
974.1,271.35
974.3,271.24
974.5,271.17
974.6,271.34
974.8,271.68
975.0,271.47
975.2,271.07
975.4,271.1
975.5,270.98
975.7,270.86
975.9,271.12
976.1,271.12
976.3,271.03
976.5,270.94
976.7,270.82
976.8,270.77
977.0,270.73
977.2,270.46
977.4,270.5
977.6,270.48
977.8,270.33
977.9,270.38
978.1,270.42
978.3,270.29
978.5,270.22
978.7,270.2
978.9,270.09
979.0,270.22
979.2,270.23
979.4,270.16
979.6,270.31
979.8,270.24
980.0,270.15
980.2,270.08
980.3,269.87
980.5,270.01
980.7,269.99
980.9,269.92
981.1,270.13
981.3,269.95
981.5,269.64
981.7,269.83
981.8,269.78
982.0,269.54
982.2,269.79
982.4,269.93
982.6,269.97
982.8,269.72
983.0,269.48
983.1,269.35
983.3,269.34
983.5,269.45
983.7,269.46
983.9,269.22
984.1,269.04
984.3,268.99
984.4,269.27
984.6,269.47
984.8,269.14
985.0,268.91
985.2,269.02
985.4,269.14
985.6,269.15
985.8,269.17
985.9,269.13
986.1,269.0
986.3,268.99
986.5,269.08
986.7,269.1
986.9,268.75
987.1,268.57
987.3,268.68
987.4,268.91
987.6,269.0
987.8,268.92
988.0,268.8
988.2,268.8
988.4,268.69
988.6,268.62
988.8,268.73
989.0,268.83
989.1,268.8
989.3,268.55
989.5,268.64
989.7,268.9
989.9,269.0
990.1,269.02
990.3,269.02
990.5,268.85
990.7,268.58
990.8,268.49
991.0,268.71
991.2,268.73
991.4,268.52
991.6,268.64
991.8,268.58
992.0,268.3
992.2,268.05
992.4,268.21
992.5,268.6
992.7,268.67
992.9,268.38
993.1,268.23
993.3,268.28
993.5,268.42
993.7,268.46
993.9,268.43
994.1,268.24
994.3,268.16
994.5,268.18
994.6,268.14
994.8,268.12
995.0,268.12
995.2,268.14
995.4,268.02
995.6,267.91
995.8,267.62
996.0,267.5
996.2,267.84
996.4,268.01
996.5,267.77
996.7,267.58
996.9,267.7
997.1,267.9
997.3,267.85
997.5,267.83
997.7,267.81
997.9,267.73
998.1,267.8
998.3,267.85
998.5,267.74
998.7,267.64
998.9,267.63
999.0,267.66
999.2,267.82
999.4,267.73
999.6,267.67
999.8,267.73
1000.0,267.65
1000.2,267.46
1000.4,267.48
1000.6,267.43
1000.8,267.27
1001.0,267.33
1001.2,267.39
1001.4,267.27
1001.6,267.28
1001.8,267.38
1001.9,267.37
1002.1,267.41
1002.3,267.26
1002.5,267.3
1002.7,267.33
1002.9,267.27
1003.1,267.13
1003.3,267.22
1003.5,267.51
1003.7,267.46
1003.9,267.15
1004.1,267.09
1004.3,267.23
1004.5,267.13
1004.7,266.94
1004.9,266.94
1005.0,267.04
1005.3,267.13
1005.4,267.19
1005.6,267.19
1005.8,267.21
1006.0,267.19
1006.2,267.05
1006.4,266.94
1006.6,266.79
1006.8,266.72
1007.0,266.86
1007.2,266.95
1007.4,266.91
1007.6,266.9
1007.8,266.81
1008.0,266.69
1008.2,266.9
1008.4,267.07
1008.6,266.97
1008.8,266.83
1009.0,266.85
1009.2,266.94
1009.4,267.01
1009.5,266.89
1009.8,266.76
1010.0,266.65
1010.1,266.65
1010.3,266.75
1010.5,266.78
1010.7,266.66
1010.9,266.61
1011.1,266.73
1011.3,266.87
1011.5,266.83
1011.7,266.78
1011.9,266.78
1012.1,266.58
1012.3,266.61
1012.5,266.76
1012.7,266.73
1012.9,266.68
1013.1,266.77
1013.3,266.61
1013.5,266.5
1013.7,266.71
1013.9,266.86
1014.1,266.8
1014.3,266.84
1014.5,266.87
1014.7,266.64
1014.9,266.45
1015.1,266.46
1015.3,266.51
1015.5,266.63
1015.7,266.74
1015.9,266.53
1016.1,266.45
1016.3,266.6
1016.5,266.62
1016.7,266.53
1016.9,266.46
1017.1,266.41
1017.3,266.5
1017.5,266.51
1017.7,266.47
1017.9,266.57
1018.1,266.77
1018.3,266.8
1018.5,266.61
1018.7,266.71
1018.9,266.95
1019.1,266.78
1019.3,266.56
1019.5,266.69
1019.7,266.72
1019.9,266.6
1020.1,266.57
1020.3,266.52
1020.5,266.5
1020.7,266.69
1020.9,266.79
1021.1,266.49
1021.3,266.37
1021.5,266.54
1021.7,266.56
1021.9,266.5
1022.1,266.53
1022.3,266.56
1022.5,266.58
1022.7,266.6
1022.9,266.6
1023.1,266.56
1023.3,266.58
1023.5,266.68
1023.7,266.65
1023.9,266.62
1024.1,266.53
1024.3,266.38
1024.5,266.51
1024.7,266.84
1024.9,266.76
1025.1,266.52
1025.3,266.5
1025.5,266.63
1025.7,266.75
1025.9,266.75
1026.1,266.76
1026.3,266.76
1026.5,266.86
1026.8,266.79
1026.9,266.63
1027.2,266.83
1027.4,266.92
1027.6,266.84
1027.8,266.79
1028.0,266.8
1028.2,266.85
1028.4,266.91
1028.6,267.01
1028.8,267.13
1029.0,267.16
1029.2,267.1
1029.4,266.92
1029.6,266.87
1029.8,267.15
1030.0,267.22
1030.2,267.09
1030.4,267.08
1030.6,267.05
1030.8,266.91
1031.0,266.75
1031.2,266.81
1031.4,266.85
1031.7,266.78
1031.8,266.86
1032.1,267.04
1032.3,267.08
1032.5,267.01
1032.7,267.0
1032.9,267.17
1033.1,267.33
1033.3,267.5
1033.5,267.42
1033.7,267.35
1033.9,267.35
1034.1,267.33
1034.3,267.27
1034.5,267.28
1034.7,267.22
1034.9,267.29
1035.2,267.43
1035.4,267.44
1035.6,267.5
1035.8,267.47
1036.0,267.49
1036.2,267.59
1036.4,267.64
1036.6,267.66
1036.8,267.7
1037.0,267.82
1037.2,267.81
1037.4,267.66
1037.6,267.77
1037.8,267.87
1038.1,267.88
1038.3,267.92
1038.5,267.86
1038.7,267.84
1038.9,267.91
1039.1,267.82
1039.3,267.72
1039.5,267.95
1039.7,268.1
1039.9,268.16
1040.1,268.25
1040.3,268.09
1040.6,268.07
1040.8,268.19
1041.0,268.07
1041.2,267.97
1041.4,268.25
1041.6,268.38
1041.8,268.35
1042.0,268.34
1042.2,268.29
1042.4,268.2
1042.6,268.17
1042.8,268.25
1043.1,268.27
1043.3,268.32
1043.5,268.39
1043.7,268.45
1043.9,268.49
1044.1,268.52
1044.3,268.47
1044.5,268.54
1044.8,268.64
1045.0,268.59
1045.2,268.6
1045.4,268.64
1045.6,268.8
1045.8,268.94
1046.0,268.83
1046.2,268.82
1046.4,268.92
1046.6,268.98
1046.9,269.02
1047.1,269.09
1047.3,269.09
1047.5,269.03
1047.7,269.2
1047.9,269.29
1048.1,269.28
1048.3,269.2
1048.6,269.08
1048.8,269.14
1049.0,269.22
1049.2,269.19
1049.4,269.42
1049.6,269.6
1049.8,269.61
1050.0,269.62
1050.3,269.75
1050.5,269.79
1050.7,269.72
1050.9,269.81
1051.1,269.92
1051.3,269.83
1051.5,269.83
1051.7,269.94
1051.9,269.95
1052.2,269.87
1052.4,270.04
1052.6,270.13
1052.8,270.03
1053.0,270.13
1053.2,270.22
1053.4,270.2
1053.7,270.35
1053.9,270.49
1054.1,270.3
1054.3,270.29
1054.5,270.4
1054.7,270.48
1054.9,270.54
1055.2,270.79
1055.4,270.92
1055.6,270.81
1055.8,270.64
1056.0,270.67
1056.2,270.85
1056.4,270.95
1056.7,270.97
1056.9,270.99
1057.1,271.04
1057.3,271.15
1057.5,271.13
1057.8,271.22
1058.0,271.25
1058.2,271.26
1058.4,271.34
1058.6,271.43
1058.8,271.56
1059.0,271.51
1059.3,271.49
1059.5,271.61
1059.7,271.74
1059.9,271.86
1060.1,271.77
1060.3,271.9
1060.6,272.0
1060.8,272.04
1061.0,272.13
1061.2,272.07
1061.4,272.13
1061.7,272.19
1061.9,272.18
1062.1,272.23
1062.3,272.35
1062.5,272.45
1062.7,272.5
1062.9,272.6
1063.2,272.57
1063.4,272.61
1063.6,272.83
1063.8,273.03
1064.0,272.92
1064.3,272.82
1064.5,273.01
1064.7,273.13
1064.9,273.05
1065.1,273.12
1065.3,273.21
1065.6,273.29
1065.8,273.32
1066.0,273.29
1066.2,273.3
1066.4,273.52
1066.7,273.7
1066.9,273.69
1067.1,273.7
1067.3,273.89
1067.6,273.95
1067.8,273.91
1068.0,273.95
1068.2,274.0
1068.4,274.0
1068.7,274.23
1068.9,274.22
1069.1,274.23
1069.3,274.36
1069.5,274.48
1069.8,274.58
1070.0,274.8
1070.2,274.79
1070.4,274.59
1070.6,274.65
1070.8,274.86
1071.1,275.11
1071.3,275.18
1071.5,275.21
1071.7,275.26
1072.0,275.34
1072.2,275.5
1072.4,275.54
1072.6,275.58
1072.8,275.64
1073.1,275.7
1073.3,275.75
1073.5,275.83
1073.7,275.88
1074.0,275.91
1074.2,276.09
1074.4,276.35
1074.6,276.35
1074.8,276.42
1075.1,276.68
1075.3,276.56
1075.5,276.39
1075.7,276.55
1076.0,276.66
1076.2,276.74
1076.4,276.76
1076.6,276.85
1076.9,276.96
1077.1,277.07
1077.3,277.02
1077.5,277.01
