Composition,
2065.0,745.06
2070.0,744.9
2075.0,744.74
2080.0,744.5
2085.0,744.54
2090.0,744.5
2095.0,744.41
2100.0,744.45
2105.0,744.54
2110.0,744.5
2115.0,744.41
2120.0,743.9
2125.0,743.6
2130.0,743.43
2135.0,743.26
2140.0,742.81
2145.0,742.24
2150.0,741.88
2155.0,741.86
2160.0,742.09
2165.0,742.2
2170.0,742.19
2175.0,742.24
2180.0,742.56
2185.0,742.79
2190.0,742.87
2195.0,742.63
2200.0,742.19
2205.0,741.91
2210.0,741.73
2215.0,741.47
2220.0,741.18
2225.0,740.79
2230.0,740.23
2235.0,739.5
2240.0,738.23
2245.0,736.44
2250.0,734.24
2255.0,731.53
2260.0,728.65
2265.0,725.46
2270.0,721.45
2275.0,717.66
2280.0,713.89
2285.0,710.52
2290.0,707.5
2295.0,704.96
2300.0,702.8
2305.0,702.01
2310.0,701.97
2315.0,702.99
2320.0,704.29
2325.0,705.97
2330.0,707.63
2335.0,709.22
2340.0,710.67
2345.0,711.76
2350.0,712.2
2355.0,712.34
2360.0,712.33
2365.0,712.13
2370.0,712.14
2375.0,712.9
2380.0,713.23
2385.0,713.59
2390.0,714.22
2395.0,715.09
2400.0,716.28
2405.0,717.37
2410.0,717.41
2415.0,717.63
2420.0,717.65
2425.0,717.29
2430.0,716.14
2435.0,714.18
2440.0,711.7
2445.0,708.93
2450.0,706.21
2455.0,704.23
2460.0,702.65
2465.0,702.16
2470.0,701.86
2475.0,702.32
2480.0,703.12
2485.0,703.93
2490.0,703.93
2495.0,704.13
2500.0,703.67
2505.0,704.01
2510.0,704.4
2515.0,705.49
2520.0,706.26
2525.0,708.74
2530.0,710.23
2535.0,712.0
2540.0,714.12
2545.0,715.81
2550.0,715.76
2555.0,717.98
2560.0,717.82
2565.0,719.65
2570.0,719.96
2575.0,721.97
2580.0,721.02
2585.0,725.75
2590.0,728.56
2595.0,732.44
2600.0,734.94
