Composition,
2230.0,731.78
2235.0,733.26
2240.0,732.55
2245.0,732.29
2250.0,732.54
2255.0,731.95
2260.0,733.49
2265.0,733.45
2270.0,732.77
2275.0,732.38
2280.0,731.49
2285.0,731.56
2290.0,731.31
2295.0,731.81
2300.0,730.75
2305.0,730.95
2310.0,731.5
2315.0,732.0
2320.0,730.56
2325.0,731.03
2330.0,730.84
2335.0,731.33
2340.0,731.93
2345.0,732.39
2350.0,733.12
2355.0,729.56
2360.0,732.17
2365.0,730.67
2370.0,731.8
2375.0,730.38
2380.0,729.28
2385.0,731.4
2390.0,730.47
2395.0,730.74
2400.0,727.7
2405.0,728.65
2410.0,728.86
2415.0,728.68
2420.0,726.94
2425.0,727.36
2430.0,728.9
2435.0,727.89
2440.0,730.79
2445.0,730.24
2450.0,732.21
2455.0,731.24
2460.0,730.94
2465.0,731.15
2470.0,728.82
2475.0,728.15
2480.0,729.69
2485.0,727.98
2490.0,727.84
2495.0,729.21
2500.0,728.39
2505.0,727.83
2510.0,728.15
2515.0,727.16
2520.0,727.38
2525.0,726.72
2530.0,727.19
2535.0,728.36
2540.0,729.32
2545.0,730.5
2550.0,730.76
2555.0,731.25
2560.0,732.32
2565.0,732.36
2570.0,733.88
2575.0,730.82
2580.0,733.19
2585.0,732.95
2590.0,733.08
2595.0,732.8
2600.0,732.47
