Composition,
1030.0,0.06426
1035.0,0.06452
1040.0,0.06452
1045.0,0.06471
1050.0,0.06489
1055.0,0.06468
1060.0,0.06519
1065.0,0.06491
1070.0,0.06509
1075.0,0.06518
1080.0,0.06511
1085.0,0.06539
1090.0,0.06572
1095.0,0.06569
1100.0,0.0656
1105.0,0.06568
1110.0,0.06561
1115.0,0.06581
1120.0,0.06611
1125.0,0.06623
1130.0,0.0663
1135.0,0.06658
1140.0,0.06657
1145.0,0.06654
1150.0,0.06685
1155.0,0.06695
1160.0,0.06713
1165.0,0.06711
1170.0,0.06739
1175.0,0.06749
1180.0,0.0676
1185.0,0.06779
1190.0,0.06801
1195.0,0.06808
1200.0,0.06817
1205.0,0.06829
1210.0,0.06855
1215.0,0.06865
1220.0,0.06882
1225.0,0.06888
1230.0,0.06895
1235.0,0.06913
1240.0,0.06951
1245.0,0.06962
1250.0,0.06973
1255.0,0.06983
1260.0,0.06986
1265.0,0.07014
1270.0,0.07042
1275.0,0.07042
1280.0,0.07051
1285.0,0.07087
1290.0,0.07078
1295.0,0.07124
1300.0,0.07126
1305.0,0.0712
1310.0,0.07147
1315.0,0.07162
1320.0,0.07188
1325.0,0.07192
1330.0,0.07214
1335.0,0.0723
1340.0,0.07221
1345.0,0.0725
1350.0,0.07237
1355.0,0.07256
1360.0,0.0723
1365.0,0.07234
1370.0,0.07261
1375.0,0.07306
1380.0,0.07262
1385.0,0.07319
1390.0,0.0734
1395.0,0.07279
1400.0,0.0733
1405.0,0.07383
1410.0,0.07346
1415.0,0.07413
1420.0,0.07423
1425.0,0.07438
1430.0,0.0743
1435.0,0.07462
1440.0,0.07481
1445.0,0.07483
1450.0,0.07498
1455.0,0.07491
1460.0,0.07524
1465.0,0.07537
1470.0,0.07562
1475.0,0.07561
1480.0,0.07539
1485.0,0.07585
1490.0,0.07571
1495.0,0.076
1500.0,0.07622
1505.0,0.07618
1510.0,0.07615
1515.0,0.07662
1520.0,0.07648
1525.0,0.07676
1530.0,0.07688
1535.0,0.07677
1540.0,0.07721
1545.0,0.07704
1550.0,0.07742
1555.0,0.07745
1560.0,0.07759
1565.0,0.07785
1570.0,0.07798
1575.0,0.07808
1580.0,0.07771
1585.0,0.07807
1590.0,0.07802
1595.0,0.07796
1600.0,0.07811
1605.0,0.07817
1610.0,0.07824
1615.0,0.07851
1620.0,0.07864
1625.0,0.07841
1630.0,0.07855
1635.0,0.07855
1640.0,0.07893
1645.0,0.07877
1650.0,0.07933
1655.0,0.0792
1660.0,0.07911
1665.0,0.07911
1670.0,0.07935
1675.0,0.07943
1680.0,0.07956
1685.0,0.07933
1690.0,0.07944
1695.0,0.07943
1700.0,0.07942
1705.0,0.07976
1710.0,0.07976
1715.0,0.07983
1720.0,0.07977
1725.0,0.07981
1730.0,0.07996
1735.0,0.07999
1740.0,0.08012
1745.0,0.07994
1750.0,0.08
1755.0,0.07983
1760.0,0.07972
1765.0,0.07993
1770.0,0.08018
1775.0,0.0804
1780.0,0.08024
1785.0,0.07978
1790.0,0.08
1795.0,0.08016
1800.0,0.08024
1805.0,0.08045
1810.0,0.08028
1815.0,0.08043
1820.0,0.08041
1825.0,0.08037
1830.0,0.08048
1835.0,0.08046
1840.0,0.08072
1845.0,0.08057
1850.0,0.08079
1855.0,0.08064
1860.0,0.0807
1865.0,0.08082
1870.0,0.08123
1875.0,0.08132
1880.0,0.08125
1885.0,0.08136
1890.0,0.08131
1895.0,0.08142
1900.0,0.08106
1905.0,0.08108
1910.0,0.08105
1915.0,0.08105
1920.0,0.08126
1925.0,0.08125
1930.0,0.08146
1935.0,0.08135
1940.0,0.08138
1945.0,0.08166
1950.0,0.0815
1955.0,0.08127
1960.0,0.08127
1965.0,0.0816
1970.0,0.08164
1975.0,0.08164
1980.0,0.08175
1985.0,0.08178
1990.0,0.08172
1995.0,0.08181
2000.0,0.08206
2005.0,0.08205
2010.0,0.08186
2015.0,0.08207
2020.0,0.08199
2025.0,0.0821
2030.0,0.08217
2035.0,0.08229
2040.0,0.08256
2045.0,0.08233
2050.0,0.08221
2055.0,0.08236
2060.0,0.08253
2065.0,0.08255
2070.0,0.08243
2075.0,0.0826
2080.0,0.08255
2085.0,0.08265
2090.0,0.0826
2095.0,0.0827
2100.0,0.08249
2105.0,0.08264
2110.0,0.08278
2115.0,0.08272
2120.0,0.08279
2125.0,0.0827
2130.0,0.08262
2135.0,0.08272
2140.0,0.08268
2145.0,0.08273
2150.0,0.08264
2155.0,0.08256
2160.0,0.08268
2165.0,0.08256
2170.0,0.08287
2175.0,0.08267
2180.0,0.08302
2185.0,0.08259
2190.0,0.0827
2195.0,0.08288
2200.0,0.08289
2205.0,0.08289
2210.0,0.08274
2215.0,0.0829
2220.0,0.0832
2225.0,0.08304
2230.0,0.08272
2235.0,0.08328
2240.0,0.08317
2245.0,0.08319
2250.0,0.08303
2255.0,0.08284
2260.0,0.08305
2265.0,0.08351
2270.0,0.08319
2275.0,0.08346
2280.0,0.08327
2285.0,0.08339
2290.0,0.08325
2295.0,0.08339
2300.0,0.08325
2305.0,0.08322
2310.0,0.08327
2315.0,0.08297
2320.0,0.08325
2325.0,0.08258
2330.0,0.08251
2335.0,0.08271
2340.0,0.08285
2345.0,0.0828
2350.0,0.08311
2355.0,0.08286
2360.0,0.08316
2365.0,0.08281
2370.0,0.08285
2375.0,0.08264
2380.0,0.08273
2385.0,0.08287
2390.0,0.08297
2395.0,0.08299
2400.0,0.08293
2405.0,0.08266
2410.0,0.08296
2415.0,0.08323
2420.0,0.08302
2425.0,0.08308
2430.0,0.08281
2435.0,0.08326
2440.0,0.08268
2445.0,0.08289
2450.0,0.08291
2455.0,0.08308
2460.0,0.08286
2465.0,0.08277
2470.0,0.08272
2475.0,0.08241
2480.0,0.08235
2485.0,0.08236
2490.0,0.08211
2495.0,0.08226
2500.0,0.08234
2502.0,0.08245
2503.2,0.08226
2504.4,0.08187
2505.6,0.08189
2506.8,0.08219
2508.0,0.08208
2509.3,0.08195
2510.5,0.08197
2511.7,0.08214
2512.9,0.08254
2514.1,0.08232
2515.3,0.08202
2516.6,0.08191
2517.8,0.08179
2519.0,0.08171
2520.2,0.08179
2521.5,0.08186
2522.7,0.08168
2523.9,0.08178
2525.2,0.0822
2526.4,0.08197
2527.6,0.08166
2528.8,0.08158
2530.1,0.08183
2531.3,0.08194
2532.6,0.08227
2533.8,0.08224
2535.0,0.0818
2536.3,0.08183
2537.5,0.0819
2538.8,0.08195
2540.0,0.08185
2541.2,0.08156
2542.5,0.08171
2543.7,0.08187
2545.0,0.08191
2546.2,0.08199
2547.5,0.08203
2548.7,0.08204
2550.0,0.08195
2551.2,0.08196
2552.5,0.08217
2553.8,0.08239
2555.0,0.08246
2556.3,0.08249
2557.5,0.08211
2558.8,0.08236
2560.1,0.08256
2561.3,0.08264
2562.6,0.08295
2563.9,0.0827
2565.1,0.08242
2566.4,0.08228
2567.7,0.08217
2568.9,0.0823
2570.2,0.08211
2571.5,0.0819
2572.8,0.08194
2574.0,0.08202
2575.3,0.08228
2576.6,0.0825
2577.9,0.08229
2579.2,0.08196
2580.5,0.08206
2581.7,0.08217
2583.0,0.08228
2584.3,0.08233
2585.6,0.08229
2586.9,0.08234
2588.2,0.08221
2589.5,0.08203
2590.8,0.08205
2592.1,0.08234
2593.4,0.08246
2594.7,0.08198
2596.0,0.08167
2597.3,0.08198
2598.6,0.08252
2599.9,0.08272
2601.2,0.08235
2602.5,0.08208
2603.8,0.08228
2605.1,0.08212
2606.4,0.0817
2607.7,0.08195
2609.0,0.0825
2610.3,0.0826
2611.7,0.08237
2613.0,0.08244
2614.3,0.08239
2615.6,0.08175
2616.9,0.08178
2618.3,0.08215
2619.6,0.08241
2620.9,0.08216
2622.2,0.08178
2623.6,0.08216
2624.9,0.08229
2626.2,0.08188
2627.5,0.08201
2628.9,0.08235
2630.2,0.08268
2631.5,0.08248
2632.9,0.0824
2634.2,0.08219
2635.6,0.082
2636.9,0.08209
2638.2,0.08244
2639.6,0.08234
2640.9,0.08203
2642.3,0.0819
2643.6,0.08192
2645.0,0.08219
2646.3,0.08219
2647.7,0.08196
2649.0,0.08209
2650.4,0.08205
2651.7,0.08217
2653.1,0.08239
2654.4,0.08223
2655.8,0.08187
2657.2,0.082
2658.5,0.08214
2659.9,0.08191
2661.3,0.08192
2662.6,0.08169
2664.0,0.08168
2665.4,0.08212
2666.7,0.08168
2668.1,0.08123
2669.5,0.0814
2670.9,0.08151
2672.2,0.08164
2673.6,0.08175
2675.0,0.08196
2676.4,0.08195
2677.8,0.08146
2679.1,0.08124
2680.5,0.08089
2681.9,0.08068
2683.3,0.08064
2684.7,0.08087
2686.1,0.0806
2687.5,0.08011
2688.9,0.07968
2690.3,0.07955
2691.7,0.07954
2693.1,0.07889
2694.5,0.07815
2695.9,0.07767
2697.3,0.07726
2698.7,0.07659
2700.1,0.07559
2701.5,0.07451
2702.9,0.07317
2704.3,0.07202
2705.7,0.07112
2707.1,0.07027
2708.5,0.06909
2710.0,0.06787
2711.4,0.06644
2712.8,0.06522
2714.2,0.06434
2715.6,0.06346
2717.1,0.06257
2718.5,0.06175
2719.9,0.06113
2721.3,0.06041
2722.8,0.05969
2724.2,0.05928
2725.6,0.05872
2727.1,0.05843
2728.5,0.05814
2729.9,0.0578
2731.4,0.05734
2732.8,0.05681
2734.2,0.05637
2735.7,0.05597
2737.1,0.05489
2738.6,0.05437
2740.0,0.05393
2741.5,0.05332
2742.9,0.05278
2744.4,0.05267
2745.8,0.0522
2747.3,0.05152
2748.7,0.05112
2750.2,0.0507
2751.7,0.05025
2753.1,0.04984
2754.6,0.04913
2756.1,0.04833
2757.5,0.04791
2759.0,0.04783
2760.5,0.04769
2761.9,0.04738
2763.4,0.04704
2764.9,0.04645
2766.3,0.04593
2767.8,0.04592
2769.3,0.04562
2770.8,0.04503
2772.3,0.04498
2773.7,0.04501
2775.2,0.04465
2776.7,0.04432
2778.2,0.04406
2779.7,0.04387
2781.2,0.04363
2782.7,0.0433
2784.2,0.0433
2785.7,0.04314
2787.2,0.04285
2788.7,0.04295
2790.2,0.04301
2791.7,0.04279
2793.2,0.04268
2794.7,0.04271
2796.2,0.04236
2797.7,0.04201
2799.2,0.04203
2800.7,0.0421
2802.2,0.04218
2803.8,0.04233
2805.3,0.04244
2806.8,0.04218
2808.3,0.04224
2809.8,0.04225
2811.4,0.04225
2812.9,0.04251
2814.4,0.04268
2815.9,0.04249
2817.5,0.04238
2819.0,0.04239
2820.5,0.04227
2822.1,0.04218
2823.6,0.04261
2825.1,0.04291
2826.7,0.04298
2828.2,0.04279
2829.8,0.04278
2831.3,0.0427
2832.9,0.04269
2834.4,0.04285
2836.0,0.04308
2837.5,0.04325
2839.1,0.0434
2840.6,0.04321
2842.2,0.04308
2843.7,0.04302
2845.3,0.04278
2846.9,0.04283
2848.4,0.04326
2850.0,0.04386
2851.6,0.04412
2853.1,0.04401
2854.7,0.04395
2856.3,0.04389
2857.8,0.04398
2859.4,0.04409
2861.0,0.04407
2862.6,0.04431
2864.2,0.04439
2865.7,0.04436
2867.3,0.0444
2868.9,0.04447
2870.5,0.04454
2872.1,0.04462
2873.7,0.04465
2875.3,0.04492
2876.9,0.04503
2878.5,0.04496
2880.1,0.04505
2881.7,0.04498
2883.3,0.04491
2884.9,0.04483
2886.5,0.04507
2888.1,0.0451
2889.7,0.04512
2891.3,0.04521
2892.9,0.04527
2894.5,0.04528
2896.2,0.0455
2897.8,0.04562
2899.4,0.04535
2901.0,0.04541
2902.7,0.04583
2904.3,0.04579
2905.9,0.04559
2907.5,0.04583
2909.2,0.046
2910.8,0.0459
2912.4,0.04574
2914.1,0.04542
2915.7,0.04537
2917.4,0.04562
2919.0,0.04575
2920.6,0.04574
2922.3,0.04575
2923.9,0.04564
2925.6,0.04575
2927.2,0.04595
2928.9,0.04576
2930.5,0.0456
2932.2,0.04591
2933.9,0.04601
2935.5,0.04592
2937.2,0.04598
2938.9,0.04625
2940.5,0.04651
2942.2,0.04639
2943.9,0.04617
2945.5,0.0462
2947.2,0.04633
2948.9,0.04625
2950.6,0.04618
2952.2,0.0462
2953.9,0.04631
2955.6,0.04651
2957.3,0.0463
2959.0,0.0462
2960.7,0.04635
2962.4,0.04639
2964.1,0.04674
2965.8,0.04675
2967.4,0.04647
2969.1,0.04634
2970.9,0.04632
2972.6,0.04656
2974.3,0.04694
2976.0,0.0472
2977.7,0.0469
2979.4,0.04688
2981.1,0.0471
2982.8,0.04702
2984.5,0.04712
2986.3,0.04734
2988.0,0.04739
2989.7,0.04735
2991.4,0.04755
2993.1,0.04759
2994.9,0.04765
2996.6,0.04773
2998.3,0.04786
3000.1,0.04805
3001.8,0.04799
3003.6,0.04807
3005.3,0.04812
3007.0,0.04793
3008.8,0.0479
3010.5,0.04806
3012.3,0.04806
3014.0,0.04803
3015.8,0.04828
3017.5,0.04853
3019.3,0.04855
3021.1,0.04853
3022.8,0.04858
3024.6,0.04872
3026.3,0.04885
3028.1,0.04908
3029.9,0.04929
3031.7,0.04921
3033.4,0.04912
3035.2,0.04926
3037.0,0.04946
3038.8,0.04938
3040.5,0.04936
3042.3,0.04955
3044.1,0.04969
3045.9,0.04979
3047.7,0.04988
3049.5,0.05018
3051.3,0.05035
3053.1,0.05028
3054.9,0.05021
3056.7,0.05037
3058.5,0.05063
3060.3,0.0507
3062.1,0.05069
3063.9,0.05064
3065.7,0.05068
3067.5,0.05079
3069.4,0.05091
3071.2,0.05108
3073.0,0.05113
3074.8,0.05109
3076.6,0.05115
3078.5,0.0513
3080.3,0.05164
3082.1,0.05188
3084.0,0.05191
3085.8,0.05196
3087.6,0.05199
3089.5,0.05219
3091.3,0.05242
3093.2,0.05258
3095.0,0.05277
3096.9,0.05266
3098.7,0.0525
3100.6,0.05255
3102.4,0.053
3104.3,0.05314
3106.1,0.05306
3108.0,0.05316
3109.9,0.05353
3111.7,0.05373
3113.6,0.0538
3115.5,0.05391
3117.3,0.0539
3119.2,0.0539
3121.1,0.05419
3123.0,0.05454
3124.9,0.05452
3126.7,0.05462
3128.6,0.05482
3130.5,0.05512
3132.4,0.0553
3134.3,0.05534
3136.2,0.05541
3138.1,0.05532
3140.0,0.05532
3141.9,0.05565
3143.8,0.05583
3145.7,0.05586
3147.6,0.05589
3149.5,0.05608
3151.4,0.0563
3153.4,0.05626
3155.3,0.05636
3157.2,0.05677
3159.1,0.05704
3161.1,0.05703
3163.0,0.05709
3164.9,0.0572
3166.9,0.05743
3168.8,0.05754
3170.7,0.05756
3172.7,0.05798
3174.6,0.05826
3176.6,0.05809
3178.5,0.05812
3180.5,0.05842
3182.4,0.05854
3184.4,0.05845
3186.3,0.05855
3188.3,0.05884
3190.2,0.0591
3192.2,0.0592
3194.2,0.05921
3196.1,0.05937
3198.1,0.05947
3200.1,0.05971
3202.1,0.05992
3204.0,0.06012
3206.0,0.06017
3208.0,0.06029
3210.0,0.06049
3212.0,0.06054
3214.0,0.0606
3216.0,0.06071
3218.0,0.06078
3220.0,0.06087
3222.0,0.06099
3224.0,0.06117
3226.0,0.06131
3228.0,0.06128
3230.0,0.06144
3232.0,0.06179
3234.0,0.06201
3236.0,0.06187
3238.1,0.06186
3240.1,0.06207
3242.1,0.0622
3244.1,0.06228
3246.2,0.06248
3248.2,0.06261
3250.2,0.06263
3252.3,0.06271
3254.3,0.06293
3256.4,0.06315
3258.4,0.06319
3260.5,0.06324
3262.5,0.06336
3264.6,0.06342
3266.6,0.06353
3268.7,0.06361
3270.7,0.0638
3272.8,0.06414
3274.9,0.06434
3277.0,0.06433
3279.0,0.06427
3281.1,0.06441
3283.2,0.06465
3285.3,0.06471
3287.3,0.06483
3289.4,0.0649
3291.5,0.06482
3293.6,0.06494
3295.7,0.06524
3297.8,0.06544
3299.9,0.06564
3302.0,0.06565
3304.1,0.06557
3306.2,0.06563
3308.3,0.06589
3310.4,0.06601
3312.5,0.06596
3314.7,0.06595
3316.8,0.06591
3318.9,0.06601
3321.0,0.0662
3323.2,0.06629
3325.3,0.06639
3327.4,0.06644
3329.6,0.0666
3331.7,0.06675
3333.8,0.06673
3336.0,0.06673
3338.1,0.06674
3340.3,0.06674
3342.4,0.06673
3344.6,0.06674
3346.8,0.06679
3348.9,0.06671
3351.1,0.0667
3353.3,0.06662
3355.4,0.06645
3357.6,0.06653
3359.8,0.06659
3362.0,0.06651
3364.1,0.06642
3366.3,0.06642
3368.5,0.06634
3370.7,0.06623
3372.9,0.06617
3375.1,0.06635
3377.3,0.06639
3379.5,0.06631
3381.7,0.06643
3383.9,0.06654
3386.1,0.06667
3388.3,0.06698
3390.5,0.06714
3392.8,0.06703
3395.0,0.06702
3397.2,0.06706
3399.4,0.06723
3401.7,0.06718
3403.9,0.0669
3406.1,0.06679
3408.4,0.06681
3410.6,0.06684
3412.9,0.06683
3415.1,0.06687
3417.4,0.06689
3419.6,0.06715
3421.9,0.06749
3424.1,0.06759
3426.4,0.06772
3428.7,0.06796
3430.9,0.0682
3433.2,0.06833
3435.5,0.06866
3437.8,0.06889
3440.0,0.06912
3442.3,0.06927
3444.6,0.06945
3446.9,0.06954
3449.2,0.06983
3451.5,0.07009
3453.8,0.07019
3456.1,0.07025
3458.4,0.0703
3460.7,0.07039
3463.0,0.07063
3465.3,0.07073
3467.6,0.07063
3470.0,0.07058
3472.3,0.07074
3474.6,0.07068
3477.0,0.0705
3479.3,0.07054
3481.6,0.07069
3484.0,0.07087
3486.3,0.07123
3488.7,0.07136
3491.0,0.0714
3493.4,0.07151
3495.7,0.07153
3498.1,0.07158
3500.4,0.07169
3502.8,0.07165
3505.2,0.07164
3507.5,0.07185
3509.9,0.07214
3512.3,0.07234
3514.7,0.07266
3517.1,0.07295
3519.4,0.07313
3521.8,0.07338
3524.2,0.07363
3526.6,0.07384
3529.0,0.07401
3531.4,0.07417
3533.8,0.07425
3536.2,0.07432
3538.7,0.0745
3541.1,0.07467
3543.5,0.07476
3545.9,0.0748
3548.3,0.07483
3550.8,0.07487
3553.2,0.07496
3555.6,0.07498
3558.1,0.07506
3560.5,0.0752
3563.0,0.07535
3565.4,0.07533
3567.9,0.07562
3570.3,0.07592
3572.8,0.07601
3575.3,0.07601
3577.7,0.0759
3580.2,0.07592
3582.7,0.076
3585.2,0.07607
3587.6,0.0762
3590.1,0.07633
3592.6,0.07627
3595.1,0.07626
3597.6,0.07635
3600.1,0.07634
3602.6,0.07648
3605.1,0.07669
3607.6,0.07683
3610.1,0.07689
3612.6,0.07682
3615.2,0.07661
3617.7,0.07672
3620.2,0.077
3622.7,0.07715
3625.3,0.0771
3627.8,0.07713
3630.3,0.07718
3632.9,0.0773
3635.4,0.07739
3638.0,0.07741
3640.5,0.0773
3643.1,0.07752
3645.7,0.07764
3648.2,0.0777
3650.8,0.07772
3653.4,0.07773
3655.9,0.07784
3658.5,0.0779
3661.1,0.07797
3663.7,0.07801
3666.3,0.07794
3668.9,0.07809
3671.5,0.07833
3674.1,0.07833
3676.7,0.0782
3679.3,0.07821
3681.9,0.07832
3684.5,0.07854
3687.2,0.07876
3689.8,0.07879
3692.4,0.07873
3695.0,0.07876
3697.7,0.07871
3700.3,0.07876
3703.0,0.07897
3705.6,0.07904
3708.3,0.07899
3710.9,0.07894
3713.6,0.07912
3716.2,0.07926
3718.9,0.07929
3721.6,0.07927
3724.2,0.07928
3726.9,0.0793
3729.6,0.07935
3732.3,0.07948
3735.0,0.07948
3737.7,0.07953
3740.4,0.07956
3743.1,0.07949
3745.8,0.07942
3748.5,0.07958
3751.2,0.0798
3753.9,0.07977
3756.6,0.07971
3759.3,0.07967
3762.1,0.07963
3764.8,0.07983
3767.5,0.07999
3770.3,0.08001
3773.0,0.07985
3775.8,0.07986
3778.5,0.07999
3781.3,0.08011
3784.0,0.08009
3786.8,0.08012
3789.6,0.08015
3792.3,0.08027
3795.1,0.08043
3797.9,0.08036
3800.7,0.08033
3803.5,0.08033
3806.3,0.08031
3809.1,0.08037
3811.9,0.08041
3814.7,0.08045
3817.5,0.08056
3820.3,0.08057
3823.1,0.08055
3825.9,0.08062
3828.8,0.08057
3831.6,0.08067
3834.4,0.0807
3837.3,0.08064
3840.1,0.08064
3842.9,0.08074
3845.8,0.08091
3848.7,0.08093
3851.5,0.08076
3854.4,0.08088
3857.2,0.08109
3860.1,0.08099
3863.0,0.08093
3865.9,0.08102
3868.8,0.08108
3871.6,0.08117
3874.5,0.08116
3877.4,0.08109
3880.3,0.08122
3883.2,0.08145
3886.2,0.08142
3889.1,0.08134
3892.0,0.08132
3894.9,0.08125
3897.8,0.08136
3900.8,0.08139
3903.7,0.08151
3906.7,0.08154
3909.6,0.08144
3912.6,0.08136
3915.5,0.08136
3918.5,0.08152
3921.4,0.08158
3924.4,0.08163
3927.4,0.08166
3930.4,0.08161
3933.3,0.08169
3936.3,0.0816
3939.3,0.08157
3942.3,0.08155
3945.3,0.08146
3948.3,0.08152
3951.3,0.08158
3954.3,0.0815
3957.4,0.08149
3960.4,0.08141
3963.4,0.08125
3966.4,0.08129
3969.5,0.08128
3972.5,0.08127
3975.6,0.08136
3978.6,0.08145
3981.7,0.08137
3984.7,0.08123
3987.8,0.08125
3990.9,0.08138
3993.9,0.08147
3997.0,0.08155
4000.1,0.08165
4003.2,0.08159
4006.3,0.08162
4009.4,0.08172
4012.5,0.0818
4015.6,0.08188
4018.7,0.08189
4021.8,0.08194
4024.9,0.08201
4028.1,0.08202
4031.2,0.08191
4034.3,0.08194
4037.5,0.08195
4040.6,0.08189
4043.8,0.0819
4046.9,0.08198
4050.1,0.08204
4053.3,0.08206
4056.4,0.08212
4059.6,0.08215
4062.8,0.08217
4066.0,0.08226
4069.2,0.08226
4072.4,0.08227
4075.6,0.08228
4078.8,0.08224
4082.0,0.08216
4085.2,0.08205
4088.4,0.08195
4091.7,0.08202
4094.9,0.08213
4098.1,0.08215
4101.4,0.08213
4104.6,0.08224
4107.9,0.08222
4111.1,0.08207
4114.4,0.08194
4117.7,0.08199
4120.9,0.08209
4124.2,0.08224
4127.5,0.08236
4130.8,0.08233
4134.1,0.08219
4137.4,0.08205
4140.7,0.08204
4144.0,0.08213
4147.3,0.08202
4150.6,0.08209
4154.0,0.08222
4157.3,0.08219
4160.6,0.08208
4164.0,0.082
4167.3,0.08195
4170.7,0.08204
4174.0,0.08212
4177.4,0.08208
4180.8,0.08206
4184.1,0.08206
4187.5,0.08202
4190.9,0.08203
4194.3,0.08208
4197.7,0.08215
4201.1,0.08212
4204.5,0.08209
4207.9,0.08202
4211.3,0.0819
4214.7,0.08191
4218.2,0.082
4221.6,0.0819
4225.0,0.08175
4228.5,0.08174
4231.9,0.08166
4235.4,0.08158
4238.9,0.0816
4242.3,0.08169
4245.8,0.08173
4249.3,0.08171
4252.8,0.08172
4256.3,0.08167
4259.8,0.08176
4263.3,0.08178
4266.8,0.08172
4270.3,0.08167
4273.8,0.08162
4277.3,0.08158
4280.9,0.08172
4284.4,0.08179
4288.0,0.08174
4291.5,0.08164
4295.1,0.08167
4298.6,0.08156
4302.2,0.08149
4305.8,0.08156
4309.3,0.08156
4312.9,0.08152
4316.5,0.08159
4320.1,0.08164
4323.7,0.08163
4327.3,0.08152
4330.9,0.0814
4334.6,0.08149
4338.2,0.08159
4341.8,0.08156
4345.5,0.08137
4349.1,0.08121
4352.8,0.08133
4356.4,0.08144
4360.1,0.08142
4363.8,0.08142
4367.4,0.08144
4371.1,0.08146
4374.8,0.08147
4378.5,0.08144
4382.2,0.08122
4385.9,0.08121
4389.6,0.0813
4393.3,0.08131
4397.1,0.08132
4400.8,0.08132
4404.5,0.08126
4408.3,0.08109
4412.0,0.08113
4415.8,0.08124
4419.6,0.08114
4423.3,0.08109
4427.1,0.08121
4430.9,0.08111
4434.7,0.08097
4438.5,0.08101
4442.3,0.08095
4446.1,0.08086
4449.9,0.08096
4453.7,0.08105
4457.6,0.08102
4461.4,0.08094
4465.2,0.08101
4469.1,0.08096
4472.9,0.08098
4476.8,0.08087
4480.7,0.08076
4484.5,0.08082
4488.4,0.08081
4492.3,0.08082
4496.2,0.08084
4500.1,0.08074
4504.0,0.08078
4507.9,0.08073
4511.9,0.08071
4515.8,0.08073
4519.7,0.08078
4523.7,0.08066
4527.6,0.08058
4531.6,0.08063
4535.6,0.0807
4539.5,0.08064
4543.5,0.08056
4547.5,0.08048
4551.5,0.08053
4555.5,0.08047
4559.5,0.08032
4563.5,0.08029
4567.5,0.08044
4571.5,0.08044
4575.6,0.08038
4579.6,0.08029
4583.7,0.08021
4587.7,0.0801
4591.8,0.08008
4595.9,0.0801
4599.9,0.08002
4604.0,0.07989
4608.1,0.07984
4612.2,0.07987
4616.3,0.07995
4620.4,0.07996
