Composition,
1040.0,369.44
1045.0,368.58
1050.0,368.83
1055.0,368.54
1060.0,369.48
1065.0,369.03
1070.0,370.19
1075.0,370.23
1080.0,370.79
1085.0,370.91
1090.0,371.43
1095.0,371.0
1100.0,372.29
1105.0,373.88
1110.0,374.58
1115.0,375.5
1120.0,377.49
1125.0,378.45
1130.0,377.99
1135.0,378.4
1140.0,379.1
1145.0,378.39
1150.0,379.53
1155.0,381.17
1160.0,381.89
1165.0,381.76
1170.0,382.33
1175.0,381.8
1180.0,382.2
1185.0,383.08
1190.0,383.34
1195.0,384.28
1200.0,383.79
1205.0,383.74
1210.0,383.9
1215.0,384.01
1220.0,384.25
1225.0,385.01
1230.0,385.33
1235.0,385.55
1240.0,385.83
1245.0,386.18
1250.0,385.81
1255.0,386.17
1260.0,386.87
1265.0,387.48
1270.0,387.68
1275.0,387.79
1280.0,387.27
1285.0,387.4
1290.0,387.5
1295.0,388.14
1300.0,389.26
1305.0,389.66
1310.0,390.39
1315.0,390.72
1320.0,391.22
1325.0,391.45
1330.0,392.87
1335.0,393.93
1340.0,394.13
1345.0,394.58
1350.0,395.1
1355.0,395.63
1360.0,395.92
1365.0,397.5
1370.0,398.12
1375.0,398.69
1380.0,398.88
1385.0,400.0
1390.0,400.75
1395.0,400.91
1400.0,401.37
1405.0,402.5
1410.0,403.22
1415.0,403.62
1420.0,404.81
1425.0,405.68
1430.0,406.1
1435.0,407.2
1440.0,408.13
1445.0,409.14
1450.0,410.2
1455.0,411.56
1460.0,411.6
1465.0,412.98
1470.0,413.69
1475.0,414.35
1480.0,414.7
1485.0,415.62
1490.0,416.0
1495.0,416.93
1500.0,417.71
1505.0,418.5
1510.0,419.52
1515.0,419.8
1520.0,419.94
1525.0,420.49
1530.0,421.01
1535.0,421.43
1540.0,422.56
1545.0,423.39
1550.0,424.01
1555.0,425.07
1560.0,425.67
1565.0,426.09
1570.0,426.64
1575.0,426.98
1580.0,426.8
1585.0,427.21
1590.0,427.29
1595.0,427.27
1600.0,427.7
1605.0,428.45
1610.0,428.7
1615.0,429.26
1620.0,429.74
1625.0,429.52
1630.0,428.44
1635.0,428.52
1640.0,428.54
1645.0,428.33
1650.0,428.41
1655.0,428.96
1660.0,429.16
1665.0,429.34
1670.0,429.4
1675.0,429.31
1680.0,429.41
1685.0,429.4
1690.0,429.4
1695.0,430.21
1700.0,430.77
1705.0,431.18
1710.0,431.17
1715.0,431.76
1720.0,431.02
1725.0,430.74
1730.0,431.33
1735.0,431.91
1740.0,431.5
1745.0,431.93
1750.0,431.71
1755.0,431.45
1760.0,430.67
1765.0,431.15
1770.0,430.85
1775.0,431.02
1780.0,431.12
1785.0,431.23
1790.0,430.91
1795.0,431.2
1800.0,430.4
1805.0,431.26
1810.0,431.57
1815.0,430.98
1820.0,431.62
1825.0,431.78
1830.0,432.03
1835.0,431.74
1840.0,431.45
1845.0,432.5
1850.0,432.32
1855.0,431.23
1860.0,431.75
1865.0,431.77
1870.0,431.39
1875.0,430.95
1880.0,431.41
1885.0,431.13
1890.0,430.92
1895.0,430.1
1900.0,430.25
1905.0,429.73
1910.0,428.98
1915.0,429.73
1920.0,430.59
1925.0,430.78
1930.0,430.88
1935.0,431.44
1940.0,430.87
1945.0,430.55
1950.0,430.97
1955.0,431.36
1960.0,431.29
1965.0,430.82
1970.0,430.72
1975.0,430.31
1980.0,430.53
1985.0,430.26
1990.0,431.25
1995.0,431.84
2000.0,432.12
2005.0,432.21
2010.0,433.17
2015.0,433.71
2020.0,433.81
2025.0,434.05
2030.0,434.09
2035.0,433.67
2040.0,432.72
2045.0,432.93
2050.0,433.37
2055.0,433.72
2060.0,433.92
2065.0,434.74
2070.0,435.39
2075.0,434.93
2080.0,436.03
2085.0,435.62
2090.0,436.21
2095.0,436.53
2100.0,437.34
2105.0,436.85
2110.0,437.11
2115.0,436.79
2120.0,435.49
2125.0,434.41
2130.0,433.74
2135.0,434.16
2140.0,434.05
2145.0,434.2
2150.0,434.62
2155.0,435.33
2160.0,434.84
2165.0,435.19
2170.0,435.61
2175.0,435.56
2180.0,434.83
2185.0,434.89
2190.0,434.44
2195.0,434.22
2200.0,433.9
2205.0,434.17
2210.0,434.0
2215.0,433.97
2220.0,433.71
2225.0,433.9
2230.0,433.07
2235.0,434.31
2240.0,433.91
2245.0,433.78
2250.0,434.32
2255.0,435.06
2260.0,434.41
2265.0,434.99
2270.0,435.26
2275.0,435.12
2280.0,435.22
2285.0,435.46
2290.0,434.91
2295.0,435.67
2300.0,435.47
2305.0,436.0
2310.0,436.06
2315.0,435.69
2320.0,435.28
2325.0,436.07
2330.0,435.11
2335.0,434.51
2340.0,435.78
2345.0,434.65
2350.0,433.79
2355.0,434.29
2360.0,435.48
2365.0,434.61
2370.0,435.89
2375.0,436.68
2380.0,435.58
2385.0,434.58
2390.0,434.45
2395.0,432.96
2400.0,433.27
2405.0,433.11
2410.0,434.66
2415.0,435.05
2420.0,436.18
2425.0,435.43
2430.0,436.93
2435.0,435.6
2440.0,436.65
2445.0,436.92
2450.0,436.64
2455.0,437.04
2460.0,436.4
2465.0,435.26
2470.0,435.44
2475.0,435.54
2480.0,434.87
2485.0,435.74
2490.0,435.24
2495.0,434.39
2500.0,434.27
2505.0,434.11
2510.0,433.93
2515.0,435.55
2520.0,436.32
2525.0,437.81
2530.0,438.96
2535.0,439.4
2540.0,437.39
2545.0,436.58
2550.0,435.29
2555.0,433.69
2560.0,433.45
2565.0,434.38
2570.0,434.01
2575.0,434.47
2580.0,436.84
2585.0,435.28
2590.0,438.0
2595.0,439.64
2600.0,447.56
