Composition,
2527.0,0.79356
2528.3,0.79355
2529.5,0.79356
2530.7,0.79349
2531.9,0.79348
2533.2,0.79356
2534.4,0.79356
2535.7,0.7935
2536.9,0.79355
2538.1,0.79349
2539.4,0.79339
2540.6,0.79335
2541.9,0.79336
2543.1,0.79337
2544.4,0.79334
2545.6,0.79331
2546.9,0.7933
2548.1,0.79336
2549.4,0.79332
2550.6,0.79324
2551.9,0.79323
2553.1,0.79323
2554.4,0.79314
2555.7,0.79298
2556.9,0.79291
2558.2,0.79289
2559.4,0.79294
2560.7,0.79299
2562.0,0.79308
2563.2,0.79298
2564.5,0.79283
2565.8,0.79274
2567.1,0.79259
2568.3,0.79252
2569.6,0.7926
2570.9,0.79266
2572.1,0.79248
2573.4,0.79237
2574.7,0.79235
2576.0,0.79216
2577.3,0.79206
2578.5,0.79195
2579.8,0.79182
2581.1,0.79174
2582.4,0.79163
2583.7,0.79152
2585.0,0.79156
2586.3,0.79123
2587.5,0.791
2588.8,0.79096
2590.1,0.79084
2591.4,0.79066
2592.7,0.79052
2594.0,0.7904
2595.3,0.79056
2596.6,0.79036
2597.9,0.78978
2599.2,0.78945
2600.5,0.78931
2601.8,0.78913
2603.1,0.78891
2604.4,0.78858
2605.8,0.78838
2607.1,0.78824
2608.4,0.78787
2609.7,0.78741
2611.0,0.78704
2612.3,0.78669
2613.6,0.78644
2614.9,0.78606
2616.3,0.78567
2617.6,0.78546
2618.9,0.78499
2620.2,0.78457
2621.6,0.7843
2622.9,0.78365
2624.2,0.7831
2625.5,0.78266
2626.9,0.78239
2628.2,0.78204
2629.5,0.78153
2630.9,0.78123
2632.2,0.78077
2633.5,0.78008
2634.9,0.7796
2636.2,0.77906
2637.6,0.77863
2638.9,0.77806
2640.2,0.77739
2641.6,0.77683
2642.9,0.77624
2644.3,0.77565
2645.6,0.77506
2647.0,0.77434
2648.3,0.77352
2649.7,0.77282
2651.0,0.77214
2652.4,0.77138
2653.8,0.7706
2655.1,0.76957
2656.5,0.76857
2657.8,0.76748
2659.2,0.76633
2660.6,0.76525
2661.9,0.76403
2663.3,0.76266
2664.7,0.7616
2666.0,0.76061
2667.4,0.75927
2668.8,0.7575
2670.1,0.75557
2671.5,0.75338
2672.9,0.75069
2674.3,0.74843
2675.7,0.7467
2677.0,0.745
2678.4,0.74311
2679.8,0.74091
2681.2,0.73846
2682.6,0.73586
2684.0,0.73326
2685.4,0.7304
2686.8,0.72752
2688.1,0.72465
2689.5,0.72159
2690.9,0.71839
2692.3,0.71518
2693.7,0.71193
2695.1,0.70841
2696.5,0.70448
2697.9,0.70032
2699.3,0.69597
2700.8,0.69143
2702.1,0.68654
2703.6,0.68115
2705.0,0.67536
2706.4,0.6692
2707.8,0.6625
2709.2,0.6555
2710.6,0.6482
2712.1,0.64067
2713.5,0.63292
2714.9,0.6254
2716.3,0.61827
2717.7,0.61163
2719.2,0.60535
2720.6,0.59929
2722.0,0.59318
2723.4,0.58728
2724.9,0.58167
2726.3,0.57597
2727.7,0.57024
2729.2,0.56459
2730.6,0.5589
2732.1,0.55324
2733.5,0.54749
2734.9,0.54177
2736.4,0.53598
2737.8,0.53024
2739.3,0.52457
2740.7,0.5188
2742.2,0.51291
2743.6,0.50709
2745.1,0.50131
2746.5,0.49562
2748.0,0.49004
2749.4,0.48461
2750.9,0.47914
2752.4,0.47375
2753.8,0.46853
2755.3,0.46369
2756.7,0.45893
2758.2,0.45412
2759.7,0.44952
2761.1,0.44528
2762.6,0.44122
2764.1,0.43728
2765.6,0.43339
2767.0,0.42969
2768.5,0.42615
2770.0,0.42265
2771.5,0.41931
2773.0,0.41604
2774.4,0.41282
2775.9,0.40978
2777.4,0.40678
2778.9,0.40379
2780.4,0.40085
2781.9,0.39802
2783.4,0.39517
2784.9,0.39227
2786.4,0.38937
2787.9,0.38658
2789.4,0.38379
2790.9,0.38103
2792.4,0.37826
2793.9,0.37549
2795.4,0.37275
2796.9,0.37013
2798.4,0.36757
2799.9,0.36511
2801.4,0.36263
2802.9,0.36033
2804.4,0.35813
2806.0,0.35588
2807.5,0.35366
2809.0,0.35156
2810.5,0.3495
2812.1,0.34754
2813.6,0.34564
2815.1,0.34374
2816.6,0.34174
2818.2,0.3397
2819.7,0.33763
2821.2,0.33556
2822.8,0.33349
2824.3,0.33159
2825.9,0.32979
2827.4,0.32832
2828.9,0.32731
2830.5,0.32674
2832.0,0.32662
2833.6,0.32697
2835.1,0.32747
2836.7,0.32806
2838.2,0.32875
2839.8,0.32937
2841.3,0.3299
2842.9,0.33053
2844.4,0.33117
2846.0,0.33161
2847.6,0.33197
2849.1,0.33232
2850.7,0.33251
2852.3,0.33262
2853.8,0.33254
2855.4,0.33238
2857.0,0.33216
2858.6,0.33177
2860.1,0.33129
2861.7,0.33085
2863.3,0.33039
2864.9,0.32985
2866.5,0.32928
2868.1,0.32859
2869.6,0.32794
2871.2,0.32731
2872.8,0.32659
2874.4,0.32592
2876.0,0.3253
2877.6,0.32469
2879.2,0.32414
2880.8,0.32367
2882.4,0.32319
2884.0,0.32275
2885.6,0.32247
2887.2,0.32226
2888.8,0.32201
2890.4,0.32172
2892.0,0.32141
2893.6,0.32118
2895.3,0.32091
2896.9,0.32065
2898.5,0.32038
2900.1,0.32009
2901.8,0.31974
2903.4,0.31934
2905.0,0.31894
2906.6,0.3185
2908.3,0.31798
2909.9,0.31744
2911.5,0.31686
2913.2,0.31625
2914.8,0.31565
2916.4,0.31504
2918.1,0.31434
2919.7,0.31358
2921.4,0.31281
2923.0,0.31207
2924.7,0.31131
2926.3,0.31047
2928.0,0.30957
2929.6,0.30874
2931.3,0.30787
2932.9,0.30697
2934.6,0.3061
2936.3,0.30534
2937.9,0.30461
2939.6,0.30391
2941.3,0.30325
2942.9,0.30265
2944.6,0.30222
2946.3,0.30192
2947.9,0.30171
2949.6,0.30161
2951.3,0.30161
2953.0,0.30169
2954.7,0.30186
2956.3,0.30206
2958.0,0.30232
2959.7,0.30262
2961.4,0.30296
2963.1,0.3033
2964.8,0.30366
2966.5,0.30408
2968.2,0.30451
2969.9,0.30492
2971.6,0.30535
2973.3,0.30585
2975.0,0.30644
2976.7,0.30703
2978.4,0.30764
2980.1,0.30833
2981.9,0.30913
2983.6,0.30997
2985.3,0.31083
2987.0,0.31167
2988.7,0.31249
2990.4,0.31339
2992.2,0.31432
2993.9,0.31521
2995.6,0.31606
2997.4,0.31685
2999.1,0.31759
3000.8,0.31827
3002.6,0.31895
3004.3,0.31957
3006.1,0.32006
3007.8,0.32055
3009.5,0.32093
3011.3,0.32121
3013.0,0.32146
3014.8,0.32156
3016.5,0.32159
3018.3,0.32157
3020.1,0.32144
3021.8,0.32128
3023.6,0.32104
3025.3,0.32076
3027.1,0.32034
3028.9,0.31992
3030.6,0.31952
3032.4,0.31905
3034.2,0.31861
3036.0,0.31811
3037.7,0.31754
3039.5,0.31698
3041.3,0.31648
3043.1,0.31605
3044.9,0.31562
3046.7,0.31522
3048.5,0.31487
3050.3,0.31464
3052.1,0.3145
3053.8,0.31447
3055.6,0.3146
3057.4,0.31484
3059.3,0.31516
3061.1,0.3156
3062.9,0.31608
3064.7,0.31665
3066.5,0.31725
3068.3,0.31793
3070.1,0.31859
3071.9,0.31925
3073.8,0.32005
3075.6,0.32096
3077.4,0.32186
3079.2,0.32278
3081.1,0.32371
3082.9,0.32468
3084.7,0.32563
3086.6,0.32656
3088.4,0.32748
3090.2,0.32843
3092.1,0.32939
3093.9,0.33028
3095.8,0.3312
3097.6,0.33217
3099.5,0.33306
3101.3,0.33392
3103.2,0.33479
3105.1,0.33565
3106.9,0.33649
3108.8,0.33735
3110.6,0.3382
3112.5,0.33904
3114.4,0.3399
3116.2,0.34075
3118.1,0.34165
3120.0,0.34259
3121.9,0.34361
3123.8,0.34471
3125.6,0.34586
3127.5,0.34708
3129.4,0.34843
3131.3,0.34986
3133.2,0.35131
3135.1,0.35284
3137.0,0.35447
3138.9,0.35618
3140.8,0.35795
3142.7,0.3597
3144.6,0.36145
3146.5,0.36327
3148.4,0.36516
3150.3,0.36701
3152.2,0.36881
3154.1,0.3706
3156.1,0.37241
3158.0,0.37419
3159.9,0.37593
3161.8,0.3777
3163.8,0.3795
3165.7,0.38121
3167.6,0.38293
3169.6,0.38463
3171.5,0.3863
3173.5,0.38796
3175.4,0.38961
3177.3,0.3913
3179.3,0.39295
3181.2,0.39455
3183.2,0.39615
3185.1,0.39776
3187.1,0.39937
3189.1,0.40094
3191.0,0.40251
3193.0,0.4041
3195.0,0.40565
3196.9,0.40717
3198.9,0.40868
3200.9,0.41021
3202.9,0.41175
3204.8,0.41327
3206.8,0.41473
3208.8,0.41623
3210.8,0.41773
3212.8,0.41927
3214.8,0.42073
3216.8,0.42216
3218.8,0.42365
3220.8,0.42512
3222.8,0.42661
3224.8,0.42811
3226.8,0.42961
3228.8,0.43109
3230.8,0.43254
3232.8,0.43398
3234.8,0.43539
3236.8,0.43685
3238.9,0.43832
3240.9,0.43979
3242.9,0.44125
3244.9,0.44268
3247.0,0.44414
3249.0,0.4456
3251.1,0.44703
3253.1,0.44846
3255.1,0.44988
3257.2,0.45134
3259.2,0.4528
3261.3,0.45422
3263.3,0.45555
3265.4,0.45694
3267.4,0.45833
3269.5,0.45969
3271.6,0.4611
3273.6,0.46249
3275.7,0.46384
3277.8,0.46521
3279.8,0.46659
3281.9,0.46797
3284.0,0.46939
3286.1,0.47078
3288.2,0.47216
3290.2,0.47356
3292.3,0.47501
3294.4,0.47649
3296.5,0.47789
3298.6,0.47935
3300.7,0.48085
3302.8,0.48238
3304.9,0.48388
3307.0,0.48545
3309.1,0.48703
3311.3,0.4886
3313.4,0.49018
3315.5,0.49178
3317.6,0.49336
3319.7,0.49495
3321.9,0.49665
3324.0,0.49833
3326.1,0.49993
3328.3,0.50152
3330.4,0.50314
3332.5,0.50474
3334.7,0.50632
3336.8,0.5079
3339.0,0.50948
3341.1,0.51101
3343.3,0.5125
3345.4,0.51402
3347.6,0.51551
3349.8,0.51701
3351.9,0.51858
3354.1,0.52021
3356.3,0.52184
3358.4,0.52348
3360.6,0.52509
3362.8,0.52667
3365.0,0.52826
3367.2,0.52987
3369.4,0.53149
3371.5,0.53309
3373.7,0.5347
3375.9,0.53631
3378.1,0.53788
3380.3,0.5395
3382.5,0.54113
3384.7,0.54272
3386.9,0.5443
3389.2,0.54591
3391.4,0.54749
3393.6,0.54902
3395.8,0.55051
3398.1,0.55204
3400.3,0.55356
3402.5,0.55507
3404.7,0.55658
3407.0,0.5581
3409.2,0.5596
3411.5,0.56108
3413.7,0.5626
3416.0,0.56421
3418.2,0.56583
3420.5,0.56747
3422.7,0.56909
3425.0,0.57069
3427.3,0.57225
3429.5,0.57379
3431.8,0.57535
3434.1,0.57694
3436.3,0.57854
3438.6,0.58011
3440.9,0.58167
3443.2,0.58319
3445.5,0.58472
3447.8,0.58626
3450.1,0.5878
3452.4,0.58937
3454.6,0.59089
3456.9,0.59236
3459.3,0.59378
3461.6,0.59518
3463.9,0.59653
3466.2,0.59783
3468.5,0.59905
3470.8,0.60022
3473.2,0.60139
3475.5,0.60264
3477.8,0.60392
3480.1,0.60529
3482.5,0.60678
3484.8,0.60825
3487.2,0.60969
3489.5,0.61118
3491.9,0.61268
3494.2,0.61413
3496.6,0.61559
3498.9,0.61707
3501.3,0.61856
3503.7,0.62007
3506.0,0.62162
3508.4,0.62319
3510.8,0.62476
3513.2,0.62635
3515.5,0.62792
3517.9,0.62945
3520.3,0.63102
3522.7,0.63264
3525.1,0.63423
3527.5,0.63583
3529.9,0.63745
3532.3,0.63907
3534.7,0.6406
3537.1,0.64207
3539.5,0.64352
3541.9,0.64494
3544.4,0.64634
3546.8,0.64772
3549.2,0.64909
3551.7,0.65051
3554.1,0.65184
3556.5,0.65314
3559.0,0.65444
3561.4,0.65577
3563.9,0.65708
3566.3,0.65837
3568.8,0.65963
3571.2,0.66087
3573.7,0.66212
3576.1,0.66338
3578.6,0.66465
3581.1,0.66592
3583.6,0.66716
3586.0,0.66835
3588.5,0.66953
3591.0,0.67074
3593.5,0.67193
3596.0,0.67305
3598.5,0.67419
3601.0,0.67531
3603.5,0.67642
3606.0,0.67759
3608.5,0.67873
3611.0,0.6799
3613.5,0.681
3616.1,0.6821
3618.6,0.68323
3621.1,0.6843
3623.6,0.68535
3626.2,0.6864
3628.7,0.68742
3631.3,0.68845
3633.8,0.68949
3636.3,0.69051
3638.9,0.69152
3641.4,0.69253
3644.0,0.69351
3646.6,0.69452
3649.1,0.6955
3651.7,0.6965
3654.3,0.69749
3656.9,0.69849
3659.4,0.69947
3662.0,0.70044
3664.6,0.70139
3667.2,0.70233
3669.8,0.70325
3672.4,0.70419
3675.0,0.70511
3677.6,0.70603
3680.2,0.70695
3682.8,0.70781
3685.4,0.70872
3688.1,0.70965
3690.7,0.7105
3693.3,0.7114
3695.9,0.71226
3698.6,0.71307
3701.2,0.7139
3703.9,0.71476
3706.5,0.7156
3709.2,0.71643
3711.8,0.71723
3714.5,0.71804
3717.1,0.71886
3719.8,0.71971
3722.5,0.72055
3725.2,0.72131
3727.8,0.72205
3730.5,0.72282
3733.2,0.72356
3735.9,0.72431
3738.6,0.72507
3741.3,0.72584
3744.0,0.72658
3746.7,0.72729
3749.4,0.72805
3752.1,0.72878
3754.8,0.72947
3757.6,0.7302
3760.3,0.73093
3763.0,0.73165
3765.7,0.73233
3768.5,0.733
3771.2,0.73369
3774.0,0.73436
3776.7,0.735
3779.5,0.73566
3782.2,0.73631
3785.0,0.73694
3787.7,0.73757
3790.5,0.73812
3793.3,0.73863
3796.1,0.73915
3798.8,0.73962
3801.6,0.74003
3804.4,0.74042
3807.2,0.74083
3810.0,0.74125
3812.8,0.74166
3815.6,0.74206
3818.4,0.74243
3821.2,0.74276
3824.1,0.74305
3826.9,0.74333
3829.7,0.74368
3832.5,0.74397
3835.4,0.74421
3838.2,0.74449
3841.1,0.74478
3843.9,0.74507
3846.8,0.74542
3849.6,0.74572
3852.5,0.74607
3855.3,0.74638
3858.2,0.74665
3861.1,0.74695
3863.9,0.74725
3866.8,0.74753
3869.7,0.74783
3872.6,0.74812
3875.5,0.74841
3878.4,0.74865
3881.3,0.74885
3884.2,0.74905
3887.1,0.74927
3890.0,0.74946
3893.0,0.7496
3895.9,0.74972
3898.8,0.74984
3901.7,0.75
3904.7,0.75016
3907.6,0.75026
3910.6,0.75033
3913.5,0.75035
3916.5,0.75038
3919.4,0.7504
3922.4,0.75038
3925.4,0.75032
3928.4,0.75027
3931.3,0.75025
3934.3,0.75029
3937.3,0.75021
3940.3,0.7499
3943.3,0.74923
3946.3,0.7484
3949.3,0.74753
3952.3,0.74659
3955.3,0.74561
3958.3,0.7447
3961.4,0.74391
3964.4,0.7432
3967.4,0.74255
3970.5,0.74207
3973.5,0.74175
3976.6,0.74151
3979.6,0.74132
3982.6,0.74124
3985.7,0.74128
3988.8,0.74156
3991.9,0.74202
3994.9,0.74269
3998.0,0.74346
4001.1,0.74422
4004.2,0.74505
4007.3,0.74586
4010.4,0.74655
4013.5,0.74713
4016.6,0.74754
4019.7,0.74778
4022.8,0.74788
4025.9,0.74793
4029.1,0.74795
4032.2,0.74792
4035.3,0.74784
4038.5,0.74776
4041.6,0.74761
4044.8,0.74742
4047.9,0.74716
4051.1,0.74683
4054.3,0.74649
4057.4,0.7461
4060.6,0.74566
4063.8,0.74518
4067.0,0.74467
4070.2,0.74414
4073.4,0.74357
4076.6,0.74303
4079.8,0.74243
4083.0,0.74178
4086.2,0.74115
4089.4,0.74045
4092.7,0.73971
4095.9,0.73902
4099.1,0.73835
4102.4,0.73766
4105.6,0.73692
4108.9,0.73618
4112.1,0.73544
4115.4,0.73471
4118.7,0.73392
4122.0,0.73318
4125.2,0.73244
4128.5,0.73166
4131.8,0.73087
4135.1,0.7301
4138.4,0.72931
4141.7,0.72851
4145.0,0.72767
4148.3,0.72682
4151.6,0.72594
4155.0,0.72508
4158.3,0.72421
4161.6,0.72333
4165.0,0.72239
4168.3,0.72149
4171.7,0.72058
4175.0,0.71967
4178.4,0.71871
4181.8,0.71781
4185.2,0.7169
4188.5,0.71592
4191.9,0.71493
4195.3,0.71397
4198.7,0.713
4202.1,0.71203
4205.5,0.71101
4208.9,0.71
4212.4,0.70897
4215.8,0.70789
4219.2,0.70675
4222.6,0.70566
4226.1,0.70452
4229.5,0.70333
4233.0,0.7021
4236.5,0.70083
4239.9,0.69945
4243.4,0.698
4246.9,0.69656
4250.3,0.69509
4253.8,0.69349
4257.3,0.69185
4260.8,0.69025
4264.3,0.68863
4267.8,0.68695
4271.3,0.68515
4274.9,0.68327
4278.4,0.68137
4281.9,0.6794
4285.5,0.67739
4289.0,0.67532
4292.6,0.67322
4296.1,0.67103
4299.7,0.66881
4303.3,0.6666
4306.8,0.66436
4310.4,0.66208
4314.0,0.65981
4317.6,0.65759
4321.2,0.65541
4324.8,0.65324
4328.4,0.65112
4332.0,0.64909
4335.6,0.64711
4339.3,0.64519
4342.9,0.6434
4346.5,0.64168
4350.2,0.64002
4353.8,0.63846
4357.5,0.63708
4361.1,0.6358
4364.8,0.63462
4368.5,0.63352
4372.2,0.63255
4375.9,0.63166
4379.6,0.6309
4383.3,0.63023
4387.0,0.62963
4390.7,0.62906
4394.4,0.6286
4398.1,0.6282
4401.9,0.62791
4405.6,0.62765
4409.4,0.62744
4413.1,0.62726
4416.9,0.62718
4420.6,0.62714
4424.4,0.62714
4428.2,0.62716
4432.0,0.62717
4435.8,0.6272
4439.6,0.62733
4443.4,0.62745
4447.2,0.62758
4451.0,0.62773
4454.8,0.62793
4458.6,0.6281
4462.5,0.62827
4466.3,0.62841
4470.2,0.62855
4474.0,0.62865
4477.9,0.62876
4481.8,0.62881
4485.6,0.62884
4489.5,0.62882
4493.4,0.62876
4497.3,0.62863
4501.2,0.62847
4505.1,0.62824
4509.0,0.62794
4513.0,0.62759
4516.9,0.62722
4520.9,0.62677
4524.8,0.62629
4528.7,0.62572
4532.7,0.62515
4536.7,0.62456
4540.6,0.62389
4544.6,0.62323
4548.6,0.62254
4552.6,0.62176
4556.6,0.62089
4560.6,0.62001
4564.6,0.61916
4568.6,0.61824
4572.7,0.6173
4576.7,0.61634
4580.8,0.61542
4584.8,0.61452
4588.9,0.61369
4592.9,0.61289
4597.0,0.61209
4601.1,0.61131
4605.2,0.61063
4609.3,0.60997
4613.4,0.60935
4617.5,0.60874
4621.6,0.60817
4625.7,0.60757
4629.8,0.60696
4634.0,0.60638
4638.1,0.60585
4642.3,0.60532
4646.4,0.60479
4650.6,0.60419
4654.8,0.60365
4659.0,0.60315
4663.1,0.60262
4667.3,0.60205
4671.5,0.60146
4675.8,0.60084
4680.0,0.60026
4684.2,0.59971
4688.4,0.59911
4692.7,0.59845
4696.9,0.5978
4701.2,0.59716
4705.5,0.59649
4709.7,0.59577
4714.0,0.59506
4718.3,0.5943
4722.6,0.59352
4726.9,0.59271
4731.2,0.59188
4735.5,0.59106
4739.9,0.59028
4744.2,0.58948
4748.5,0.58867
4752.9,0.58782
4757.3,0.58698
4761.6,0.58611
4766.0,0.58526
4770.4,0.58443
4774.8,0.58362
4779.2,0.58277
4783.6,0.58194
4788.0,0.58109
4792.4,0.58022
4796.9,0.57937
4801.3,0.57856
4805.8,0.57769
4810.2,0.57682
4814.7,0.57596
4819.1,0.57516
4823.6,0.57433
4828.1,0.57355
4832.6,0.57278
4837.1,0.572
4841.6,0.5712
4846.2,0.57045
4850.7,0.56972
4855.3,0.56898
4859.8,0.56823
4864.4,0.56754
4868.9,0.56686
4873.5,0.56612
4878.1,0.56534
4882.7,0.5646
4887.3,0.56384
4891.9,0.56304
4896.5,0.56224
4901.1,0.56145
4905.8,0.56063
4910.4,0.55977
4915.1,0.55891
4919.7,0.55802
4924.4,0.55707
4929.1,0.5561
4933.8,0.5551
4938.5,0.55407
4943.2,0.55299
4947.9,0.55187
4952.6,0.55074
4957.4,0.54961
4962.1,0.54841
4966.9,0.54719
4971.6,0.54593
4976.4,0.54474
4981.2,0.54351
4986.0,0.54222
4990.8,0.54097
4995.6,0.53973
5000.4,0.53845
5005.2,0.53718
5010.0,0.53587
5014.9,0.53457
5019.8,0.53329
5024.6,0.53199
5029.5,0.53066
5034.4,0.52935
5039.3,0.528
5044.2,0.52667
5049.1,0.5253
5054.0,0.52397
5058.9,0.52258
5063.9,0.52117
5068.8,0.51974
5073.8,0.5183
5078.8,0.51683
5083.7,0.51536
5088.7,0.51377
5093.7,0.51216
5098.7,0.51056
5103.7,0.50895
5108.8,0.50734
5113.8,0.50568
5118.9,0.50398
5123.9,0.50229
5129.0,0.50049
5134.1,0.49865
5139.1,0.4968
5144.3,0.495
5149.4,0.49323
5154.5,0.4914
5159.6,0.48959
5164.7,0.48779
5169.9,0.48596
5175.0,0.4842
5180.2,0.48243
5185.4,0.48066
5190.6,0.47892
5195.8,0.47716
5201.0,0.47538
5206.2,0.47365
5211.5,0.47192
5216.7,0.47021
5222.0,0.46846
5227.2,0.46671
5232.5,0.46494
5237.8,0.46319
5243.1,0.46148
5248.4,0.45981
5253.7,0.4581
5259.0,0.45641
5264.4,0.45475
5269.7,0.45314
5275.1,0.45151
5280.5,0.44989
5285.8,0.44829
5291.2,0.44675
5296.6,0.44512
5302.0,0.44353
5307.5,0.44195
5312.9,0.44037
5318.4,0.43876
5323.8,0.43714
5329.3,0.4355
5334.8,0.43384
5340.3,0.43219
5345.8,0.43056
5351.3,0.4289
5356.8,0.42722
5362.4,0.42548
5367.9,0.42369
5373.5,0.42189
5379.0,0.42012
5384.6,0.41835
5390.2,0.41665
5395.8,0.41489
5401.5,0.41314
5407.1,0.41146
5412.7,0.40981
5418.4,0.40818
5424.1,0.40661
5429.7,0.40499
5435.4,0.40346
5441.1,0.402
5446.9,0.40063
5452.6,0.39931
5458.3,0.39809
5464.1,0.39696
5469.8,0.39589
5475.6,0.39486
5481.4,0.39394
5487.2,0.39305
5493.0,0.39222
5498.8,0.39144
5504.7,0.39073
5510.5,0.39002
5516.4,0.38927
5522.3,0.38845
5528.1,0.38767
5534.0,0.38679
5540.0,0.38576
5545.9,0.38449
5551.8,0.38294
5557.8,0.38129
5563.7,0.37994
5569.7,0.37886
5575.7,0.37786
5581.7,0.37704
5587.7,0.37654
5593.7,0.37604
5599.8,0.37542
5605.8,0.37458
5611.9,0.37359
5618.0,0.37255
5624.1,0.37149
5630.2,0.3704
5636.3,0.36934
5642.4,0.36819
5648.6,0.36694
5654.7,0.3657
5660.9,0.36443
5667.1,0.36306
5673.3,0.36173
5679.5,0.3604
5685.7,0.35905
5692.0,0.35768
5698.2,0.35624
