Composition,
1770.0,89.95
1775.0,89.87
1780.0,89.85
1785.0,89.71
1790.0,89.88
1795.0,89.99
1800.0,90.11
1805.0,90.11
1810.0,90.2
1815.0,90.19
1820.0,90.19
1825.0,90.17
1830.0,90.48
1835.0,90.77
1840.0,90.29
1845.0,90.23
1850.0,90.4
1855.0,90.41
1860.0,90.39
1865.0,90.46
1870.0,90.3
1875.0,90.19
1880.0,89.87
1885.0,89.31
1890.0,88.95
1895.0,88.29
1900.0,87.47
1905.0,86.19
1910.0,85.73
1915.0,85.92
1920.0,86.35
1925.0,86.53
1930.0,87.15
1935.0,87.63
1940.0,87.83
1945.0,88.4
1950.0,88.87
1955.0,89.5
1960.0,89.65
1965.0,90.11
1970.0,90.65
1975.0,90.81
1980.0,91.09
1985.0,91.7
1990.0,92.13
1995.0,92.52
2000.0,92.93
2005.0,93.13
2010.0,93.49
2015.0,93.85
2020.0,94.04
2025.0,94.52
2030.0,94.93
2035.0,95.46
2040.0,95.7
2045.0,95.99
2050.0,96.36
2055.0,96.69
2060.0,96.92
2065.0,97.13
2070.0,97.69
2075.0,97.91
2080.0,98.17
2085.0,98.48
2090.0,98.95
2095.0,99.28
2100.0,99.48
2105.0,99.76
2110.0,100.17
2115.0,100.45
2120.0,100.83
2125.0,101.23
2130.0,101.6
2135.0,101.74
2140.0,102.01
2145.0,102.33
2150.0,102.33
2155.0,102.77
2160.0,103.0
2165.0,103.0
2170.0,103.05
2175.0,103.31
2180.0,103.46
2185.0,103.24
2190.0,103.12
2195.0,102.84
2200.0,102.74
2205.0,102.75
2210.0,102.85
2215.0,102.9
2220.0,103.17
2225.0,103.33
2230.0,103.68
2235.0,103.92
2240.0,104.29
2245.0,104.8
2250.0,105.05
2255.0,105.51
2260.0,106.18
2265.0,106.78
2270.0,107.3
2275.0,107.87
2280.0,108.3
2285.0,108.66
2290.0,109.17
2295.0,109.55
2300.0,109.77
2305.0,110.44
2310.0,110.63
2315.0,111.02
2320.0,111.6
2325.0,111.69
2330.0,111.93
2335.0,112.3
2340.0,112.47
2345.0,112.81
2350.0,112.89
2355.0,113.06
2360.0,113.52
2365.0,113.86
2370.0,114.0
2375.0,114.14
2380.0,114.14
2385.0,114.28
2390.0,114.29
2395.0,114.63
2400.0,114.4
2405.0,114.42
2410.0,114.37
2415.0,114.51
2420.0,114.13
2425.0,113.76
2430.0,113.9
2435.0,113.65
2440.0,113.5
2445.0,113.59
2450.0,113.45
2455.0,113.15
2460.0,113.01
2465.0,112.91
2470.0,113.09
2475.0,112.78
2480.0,113.64
2485.0,113.06
2490.0,112.98
2495.0,112.66
2500.0,112.66
2505.0,112.59
2510.0,112.76
2515.0,113.21
2520.0,112.78
2525.0,113.34
2530.0,113.65
2535.0,113.57
2540.0,113.57
2545.0,113.44
2550.0,114.49
2555.0,114.48
2560.0,114.51
2565.0,114.66
2570.0,114.93
2575.0,114.44
2580.0,114.73
2585.0,114.97
2590.0,115.21
2595.0,115.15
2600.0,115.03
