Composition,
943.1,0.46183
943.3,0.46176
943.4,0.46171
943.6,0.46177
943.8,0.46197
943.9,0.46178
944.1,0.46154
944.3,0.46147
944.5,0.46142
944.6,0.46189
944.8,0.46235
945.0,0.46198
945.1,0.46153
945.3,0.46144
945.5,0.46133
945.7,0.46114
945.8,0.46131
946.0,0.4614
946.2,0.46121
946.3,0.46124
946.5,0.46174
946.7,0.4618
946.9,0.46126
947.0,0.46129
947.2,0.46151
947.4,0.46121
947.6,0.46147
947.7,0.46153
947.9,0.46148
948.1,0.46155
948.3,0.4616
948.4,0.4617
948.6,0.46174
948.8,0.46175
949.0,0.46182
949.1,0.46191
949.3,0.46181
949.5,0.46176
949.6,0.46179
949.8,0.46206
950.0,0.46239
950.2,0.46246
950.3,0.46245
950.5,0.46231
950.7,0.46241
950.9,0.46241
951.0,0.46242
951.2,0.46271
951.4,0.46281
951.6,0.46268
951.7,0.46245
951.9,0.46246
952.1,0.46232
952.3,0.46227
952.4,0.46246
952.6,0.46274
952.8,0.46254
953.0,0.46259
953.1,0.46288
953.3,0.46292
953.5,0.46275
953.7,0.46274
953.8,0.46302
954.0,0.46307
954.2,0.46299
954.4,0.463
954.5,0.46312
954.7,0.46308
954.9,0.46324
955.1,0.46338
955.2,0.46292
955.4,0.46236
955.6,0.4623
955.8,0.46267
956.0,0.46298
956.1,0.46308
956.3,0.46322
956.5,0.46338
956.7,0.46312
956.8,0.46297
957.0,0.46269
957.2,0.46276
957.4,0.4632
957.5,0.46311
957.7,0.46292
957.9,0.46303
958.1,0.46313
958.2,0.46294
958.4,0.46294
958.6,0.46328
958.8,0.46307
959.0,0.46271
959.1,0.46279
959.3,0.46299
959.5,0.46292
959.7,0.46273
959.8,0.46255
960.0,0.46278
960.2,0.46305
960.4,0.46313
960.5,0.46294
960.7,0.46276
960.9,0.46288
961.1,0.46293
961.3,0.4628
961.4,0.46267
961.6,0.46269
961.8,0.46294
962.0,0.46309
962.2,0.46323
962.3,0.46324
962.5,0.46304
962.7,0.4631
962.9,0.46331
963.0,0.46313
963.2,0.46298
963.4,0.46306
963.6,0.46326
963.8,0.46322
963.9,0.4631
964.1,0.46296
964.3,0.463
964.5,0.46298
964.7,0.46298
964.8,0.46312
965.0,0.46338
965.2,0.46347
965.4,0.4634
965.6,0.46314
965.7,0.46283
965.9,0.46301
966.1,0.4632
966.3,0.46333
966.5,0.46347
966.6,0.46337
966.8,0.46342
967.0,0.4638
967.2,0.46352
967.4,0.46336
967.5,0.46357
967.7,0.46389
967.9,0.46389
968.1,0.4636
968.3,0.46335
968.4,0.46316
968.6,0.4632
968.8,0.46315
969.0,0.4632
969.2,0.46329
969.3,0.46349
969.5,0.46371
969.7,0.46398
969.9,0.46388
970.1,0.46387
970.3,0.46404
970.4,0.46397
970.6,0.4641
970.8,0.46425
971.0,0.46397
971.2,0.46402
971.3,0.46415
971.5,0.46431
971.7,0.46416
971.9,0.46384
972.1,0.46403
972.3,0.46446
972.4,0.46468
972.6,0.46439
972.8,0.4641
973.0,0.46419
973.2,0.46425
973.3,0.46413
973.5,0.46394
973.7,0.46387
973.9,0.46405
974.1,0.46422
974.3,0.4642
974.5,0.46422
974.6,0.46459
974.8,0.46439
975.0,0.46429
975.2,0.46428
975.4,0.46436
975.5,0.4646
975.7,0.46468
975.9,0.46466
976.1,0.46444
976.3,0.46433
976.5,0.46473
976.7,0.4651
976.8,0.46508
977.0,0.46499
977.2,0.46484
977.4,0.46475
977.6,0.46473
977.8,0.46481
977.9,0.46503
978.1,0.46516
978.3,0.465
978.5,0.46488
978.7,0.46476
978.9,0.46496
979.0,0.4654
979.2,0.46532
979.4,0.46511
979.6,0.46531
979.8,0.46543
980.0,0.46525
980.2,0.46506
980.3,0.46515
980.5,0.4651
980.7,0.46521
980.9,0.46545
981.1,0.4655
981.3,0.46532
981.5,0.46536
981.7,0.4656
981.8,0.46537
982.0,0.46544
982.2,0.46578
982.4,0.46569
982.6,0.46562
982.8,0.46584
983.0,0.46587
983.1,0.46575
983.3,0.46571
983.5,0.46568
983.7,0.46565
983.9,0.46584
984.1,0.46588
984.3,0.46565
984.4,0.46558
984.6,0.46567
984.8,0.46589
985.0,0.4662
985.2,0.46613
985.4,0.46578
985.6,0.46569
985.8,0.4656
985.9,0.46576
986.1,0.46584
986.3,0.46586
986.5,0.46596
986.7,0.46615
986.9,0.46629
987.1,0.46637
987.3,0.46634
987.4,0.4662
987.6,0.46609
987.8,0.46607
988.0,0.46615
988.2,0.46627
988.4,0.46645
988.6,0.46639
988.8,0.4662
989.0,0.46621
989.1,0.46623
989.3,0.4663
989.5,0.46627
989.7,0.46611
989.9,0.46619
990.1,0.46638
990.3,0.46641
990.5,0.46631
990.7,0.46634
990.8,0.46618
991.0,0.46635
991.2,0.46675
991.4,0.4666
991.6,0.46658
991.8,0.46677
992.0,0.4668
992.2,0.46659
992.4,0.46631
992.5,0.46634
992.7,0.46633
992.9,0.46611
993.1,0.46635
993.3,0.4667
993.5,0.46666
993.7,0.46664
993.9,0.46664
994.1,0.46642
994.3,0.46622
994.5,0.46625
994.6,0.46636
994.8,0.46657
995.0,0.46662
995.2,0.46663
995.4,0.46666
995.6,0.46667
995.8,0.46668
996.0,0.46688
996.2,0.46694
996.4,0.46697
996.5,0.4669
996.7,0.46676
996.9,0.46704
997.1,0.46702
997.3,0.46677
997.5,0.46679
997.7,0.46682
997.9,0.46671
998.1,0.4669
998.3,0.46708
998.5,0.46708
998.7,0.4672
998.9,0.4672
999.0,0.467
999.2,0.46695
999.4,0.46713
999.6,0.46703
999.8,0.46695
1000.0,0.46697
1000.2,0.46699
1000.4,0.4671
1000.6,0.46716
1000.8,0.46724
1001.0,0.46725
1001.2,0.46706
1001.4,0.46697
1001.6,0.46709
1001.8,0.46722
1001.9,0.46727
1002.1,0.46741
1002.3,0.46729
1002.5,0.46724
1002.7,0.46732
1002.9,0.46745
1003.1,0.46745
1003.3,0.46716
1003.5,0.46706
1003.7,0.4674
1003.9,0.46757
1004.1,0.46751
1004.3,0.46744
1004.5,0.46752
1004.7,0.46748
1004.9,0.46744
1005.0,0.46746
1005.3,0.46757
1005.4,0.46769
1005.6,0.46754
1005.8,0.46749
1006.0,0.46764
1006.2,0.46771
1006.4,0.46771
1006.6,0.46767
1006.8,0.46762
1007.0,0.46754
1007.2,0.46761
1007.4,0.46763
1007.6,0.46769
1007.8,0.4678
1008.0,0.46772
1008.2,0.46759
1008.4,0.46766
1008.6,0.46772
1008.8,0.46784
1009.0,0.4678
1009.2,0.46766
1009.4,0.46752
1009.5,0.46769
1009.8,0.46788
1010.0,0.46774
1010.1,0.46762
1010.3,0.46769
1010.5,0.46782
1010.7,0.46779
1010.9,0.46752
1011.1,0.46758
1011.3,0.46786
1011.5,0.46772
1011.7,0.46764
1011.9,0.46806
1012.1,0.46818
1012.3,0.46797
1012.5,0.46786
1012.7,0.46797
1012.9,0.46778
1013.1,0.4678
1013.3,0.46807
1013.5,0.4681
1013.7,0.46799
1013.9,0.46809
1014.1,0.46812
1014.3,0.46785
1014.5,0.46786
1014.7,0.46793
1014.9,0.46781
1015.1,0.46801
1015.3,0.46808
1015.5,0.46794
1015.7,0.46809
1015.9,0.46827
1016.1,0.46822
1016.3,0.46807
1016.5,0.46801
1016.7,0.46814
1016.9,0.46807
1017.1,0.46805
1017.3,0.46831
1017.5,0.46828
1017.7,0.4682
1017.9,0.46821
1018.1,0.46815
1018.3,0.46832
1018.5,0.46845
1018.7,0.46839
1018.9,0.46843
1019.1,0.46827
1019.3,0.46809
1019.5,0.46817
1019.7,0.46819
1019.9,0.46831
1020.1,0.46844
1020.3,0.46843
1020.5,0.46827
1020.7,0.46839
1020.9,0.46835
1021.1,0.46834
1021.3,0.46846
1021.5,0.46838
1021.7,0.46846
1021.9,0.46845
1022.1,0.46838
1022.3,0.46859
1022.5,0.4687
1022.7,0.46861
1022.9,0.46868
1023.1,0.46875
1023.3,0.46874
1023.5,0.46863
1023.7,0.46851
1023.9,0.46869
1024.1,0.46875
1024.3,0.46847
1024.5,0.46841
1024.7,0.46865
1024.9,0.46888
1025.1,0.46881
1025.3,0.46879
1025.5,0.4687
1025.7,0.46866
1025.9,0.46877
1026.1,0.46881
1026.3,0.46896
1026.5,0.46908
1026.8,0.4689
1026.9,0.46864
1027.2,0.46859
1027.4,0.46844
1027.6,0.46857
1027.8,0.46892
1028.0,0.46908
1028.2,0.46885
1028.4,0.46883
1028.6,0.46903
1028.8,0.46898
1029.0,0.46869
1029.2,0.46887
1029.4,0.46914
1029.6,0.46904
1029.8,0.4689
1030.0,0.46909
1030.2,0.46906
1030.4,0.46911
1030.6,0.46914
1030.8,0.46903
1031.0,0.46911
1031.2,0.46922
1031.4,0.46918
1031.7,0.46917
1031.8,0.46926
1032.1,0.46917
1032.3,0.46928
1032.5,0.46947
1032.7,0.46927
1032.9,0.4692
1033.1,0.46934
1033.3,0.46942
1033.5,0.46928
1033.7,0.46911
1033.9,0.46922
1034.1,0.46929
1034.3,0.46913
1034.5,0.46908
1034.7,0.46932
1034.9,0.46927
1035.2,0.46925
1035.4,0.46941
1035.6,0.46941
1035.8,0.4692
1036.0,0.46917
1036.2,0.46931
1036.4,0.4693
1036.6,0.46928
1036.8,0.46936
1037.0,0.46931
1037.2,0.46943
1037.4,0.46948
1037.6,0.46952
1037.8,0.46938
1038.1,0.46938
1038.3,0.46955
1038.5,0.46965
1038.7,0.46975
1038.9,0.46982
1039.1,0.46971
1039.3,0.46973
1039.5,0.46971
1039.7,0.46946
1039.9,0.46957
1040.1,0.46957
1040.3,0.46969
1040.6,0.46984
1040.8,0.46974
1041.0,0.46968
1041.2,0.46958
1041.4,0.46953
1041.6,0.46948
1041.8,0.46941
1042.0,0.46959
1042.2,0.46964
1042.4,0.46955
1042.6,0.46954
1042.8,0.4696
1043.1,0.4696
1043.3,0.46946
1043.5,0.4695
1043.7,0.46958
1043.9,0.46953
1044.1,0.46964
1044.3,0.46966
1044.5,0.46971
1044.7,0.46994
1045.0,0.46999
1045.2,0.46984
1045.4,0.46973
1045.6,0.46955
1045.8,0.46957
1046.0,0.46978
1046.2,0.46981
1046.4,0.46986
1046.6,0.46994
1046.8,0.46998
1047.1,0.46989
1047.3,0.46991
1047.5,0.47011
1047.7,0.47006
1047.9,0.46997
1048.1,0.46997
1048.3,0.47007
1048.6,0.47016
1048.8,0.47027
1049.0,0.47023
1049.2,0.47009
1049.4,0.47007
1049.6,0.47015
1049.8,0.47014
1050.0,0.47015
1050.3,0.4701
1050.5,0.47011
1050.7,0.47015
1050.9,0.47028
1051.1,0.47028
1051.3,0.47025
1051.5,0.47022
1051.7,0.4701
1051.9,0.47018
1052.2,0.4703
1052.4,0.47016
1052.6,0.47008
1052.8,0.47016
1053.0,0.47031
1053.2,0.4704
1053.4,0.47038
1053.7,0.47035
1053.9,0.47032
1054.1,0.47025
1054.3,0.47024
1054.5,0.47035
1054.7,0.47045
1054.9,0.47043
1055.2,0.47038
1055.4,0.47029
1055.6,0.47026
1055.8,0.47026
1056.0,0.47045
1056.2,0.4704
1056.4,0.47016
1056.7,0.47017
1056.9,0.47043
1057.1,0.47057
1057.3,0.47059
1057.5,0.47055
1057.8,0.47052
1058.0,0.47043
1058.2,0.47032
1058.4,0.47043
1058.6,0.47052
1058.8,0.47059
1059.0,0.4707
1059.3,0.47077
1059.5,0.47072
1059.7,0.4707
1059.9,0.47075
1060.1,0.47065
1060.3,0.47068
1060.6,0.47071
1060.8,0.47055
1061.0,0.47051
1061.2,0.47065
1061.4,0.47063
1061.6,0.47052
1061.9,0.4706
1062.1,0.47073
1062.3,0.47071
1062.5,0.47076
1062.7,0.47085
1062.9,0.47085
1063.2,0.47084
1063.4,0.4709
1063.6,0.47092
1063.8,0.47074
1064.0,0.47072
1064.3,0.47093
1064.5,0.47095
1064.7,0.47082
1064.9,0.47071
1065.1,0.47066
1065.3,0.4707
1065.6,0.47077
1065.8,0.47087
1066.0,0.47092
1066.2,0.4708
1066.4,0.4707
1066.7,0.4708
1066.9,0.471
1067.1,0.47116
1067.3,0.47102
1067.6,0.47093
1067.8,0.47095
1068.0,0.47089
1068.2,0.47103
1068.4,0.47116
1068.7,0.47121
1068.9,0.47118
1069.1,0.47109
1069.3,0.47107
1069.5,0.47101
1069.8,0.47082
1070.0,0.47083
1070.2,0.47103
1070.4,0.47109
1070.6,0.47108
1070.8,0.47113
1071.1,0.47109
1071.3,0.4711
1071.5,0.47125
1071.7,0.47134
1072.0,0.47124
1072.2,0.47114
1072.4,0.47112
1072.6,0.47113
1072.8,0.47115
1073.1,0.47112
1073.3,0.47128
1073.5,0.47147
1073.7,0.47141
1074.0,0.47122
1074.2,0.47122
1074.4,0.47123
1074.6,0.47135
1074.8,0.47139
1075.1,0.47133
1075.3,0.47132
1075.5,0.47122
1075.7,0.47133
1076.0,0.47151
1076.2,0.47146
1076.4,0.47135
1076.6,0.47131
1076.9,0.47137
1077.1,0.47151
1077.3,0.47152
1077.5,0.47149
1077.8,0.47138
1078.0,0.47135
1078.2,0.47151
1078.4,0.47151
1078.7,0.47149
1078.9,0.47159
1079.1,0.47166
1079.3,0.47165
1079.6,0.47157
1079.8,0.47159
1080.0,0.47166
1080.2,0.47164
1080.4,0.47163
1080.7,0.47159
1080.9,0.47161
1081.1,0.47167
1081.3,0.47174
1081.6,0.47177
1081.8,0.47175
1082.0,0.47179
1082.3,0.47176
1082.5,0.47182
1082.7,0.47183
1082.9,0.47185
1083.2,0.47177
1083.4,0.47169
1083.6,0.47178
1083.8,0.4718
1084.1,0.47175
1084.3,0.4718
1084.5,0.47182
1084.7,0.47192
1085.0,0.47201
1085.2,0.47201
1085.4,0.47202
1085.7,0.47212
1085.9,0.47205
1086.1,0.472
1086.3,0.47189
1086.6,0.47185
1086.8,0.472
1087.0,0.47202
1087.3,0.47192
1087.5,0.47187
1087.7,0.47175
1087.9,0.47197
1088.2,0.47211
1088.4,0.47199
1088.6,0.47185
1088.8,0.47193
1089.1,0.472
1089.3,0.47196
1089.5,0.47194
1089.8,0.47203
1090.0,0.4721
1090.2,0.47215
1090.4,0.47222
1090.7,0.47221
1090.9,0.47218
1091.1,0.47205
1091.4,0.47184
1091.6,0.4719
1091.8,0.47196
1092.1,0.472
1092.3,0.47218
1092.5,0.47234
1092.8,0.4724
1093.0,0.47235
1093.2,0.4723
1093.4,0.47226
1093.7,0.47224
1093.9,0.47214
1094.1,0.47209
1094.4,0.47216
1094.6,0.47213
1094.8,0.47204
1095.1,0.4721
1095.3,0.47215
1095.5,0.4721
1095.8,0.47211
1096.0,0.47229
1096.2,0.47234
1096.4,0.47232
1096.7,0.47241
1096.9,0.47242
1097.1,0.47239
1097.4,0.47234
1097.6,0.4722
1097.8,0.47227
1098.1,0.47243
1098.3,0.47245
1098.5,0.47252
1098.8,0.47247
1099.0,0.47239
1099.2,0.47249
1099.5,0.47249
1099.7,0.47233
1099.9,0.47231
1100.2,0.47237
1100.4,0.47243
1100.6,0.47233
1100.9,0.47229
1101.1,0.47246
1101.3,0.47259
1101.6,0.47255
1101.8,0.47251
1102.0,0.4726
1102.3,0.47276
1102.5,0.47285
1102.7,0.47294
1103.0,0.47287
1103.2,0.47268
1103.4,0.47261
1103.7,0.47256
1103.9,0.47256
1104.2,0.47273
1104.4,0.4728
1104.6,0.47262
1104.8,0.47257
1105.1,0.47272
1105.3,0.47277
1105.6,0.47264
1105.8,0.47261
1106.0,0.47279
1106.3,0.47283
1106.5,0.47277
1106.7,0.47276
1107.0,0.47279
1107.2,0.47276
1107.4,0.4728
1107.7,0.47286
1107.9,0.4728
1108.2,0.47279
1108.4,0.47292
1108.6,0.47298
1108.9,0.47287
1109.1,0.47279
1109.3,0.47272
1109.6,0.47275
1109.8,0.4728
1110.1,0.47283
1110.3,0.47278
1110.5,0.47282
1110.8,0.47295
1111.0,0.47295
1111.3,0.47282
1111.5,0.4728
1111.7,0.47296
1112.0,0.4731
1112.2,0.47302
1112.4,0.47302
1112.7,0.47307
1112.9,0.473
1113.2,0.47296
1113.4,0.47301
1113.6,0.47293
1113.9,0.47302
1114.1,0.47303
1114.3,0.4729
1114.6,0.47287
1114.8,0.47293
1115.1,0.473
1115.3,0.47297
1115.6,0.47287
1115.8,0.47296
1116.0,0.47323
1116.3,0.47328
1116.5,0.47318
1116.8,0.47303
1117.0,0.47299
1117.2,0.47311
1117.5,0.47319
1117.7,0.47314
1118.0,0.473
1118.2,0.47301
1118.4,0.47311
1118.7,0.47316
1118.9,0.47307
1119.2,0.47311
1119.4,0.47331
1119.7,0.47325
1119.9,0.47315
1120.1,0.47321
1120.4,0.4733
1120.6,0.47332
1120.9,0.47329
1121.1,0.47321
1121.3,0.47319
1121.6,0.47321
1121.8,0.47317
1122.1,0.47318
1122.3,0.4733
1122.6,0.47339
1122.8,0.47337
1123.0,0.47329
1123.3,0.47323
1123.5,0.47319
1123.8,0.47322
1124.0,0.47326
1124.3,0.47333
1124.5,0.47334
1124.8,0.47334
1125.0,0.47341
1125.2,0.47345
1125.5,0.47325
1125.7,0.47319
1126.0,0.47338
1126.2,0.47354
1126.5,0.47357
1126.7,0.47352
1126.9,0.47343
1127.2,0.47334
1127.4,0.47318
1127.7,0.47324
1127.9,0.47334
1128.2,0.47324
1128.4,0.47319
1128.7,0.47329
1128.9,0.47333
1129.2,0.47333
1129.4,0.47339
1129.7,0.47338
1129.9,0.47332
1130.1,0.47331
1130.4,0.47328
1130.6,0.47331
1130.9,0.47334
1131.1,0.47341
1131.4,0.4735
1131.6,0.47353
1131.9,0.47349
1132.1,0.47345
1132.4,0.47346
1132.6,0.47341
1132.9,0.47331
1133.1,0.47332
1133.3,0.47337
1133.6,0.47344
1133.8,0.47341
1134.1,0.47336
1134.3,0.47347
1134.6,0.4735
1134.8,0.47341
1135.1,0.4734
1135.3,0.4735
1135.6,0.47352
1135.8,0.47335
1136.1,0.47323
1136.3,0.47332
1136.6,0.47341
1136.8,0.47338
1137.1,0.47342
1137.3,0.47335
1137.6,0.47332
1137.8,0.4734
1138.1,0.47346
1138.3,0.47335
1138.6,0.47326
1138.8,0.47327
1139.1,0.47342
1139.3,0.47354
1139.6,0.47346
1139.8,0.47333
1140.1,0.47326
1140.3,0.47318
1140.6,0.47318
1140.8,0.47328
1141.1,0.47319
1141.3,0.47306
1141.6,0.4731
1141.8,0.47305
1142.1,0.47308
1142.3,0.47312
1142.6,0.47315
1142.8,0.4732
1143.1,0.4732
1143.3,0.4731
1143.6,0.47305
1143.8,0.47305
1144.1,0.47295
1144.4,0.47287
1144.6,0.47287
1144.9,0.4729
1145.1,0.47308
1145.4,0.47305
1145.6,0.47292
1145.9,0.47284
1146.1,0.47278
1146.4,0.47285
1146.6,0.47289
1146.9,0.47279
1147.1,0.47271
1147.4,0.47274
1147.7,0.47279
1147.9,0.47266
1148.2,0.47258
1148.4,0.47261
1148.7,0.47257
1148.9,0.47253
1149.2,0.47245
1149.4,0.47243
1149.7,0.47253
1149.9,0.47248
1150.2,0.47234
1150.4,0.47227
1150.7,0.47229
1151.0,0.47231
1151.2,0.47232
1151.5,0.47229
1151.7,0.47229
1152.0,0.47227
1152.2,0.47218
1152.5,0.47208
1152.8,0.47205
1153.0,0.4721
1153.3,0.47206
1153.5,0.47207
1153.8,0.47211
1154.0,0.4721
1154.3,0.47212
1154.6,0.47213
1154.8,0.47205
1155.1,0.47205
1155.3,0.47213
1155.6,0.47215
1155.8,0.47208
1156.1,0.47209
1156.4,0.47213
1156.6,0.47221
1156.9,0.47221
1157.1,0.47219
1157.4,0.4722
1157.7,0.47221
1157.9,0.47225
1158.2,0.47222
1158.4,0.4722
1158.7,0.47225
1158.9,0.47232
1159.2,0.47242
1159.5,0.47239
1159.7,0.47242
1160.0,0.47248
1160.2,0.47251
1160.5,0.47259
1160.8,0.47267
1161.0,0.47275
1161.3,0.47271
1161.5,0.47261
1161.8,0.47267
1162.1,0.47288
1162.3,0.47285
1162.6,0.47278
1162.8,0.4729
1163.1,0.47299
1163.4,0.47298
1163.6,0.47297
1163.9,0.47291
1164.1,0.47287
1164.4,0.47298
1164.7,0.47308
1164.9,0.47312
1165.2,0.4731
1165.4,0.4731
1165.7,0.47314
1166.0,0.4731
1166.2,0.47313
1166.5,0.4732
1166.8,0.47321
1167.0,0.47318
1167.3,0.47325
1167.6,0.4734
1167.8,0.47345
1168.1,0.47345
1168.3,0.4734
1168.6,0.47337
1168.9,0.47335
1169.1,0.47331
1169.4,0.47341
1169.7,0.47349
1169.9,0.47359
1170.2,0.47362
1170.4,0.47358
1170.7,0.47358
1171.0,0.47355
1171.2,0.47354
1171.5,0.47367
1171.8,0.47386
1172.0,0.47385
1172.3,0.47373
1172.6,0.47376
1172.8,0.47382
1173.1,0.47383
1173.4,0.47386
1173.6,0.47384
1173.9,0.47384
1174.2,0.47396
1174.4,0.4739
1174.7,0.47383
1175.0,0.47389
1175.2,0.47398
1175.5,0.47398
1175.8,0.47386
1176.0,0.47386
1176.3,0.47389
1176.6,0.47394
1176.8,0.47407
1177.1,0.47416
1177.4,0.47415
1177.6,0.47401
1177.9,0.47403
1178.2,0.47419
1178.4,0.47424
1178.7,0.47424
1179.0,0.47418
1179.2,0.47407
1179.5,0.47416
1179.8,0.47432
1180.0,0.47433
1180.3,0.47434
1180.6,0.47435
1180.8,0.47426
1181.1,0.47427
1181.4,0.47433
1181.7,0.47434
1181.9,0.47428
1182.2,0.47423
1182.5,0.47427
1182.7,0.47437
1183.0,0.47433
1183.3,0.47431
1183.5,0.47434
1183.8,0.4744
1184.1,0.47438
1184.3,0.47441
1184.6,0.47453
1184.9,0.47452
1185.2,0.47447
1185.4,0.4745
1185.7,0.4745
1186.0,0.47455
1186.3,0.47451
1186.5,0.47448
1186.8,0.47451
1187.1,0.47445
1187.3,0.4745
1187.6,0.47457
1187.9,0.47463
1188.2,0.47459
1188.4,0.47452
1188.7,0.47453
1189.0,0.47455
1189.2,0.47448
1189.5,0.47451
1189.8,0.4746
1190.1,0.47457
1190.3,0.47463
1190.6,0.4746
1190.9,0.47456
1191.2,0.47458
1191.4,0.47465
1191.7,0.47467
1192.0,0.47475
1192.3,0.4748
1192.5,0.4747
1192.8,0.47458
1193.1,0.47463
1193.3,0.47469
1193.6,0.47465
1193.9,0.47452
1194.2,0.47452
1194.4,0.47468
1194.7,0.4747
1195.0,0.47466
1195.3,0.47469
1195.6,0.47463
1195.8,0.47464
1196.1,0.47468
1196.4,0.47481
1196.7,0.47483
1196.9,0.47476
1197.2,0.47473
1197.5,0.47474
1197.8,0.47479
1198.0,0.47478
1198.3,0.47474
1198.6,0.47478
1198.9,0.47474
1199.2,0.47475
1199.4,0.47479
1199.7,0.47475
1200.0,0.47463
1200.3,0.47465
1200.5,0.47474
1200.8,0.47478
1201.1,0.47482
1201.4,0.47481
1201.7,0.47481
1201.9,0.47487
1202.2,0.47484
1202.5,0.47484
1202.8,0.4749
1203.0,0.47498
1203.3,0.47496
1203.6,0.4749
1203.9,0.47493
1204.2,0.47493
1204.4,0.47487
1204.7,0.47481
1205.0,0.47486
1205.3,0.47493
1205.6,0.47494
1205.8,0.47502
1206.1,0.47505
1206.4,0.475
1206.7,0.47496
1207.0,0.47489
1207.2,0.47478
1207.5,0.47485
1207.8,0.47495
1208.1,0.47509
1208.4,0.47515
1208.7,0.47513
1208.9,0.47508
1209.2,0.47503
1209.5,0.47502
1209.8,0.47505
1210.1,0.47513
1210.3,0.47512
1210.6,0.47506
1210.9,0.47508
1211.2,0.47516
1211.5,0.47519
1211.8,0.47513
1212.0,0.47505
1212.3,0.47503
