Composition,
1305.05,459.823
1305.21,459.785
1305.38,459.773
1305.54,459.829
1305.71,459.846
1305.87,459.775
1306.04,459.728
1306.2,459.73
1306.37,459.748
1306.53,459.756
1306.69,459.708
1306.86,459.627
1307.02,459.606
1307.19,459.604
1307.35,459.57
1307.52,459.574
1307.68,459.59
1307.85,459.548
1308.01,459.513
1308.18,459.513
1308.34,459.469
1308.51,459.44
1308.67,459.473
1308.84,459.469
1309.0,459.432
1309.17,459.359
1309.33,459.331
1309.5,459.347
1309.67,459.367
1309.83,459.367
1310.0,459.337
1310.16,459.3
1310.33,459.282
1310.49,459.254
1310.66,459.231
1310.82,459.219
1310.99,459.201
1311.16,459.165
1311.32,459.144
1311.49,459.094
1311.65,459.031
1311.82,459.013
1311.99,459.017
1312.15,459.019
1312.32,458.992
1312.48,458.944
1312.65,458.891
1312.82,458.869
1312.98,458.855
1313.15,458.846
1313.31,458.857
1313.48,458.838
1313.65,458.769
1313.81,458.727
1313.98,458.709
1314.15,458.648
1314.31,458.682
1314.48,458.713
1314.65,458.705
1314.81,458.692
1314.98,458.636
1315.15,458.611
1315.31,458.544
1315.48,458.445
1315.65,458.421
1315.81,458.382
1315.98,458.326
1316.15,458.315
1316.32,458.338
1316.48,458.321
1316.65,458.315
1316.82,458.275
1316.98,458.212
1317.15,458.224
1317.32,458.222
1317.49,458.151
1317.65,458.101
1317.82,458.06
1317.99,458.068
1318.16,458.064
1318.32,458.056
1318.49,458.046
1318.66,458.036
1318.83,457.993
1318.99,457.944
1319.16,457.932
1319.33,457.894
1319.5,457.841
1319.67,457.794
1319.83,457.758
1320.0,457.734
1320.17,457.732
1320.34,457.736
1320.51,457.681
1320.67,457.636
1320.84,457.624
1321.01,457.594
1321.18,457.543
1321.35,457.49
1321.52,457.513
1321.68,457.517
1321.85,457.434
1322.02,457.363
1322.19,457.357
1322.36,457.326
1322.53,457.265
1322.7,457.217
1322.86,457.176
1323.03,457.148
1323.2,457.15
1323.37,457.176
1323.54,457.146
1323.71,457.124
1323.88,457.122
1324.05,457.085
1324.22,457.036
1324.38,456.998
1324.55,456.955
1324.72,456.955
1324.89,456.882
1325.06,456.814
1325.23,456.791
1325.4,456.763
1325.57,456.714
1325.74,456.686
1325.91,456.678
1326.08,456.633
1326.25,456.617
1326.42,456.589
1326.59,456.53
1326.76,456.485
1326.93,456.477
1327.1,456.459
1327.27,456.424
1327.44,456.404
1327.61,456.366
1327.78,456.343
1327.95,456.311
1328.12,456.313
1328.29,456.305
1328.46,456.264
1328.63,456.224
1328.8,456.141
1328.97,456.09
1329.14,456.062
1329.31,456.068
1329.48,456.045
1329.65,456.009
1329.82,455.976
1329.99,455.936
1330.16,455.865
1330.33,455.796
1330.5,455.782
1330.67,455.77
1330.84,455.723
1331.01,455.681
1331.19,455.695
1331.36,455.678
1331.53,455.668
1331.7,455.636
1331.87,455.567
1332.04,455.549
1332.21,455.52
1332.38,455.454
1332.55,455.423
1332.73,455.397
1332.9,455.318
1333.07,455.229
1333.24,455.202
1333.41,455.233
1333.58,455.224
1333.75,455.196
1333.93,455.196
1334.1,455.137
1334.27,455.024
1334.44,454.973
1334.61,454.961
1334.78,454.957
1334.96,454.963
1335.13,454.918
1335.3,454.872
1335.47,454.858
1335.64,454.809
1335.82,454.799
1335.99,454.777
1336.16,454.716
1336.33,454.655
1336.5,454.645
1336.68,454.616
1336.85,454.531
1337.02,454.485
1337.19,454.497
1337.37,454.481
1337.54,454.434
1337.71,454.436
1337.88,454.41
1338.06,454.351
1338.23,454.325
1338.4,454.314
1338.57,454.312
1338.75,454.298
1338.92,454.26
1339.09,454.211
1339.27,454.154
1339.44,454.112
1339.61,454.122
1339.79,454.118
1339.96,454.075
1340.13,453.962
1340.3,453.921
1340.48,453.933
1340.65,453.897
1340.82,453.877
1341.0,453.818
1341.17,453.712
1341.34,453.725
1341.52,453.733
1341.69,453.698
1341.87,453.617
1342.04,453.565
1342.21,453.546
1342.39,453.514
1342.56,453.498
1342.73,453.498
1342.91,453.431
1343.08,453.342
1343.26,453.281
1343.43,453.242
1343.6,453.21
1343.78,453.186
1343.95,453.141
1344.13,453.092
1344.3,453.044
1344.48,452.993
1344.65,452.965
1344.82,452.936
1345.0,452.928
1345.17,452.865
1345.35,452.807
1345.52,452.756
1345.7,452.689
1345.87,452.659
1346.05,452.675
1346.22,452.661
1346.4,452.628
1346.57,452.59
1346.75,452.575
1346.92,452.531
1347.1,452.468
1347.27,452.444
1347.45,452.421
1347.62,452.34
1347.8,452.273
1347.97,452.261
1348.15,452.223
1348.32,452.142
1348.5,452.119
1348.67,452.121
1348.85,452.095
1349.02,452.046
1349.2,451.982
1349.37,451.927
1349.55,451.874
1349.73,451.85
1349.9,451.83
1350.08,451.787
1350.25,451.767
1350.43,451.749
1350.6,451.714
1350.78,451.637
1350.96,451.576
1351.13,451.564
1351.31,451.586
1351.48,451.56
1351.66,451.471
1351.84,451.442
1352.01,451.465
1352.19,451.451
1352.37,451.412
1352.54,451.402
1352.72,451.363
1352.9,451.329
1353.07,451.276
1353.25,451.199
1353.42,451.177
1353.6,451.147
1353.78,451.108
1353.95,451.037
1354.13,450.99
1354.31,450.99
1354.49,450.986
1354.66,450.974
1354.84,450.976
1355.02,450.972
1355.19,450.924
1355.37,450.877
1355.55,450.871
1355.73,450.883
1355.9,450.855
1356.08,450.796
1356.26,450.774
1356.43,450.743
1356.61,450.717
1356.79,450.715
1356.97,450.68
1357.14,450.609
1357.32,450.614
1357.5,450.577
1357.68,450.561
1357.86,450.563
1358.03,450.5
1358.21,450.48
1358.39,450.486
1358.57,450.459
1358.75,450.441
1358.92,450.401
1359.1,450.338
1359.28,450.297
1359.46,450.358
1359.64,450.401
1359.81,450.364
1359.99,450.324
1360.17,450.271
1360.35,450.281
1360.53,450.305
1360.71,450.301
1360.88,450.299
1361.06,450.269
1361.24,450.241
1361.42,450.214
1361.6,450.188
1361.78,450.145
1361.96,450.123
1362.14,450.105
1362.32,450.08
1362.49,450.097
1362.67,450.068
1362.85,450.014
1363.03,449.975
1363.21,449.965
1363.39,449.955
1363.57,449.896
1363.75,449.829
1363.93,449.855
1364.11,449.855
1364.29,449.827
1364.47,449.783
1364.65,449.746
1364.83,449.728
1365.01,449.657
1365.18,449.556
1365.36,449.505
1365.54,449.505
1365.72,449.474
1365.9,449.438
1366.08,449.399
1366.26,449.326
1366.44,449.28
1366.62,449.258
1366.8,449.239
1366.98,449.203
1367.16,449.124
1367.35,449.089
1367.53,449.095
1367.71,449.087
1367.89,449.051
1368.07,448.978
1368.25,448.879
1368.43,448.8
1368.61,448.783
1368.79,448.775
1368.97,448.678
1369.15,448.546
1369.33,448.427
1369.51,448.362
1369.69,448.331
1369.87,448.26
1370.05,448.157
1370.24,448.033
1370.42,447.922
1370.6,447.823
1370.78,447.719
1370.96,447.64
1371.14,447.515
1371.32,447.342
1371.5,447.156
1371.69,446.981
1371.87,446.799
1372.05,446.621
1372.23,446.408
1372.41,446.128
1372.59,445.796
1372.78,445.407
1372.96,444.89
1373.14,444.233
1373.32,443.451
1373.5,442.478
1373.68,441.191
1373.87,439.569
1374.05,437.526
1374.23,434.898
1374.41,431.584
1374.6,427.656
1374.78,423.402
1374.96,419.301
1375.14,416.05
1375.32,414.281
1375.51,414.22
1375.69,415.552
1375.87,417.727
1376.05,420.27
1376.24,422.889
1376.42,425.376
1376.6,427.65
1376.79,429.731
1376.97,431.564
1377.15,433.007
1377.33,434.077
1377.52,434.835
1377.7,435.333
1377.88,435.662
1378.07,435.86
1378.25,435.948
1378.43,436.023
1378.62,436.104
1378.8,436.193
1378.98,436.391
1379.17,436.645
1379.35,436.961
1379.53,437.366
1379.72,437.796
1379.9,438.224
1380.08,438.672
1380.27,439.051
1380.45,439.436
1380.63,439.786
1380.82,440.03
1381.0,440.21
1381.19,440.303
1381.37,440.37
1381.55,440.439
1381.74,440.498
1381.92,440.546
1382.11,440.565
1382.29,440.573
1382.48,440.563
1382.66,440.565
1382.84,440.577
1383.03,440.475
1383.21,440.34
1383.4,440.23
1383.58,440.102
1383.77,439.971
1383.95,439.803
1384.14,439.608
1384.32,439.369
1384.51,439.115
1384.69,438.872
1384.88,438.562
1385.06,438.266
1385.25,437.944
1385.43,437.53
1385.62,437.085
1385.8,436.637
1385.99,436.191
1386.17,435.682
1386.36,435.115
1386.54,434.509
1386.73,433.828
1386.91,433.041
1387.1,432.164
1387.28,431.17
1387.47,430.013
1387.66,428.623
1387.84,427.034
1388.03,425.153
1388.21,422.923
1388.4,420.398
1388.58,417.512
1388.77,414.194
1388.96,410.035
1389.14,404.554
1389.33,397.377
1389.51,388.391
1389.7,378.259
1389.89,368.575
1390.07,361.252
1390.26,357.5
1390.45,357.168
1390.63,359.565
1390.82,364.148
1391.01,370.275
1391.19,377.298
1391.38,384.613
1391.57,391.773
1391.75,398.433
1391.94,404.364
1392.13,409.469
1392.31,413.728
1392.5,417.185
1392.69,419.952
1392.87,422.123
1393.06,423.795
1393.25,425.033
1393.44,425.943
1393.62,426.602
1393.81,427.08
1394.0,427.429
1394.19,427.652
1394.37,427.749
1394.56,427.794
1394.75,427.8
1394.94,427.798
1395.12,427.715
1395.31,427.577
1395.5,427.451
1395.69,427.265
1395.87,427.074
1396.06,426.833
1396.25,426.59
1396.44,426.369
1396.63,426.154
1396.81,425.929
1397.0,425.728
1397.19,425.505
1397.38,425.199
1397.57,424.983
1397.76,424.859
1397.94,424.685
1398.13,424.5
1398.32,424.316
1398.51,424.133
1398.7,423.963
1398.89,423.781
1399.08,423.552
1399.26,423.337
1399.45,423.152
1399.64,422.956
1399.83,422.723
1400.02,422.504
1400.21,422.242
1400.4,422.023
1400.59,421.853
1400.78,421.63
1400.97,421.399
1401.16,421.188
1401.34,420.939
1401.53,420.674
1401.72,420.451
1401.91,420.163
1402.1,419.871
1402.29,419.614
1402.48,419.35
1402.67,419.064
1402.86,418.754
1403.05,418.47
1403.24,418.199
1403.43,417.923
1403.62,417.664
1403.81,417.457
1404.0,417.26
1404.19,417.005
1404.38,416.792
1404.57,416.594
1404.76,416.373
1404.95,416.168
1405.14,415.906
1405.33,415.613
1405.52,415.319
1405.71,415.033
1405.9,414.707
1406.1,414.451
1406.29,414.188
1406.48,413.866
1406.67,413.525
1406.86,413.201
1407.05,412.931
1407.24,412.658
1407.43,412.319
1407.62,411.983
1407.81,411.644
1408.0,411.281
1408.2,410.894
1408.39,410.473
1408.58,410.057
1408.77,409.629
1408.96,409.186
1409.15,408.758
1409.34,408.298
1409.54,407.759
1409.73,407.191
1409.92,406.628
1410.11,406.008
1410.3,405.359
1410.49,404.723
1410.69,404.044
1410.88,403.296
1411.07,402.528
1411.26,401.747
1411.45,400.971
1411.65,400.227
1411.84,399.477
1412.03,398.713
1412.22,397.996
1412.42,397.327
1412.61,396.682
1412.8,396.074
1412.99,395.541
1413.19,395.099
1413.38,394.755
1413.57,394.556
1413.76,394.39
1413.96,394.278
1414.15,394.254
1414.34,394.283
1414.53,394.323
1414.73,394.428
1414.92,394.562
1415.11,394.657
1415.31,394.753
1415.5,394.87
1415.69,394.941
1415.89,394.972
1416.08,395.049
1416.27,395.168
1416.47,395.239
1416.66,395.231
1416.85,395.217
1417.05,395.223
1417.24,395.199
1417.44,395.154
1417.63,395.105
1417.82,395.045
1418.02,394.992
1418.21,394.933
1418.4,394.84
1418.6,394.771
1418.79,394.749
1418.99,394.724
1419.18,394.662
1419.38,394.619
1419.57,394.601
1419.76,394.56
1419.96,394.497
1420.15,394.445
1420.35,394.404
1420.54,394.364
1420.74,394.333
1420.93,394.321
1421.13,394.317
1421.32,394.337
1421.52,394.343
1421.71,394.351
1421.91,394.372
1422.1,394.335
1422.3,394.309
1422.49,394.347
1422.69,394.337
1422.88,394.325
1423.08,394.335
1423.27,394.329
1423.47,394.317
1423.66,394.307
1423.86,394.291
1424.05,394.283
1424.25,394.262
1424.44,394.285
1424.64,394.293
1424.84,394.268
1425.03,394.276
1425.23,394.329
1425.42,394.404
1425.62,394.463
1425.82,394.546
1426.01,394.653
1426.21,394.751
1426.4,394.88
1426.6,395.045
1426.8,395.221
1426.99,395.411
1427.19,395.628
1427.39,395.861
1427.58,396.113
1427.78,396.321
1427.98,396.504
1428.17,396.745
1428.37,397.005
1428.57,397.227
1428.76,397.426
1428.96,397.635
1429.16,397.884
1429.35,398.091
1429.55,398.265
1429.75,398.472
1429.94,398.669
1430.14,398.847
1430.34,399.019
1430.54,399.189
1430.73,399.392
1430.93,399.554
1431.13,399.724
1431.33,399.929
1431.52,400.13
1431.72,400.292
1431.92,400.458
1432.12,400.606
1432.31,400.797
1432.51,400.955
1432.71,401.105
1432.91,401.285
1433.11,401.421
1433.3,401.555
1433.5,401.69
1433.7,401.824
1433.9,401.978
1434.1,402.128
1434.3,402.323
1434.49,402.459
1434.69,402.576
1434.89,402.755
1435.09,402.919
1435.29,403.053
1435.49,403.176
1435.69,403.275
1435.89,403.411
1436.08,403.579
1436.28,403.729
1436.48,403.833
1436.68,403.938
1436.88,404.066
1437.08,404.188
1437.28,404.297
1437.48,404.412
1437.68,404.532
1437.88,404.66
1438.08,404.765
1438.27,404.885
1438.47,405.004
1438.67,405.126
1438.87,405.199
1439.07,405.278
1439.27,405.383
1439.47,405.507
1439.67,405.604
1439.87,405.73
1440.07,405.86
1440.27,405.969
1440.47,406.074
1440.67,406.196
1440.87,406.299
1441.07,406.433
1441.27,406.555
1441.47,406.666
1441.67,406.766
1441.87,406.861
1442.07,406.95
1442.28,407.051
1442.48,407.167
1442.68,407.284
1442.88,407.39
1443.08,407.469
1443.28,407.534
1443.48,407.619
1443.68,407.745
1443.88,407.862
1444.08,407.919
1444.28,407.97
1444.49,408.067
1444.69,408.146
1444.89,408.209
1445.09,408.296
1445.29,408.373
1445.49,408.456
1445.69,408.539
1445.9,408.618
1446.1,408.709
1446.3,408.768
1446.5,408.809
1446.7,408.9
1446.9,408.993
1447.11,409.046
1447.31,409.094
1447.51,409.178
1447.71,409.265
1447.91,409.325
1448.12,409.396
1448.32,409.467
1448.52,409.514
1448.72,409.548
1448.93,409.613
1449.13,409.737
1449.33,409.802
1449.53,409.828
1449.74,409.865
1449.94,409.923
1450.14,409.996
1450.34,410.043
1450.55,410.102
1450.75,410.175
1450.95,410.197
1451.16,410.235
1451.36,410.317
1451.56,410.402
1451.77,410.446
1451.97,410.497
1452.17,410.554
1452.38,410.641
1452.58,410.72
1452.78,410.726
1452.99,410.746
1453.19,410.807
1453.39,410.839
1453.6,410.872
1453.8,410.939
1454.01,411.012
1454.21,411.036
1454.41,411.081
1454.62,411.16
1454.82,411.212
1455.03,411.281
1455.23,411.31
1455.43,411.314
1455.64,411.348
1455.84,411.429
1456.05,411.51
1456.25,411.557
1456.46,411.581
1456.66,411.606
1456.87,411.654
1457.07,411.683
1457.27,411.691
1457.48,411.78
1457.68,411.861
1457.89,411.914
1458.09,411.954
1458.3,411.999
1458.5,412.029
1458.71,412.078
1458.91,412.124
1459.12,412.157
1459.33,412.167
1459.53,412.175
1459.74,412.238
1459.94,412.321
1460.15,412.392
1460.35,412.429
1460.56,412.477
1460.76,412.528
1460.97,412.581
1461.18,412.617
1461.38,412.639
1461.59,412.635
1461.79,412.69
1462.0,412.735
1462.21,412.759
1462.41,412.814
1462.62,412.86
1462.83,412.907
1463.03,412.98
1463.24,413.028
1463.44,413.087
1463.65,413.158
1463.86,413.223
1464.06,413.257
1464.27,413.298
1464.48,413.383
1464.68,413.432
1464.89,413.456
1465.1,413.495
1465.31,413.543
1465.51,413.626
1465.72,413.699
1465.93,413.768
1466.13,413.815
1466.34,413.878
1466.55,413.955
1466.76,414.001
1466.96,414.038
1467.17,414.072
1467.38,414.123
1467.59,414.214
1467.79,414.251
1468.0,414.293
1468.21,414.37
1468.42,414.423
1468.63,414.455
1468.83,414.5
1469.04,414.53
1469.25,414.575
1469.46,414.648
1469.67,414.713
1469.88,414.749
1470.08,414.818
1470.29,414.911
1470.5,414.968
1470.71,415.009
1470.92,415.041
1471.13,415.065
1471.34,415.138
1471.54,415.258
1471.75,415.294
1471.96,415.296
1472.17,415.382
1472.38,415.505
1472.59,415.605
1472.8,415.655
1473.01,415.702
1473.22,415.763
1473.43,415.825
1473.64,415.919
1473.84,416.0
1474.05,416.038
1474.26,416.119
1474.47,416.231
1474.68,416.304
1474.89,416.35
1475.1,416.415
1475.31,416.468
1475.52,416.529
1475.73,416.606
1475.94,416.721
1476.15,416.835
1476.36,416.881
1476.57,416.942
1476.78,417.025
1476.99,417.096
1477.2,417.204
1477.41,417.315
1477.62,417.386
1477.84,417.427
1478.05,417.532
1478.26,417.662
1478.47,417.743
1478.68,417.781
1478.89,417.838
1479.1,417.927
1479.31,418.01
1479.52,418.093
1479.73,418.162
1479.94,418.193
1480.16,418.262
1480.37,418.387
1480.58,418.46
1480.79,418.483
1481.0,418.517
1481.21,418.578
1481.42,418.691
1481.64,418.817
1481.85,418.88
1482.06,418.922
1482.27,418.985
1482.48,419.001
1482.7,419.034
1482.91,419.113
1483.12,419.166
1483.33,419.222
1483.54,419.297
1483.76,419.326
1483.97,419.368
1484.18,419.439
1484.39,419.506
1484.61,419.545
1484.82,419.583
1485.03,419.62
1485.24,419.64
1485.46,419.691
1485.67,419.77
1485.88,419.82
1486.1,419.881
1486.31,419.897
1486.52,419.905
1486.73,419.97
1486.95,420.045
1487.16,420.124
1487.37,420.175
1487.59,420.185
1487.8,420.203
1488.01,420.24
1488.23,420.307
1488.44,420.359
1488.66,420.408
1488.87,420.428
1489.08,420.483
1489.3,420.528
1489.51,420.528
1489.72,420.57
1489.94,420.631
1490.15,420.682
1490.37,420.773
1490.58,420.858
1490.8,420.876
1491.01,420.899
1491.22,420.949
1491.44,420.998
1491.65,421.036
1491.87,421.063
1492.08,421.097
1492.3,421.176
1492.51,421.257
1492.73,421.3
1492.94,421.31
1493.16,421.371
1493.37,421.476
1493.59,421.567
1493.8,421.616
1494.02,421.681
1494.23,421.697
1494.45,421.719
1494.66,421.811
1494.88,421.918
1495.09,422.015
1495.31,422.08
1495.53,422.113
1495.74,422.173
1495.96,422.25
1496.17,422.305
1496.39,422.386
1496.6,422.471
1496.82,422.53
1497.04,422.589
1497.25,422.7
1497.47,422.8
1497.69,422.838
1497.9,422.883
1498.12,422.95
1498.33,423.027
1498.55,423.102
1498.77,423.156
1498.98,423.201
1499.2,423.31
1499.42,423.442
1499.64,423.521
1499.85,423.56
1500.07,423.59
1500.29,423.677
1500.5,423.795
1500.72,423.882
1500.94,423.949
1501.15,424.038
1501.37,424.131
1501.59,424.2
1501.81,424.263
1502.02,424.322
1502.24,424.352
1502.46,424.439
1502.68,424.514
1502.9,424.585
1503.11,424.666
1503.33,424.725
1503.55,424.8
1503.77,424.879
1503.98,424.952
1504.2,425.033
1504.42,425.11
1504.64,425.181
1504.86,425.244
1505.08,425.299
1505.29,425.343
1505.51,425.404
1505.73,425.439
1505.95,425.503
1506.17,425.609
1506.39,425.678
1506.61,425.741
1506.83,425.777
1507.05,425.826
1507.26,425.891
1507.48,425.919
1507.7,425.988
1507.92,426.069
1508.14,426.109
1508.36,426.166
1508.58,426.197
1508.8,426.211
1509.02,426.253
1509.24,426.34
1509.46,426.422
1509.68,426.432
1509.9,426.454
1510.12,426.513
1510.34,426.592
1510.56,426.669
1510.78,426.726
1511.0,426.752
1511.22,426.766
1511.44,426.772
1511.66,426.799
1511.88,426.904
1512.1,426.981
1512.32,427.017
1512.54,427.044
1512.76,427.066
1512.98,427.119
1513.2,427.155
1513.42,427.184
1513.64,427.246
1513.87,427.297
1514.09,427.346
1514.31,427.35
1514.53,427.368
1514.75,427.463
1514.97,427.522
1515.19,427.542
1515.41,427.565
1515.64,427.601
1515.86,427.64
1516.08,427.656
1516.3,427.694
1516.52,427.773
1516.74,427.79
1516.97,427.796
1517.19,427.869
1517.41,427.895
1517.63,427.885
1517.85,427.911
1518.08,427.956
1518.3,427.978
1518.52,428.029
1518.74,428.1
1518.97,428.122
1519.19,428.116
1519.41,428.138
1519.63,428.177
1519.86,428.207
1520.08,428.242
1520.3,428.278
1520.53,428.317
1520.75,428.353
1520.97,428.394
1521.19,428.406
1521.42,428.436
1521.64,428.452
1521.86,428.471
1522.09,428.529
1522.31,428.554
1522.53,428.529
1522.76,428.564
1522.98,428.582
1523.21,428.588
1523.43,428.631
1523.65,428.663
1523.88,428.702
1524.1,428.769
1524.32,428.799
1524.55,428.795
1524.77,428.771
1525.0,428.777
1525.22,428.821
1525.45,428.878
1525.67,428.917
1525.89,428.915
1526.12,428.949
1526.34,428.971
1526.57,428.969
1526.79,429.002
1527.02,429.032
1527.24,429.026
1527.47,429.008
1527.69,429.01
1527.92,429.014
1528.14,429.095
1528.37,429.127
1528.59,429.137
1528.82,429.154
1529.04,429.196
1529.27,429.194
1529.5,429.164
1529.72,429.221
1529.95,429.263
1530.17,429.279
1530.4,429.328
1530.62,429.379
1530.85,429.385
1531.08,429.385
1531.3,429.369
1531.53,429.401
1531.76,429.427
1531.98,429.413
1532.21,429.429
1532.43,429.482
1532.66,429.519
1532.89,429.498
1533.11,429.521
1533.34,429.567
1533.57,429.606
1533.79,429.61
1534.02,429.624
1534.25,429.642
1534.48,429.675
1534.7,429.723
1534.93,429.711
1535.16,429.687
1535.38,429.727
1535.61,429.78
1535.84,429.782
1536.07,429.78
1536.29,429.81
1536.52,429.81
1536.75,429.804
1536.98,429.8
1537.2,429.806
1537.43,429.893
1537.66,429.932
1537.89,429.908
1538.12,429.887
1538.35,429.887
1538.57,429.956
1538.8,429.991
1539.03,430.001
1539.26,430.05
1539.49,430.039
1539.72,429.995
1539.94,430.005
1540.17,430.019
1540.4,430.062
1540.63,430.094
1540.86,430.072
1541.09,430.078
1541.32,430.094
1541.55,430.082
1541.78,430.1
1542.01,430.141
1542.23,430.151
1542.46,430.161
1542.69,430.177
1542.92,430.189
1543.15,430.226
1543.38,430.266
1543.61,430.285
1543.84,430.307
1544.07,430.266
1544.3,430.254
1544.53,430.295
1544.76,430.329
1544.99,430.354
1545.22,430.335
1545.45,430.352
1545.68,430.38
1545.91,430.404
1546.14,430.394
1546.37,430.374
1546.6,430.398
1546.84,430.414
1547.07,430.408
1547.3,430.402
1547.53,430.392
1547.76,430.388
1547.99,430.435
1548.22,430.451
1548.45,430.418
1548.68,430.431
1548.92,430.443
1549.15,430.427
1549.38,430.485
1549.61,430.528
1549.84,430.499
1550.07,430.463
1550.3,430.461
1550.54,430.457
1550.77,430.479
1551.0,430.53
1551.23,430.522
1551.46,430.471
1551.7,430.487
1551.93,430.552
1552.16,430.546
1552.39,430.554
1552.63,430.585
1552.86,430.55
1553.09,430.558
1553.32,430.591
1553.56,430.613
1553.79,430.599
1554.02,430.568
1554.25,430.564
1554.49,430.554
1554.72,430.542
1554.95,430.581
1555.19,430.617
1555.42,430.607
1555.65,430.609
1555.89,430.619
1556.12,430.595
1556.35,430.621
1556.59,430.66
1556.82,430.635
1557.06,430.591
1557.29,430.581
1557.52,430.581
1557.76,430.615
1557.99,430.639
1558.23,430.643
1558.46,430.647
1558.69,430.635
1558.93,430.599
1559.16,430.589
1559.4,430.609
1559.63,430.615
1559.87,430.599
1560.1,430.599
1560.34,430.611
1560.57,430.605
1560.81,430.66
1561.04,430.652
1561.28,430.623
1561.51,430.617
1561.75,430.605
1561.98,430.595
1562.22,430.621
1562.45,430.645
1562.69,430.609
1562.92,430.625
1563.16,430.643
1563.39,430.641
1563.63,430.619
1563.87,430.599
