Composition,
982.0,52.31
982.2,51.99
982.4,51.98
982.6,52.28
982.8,52.39
983.0,52.25
983.1,52.21
983.3,52.14
983.5,52.08
983.7,52.02
983.9,51.98
984.1,51.92
984.3,51.92
984.4,51.78
984.6,51.78
984.8,51.98
985.0,52.14
985.2,52.24
985.4,52.17
985.6,51.97
985.8,52.02
985.9,52.18
986.1,52.3
986.3,52.24
986.5,52.27
986.7,52.22
986.9,51.99
987.1,52.03
987.3,51.98
987.4,51.9
987.6,51.83
987.8,51.77
988.0,51.82
988.2,51.9
988.4,51.81
988.6,51.71
988.8,51.99
989.0,52.25
989.1,52.25
989.3,52.05
989.5,51.92
989.7,52.08
989.9,52.18
990.1,52.14
990.3,51.97
990.5,51.93
990.7,52.0
990.8,52.05
991.0,51.95
991.2,51.98
991.4,52.01
991.6,52.0
991.8,51.91
992.0,51.82
992.2,51.89
992.4,52.18
992.5,52.11
992.7,51.9
992.9,51.77
993.1,51.7
993.3,51.7
993.5,51.7
993.7,51.85
993.9,52.07
994.1,52.0
994.3,51.75
994.5,51.72
994.6,51.7
994.8,51.76
995.0,52.07
995.2,52.09
995.4,51.85
995.6,51.83
995.8,51.91
996.0,51.97
996.2,51.9
996.4,51.96
996.5,52.09
996.7,51.95
996.9,51.88
997.1,52.03
997.3,51.87
997.5,51.87
997.7,51.84
997.9,51.97
998.1,52.15
998.3,52.13
998.5,52.06
998.7,52.13
998.9,52.05
999.0,51.91
999.2,51.76
999.4,51.79
999.6,52.04
999.8,52.27
1000.0,52.21
1000.2,51.9
1000.4,51.74
1000.6,51.93
1000.8,52.06
1001.0,52.1
1001.2,51.97
1001.4,51.84
1001.6,51.81
1001.8,51.86
1001.9,51.96
1002.1,52.03
1002.3,51.91
1002.5,51.89
1002.7,52.04
1002.9,51.97
1003.1,52.0
1003.3,52.07
1003.5,51.95
1003.7,51.78
1003.9,51.65
1004.1,51.89
1004.3,52.1
1004.5,51.95
1004.7,51.9
1004.9,51.87
1005.0,51.85
1005.3,51.81
1005.4,51.79
1005.6,51.74
1005.8,51.71
1006.0,51.87
1006.2,51.93
1006.4,51.87
1006.6,51.9
1006.8,51.91
1007.0,51.79
1007.2,51.62
1007.4,51.65
1007.6,51.79
1007.8,51.93
1008.0,51.92
1008.2,51.83
1008.4,51.77
1008.6,51.61
1008.8,51.62
1009.0,51.67
1009.2,51.67
1009.4,51.65
1009.5,51.89
1009.8,52.02
1010.0,51.98
1010.1,51.9
1010.3,51.92
1010.5,51.86
1010.7,51.77
1010.9,51.8
1011.1,51.85
1011.3,51.7
1011.5,51.67
1011.7,51.75
1011.9,51.87
1012.1,51.88
1012.3,51.83
1012.5,51.75
1012.7,51.83
1012.9,51.91
1013.1,51.84
1013.3,51.78
1013.5,51.93
1013.7,52.07
1013.9,52.12
1014.1,51.94
1014.3,51.75
1014.5,51.56
1014.7,51.63
1014.9,51.79
1015.1,51.81
1015.3,51.84
1015.5,51.84
1015.7,51.9
1015.9,51.92
1016.1,51.83
1016.3,51.75
1016.5,51.87
1016.7,51.77
1016.9,51.83
1017.1,51.95
1017.3,51.85
1017.5,51.81
1017.7,51.92
1017.9,51.93
1018.1,51.85
1018.3,51.73
1018.5,51.75
1018.7,51.65
1018.9,51.55
1019.1,51.83
1019.3,52.05
1019.5,51.95
1019.7,51.79
1019.9,51.75
1020.1,51.75
1020.3,51.8
1020.5,51.9
1020.7,51.74
1020.9,51.64
1021.1,51.81
1021.3,51.84
1021.5,51.82
1021.7,51.82
1021.9,51.78
1022.1,51.72
1022.3,51.72
1022.5,51.68
1022.7,51.57
1022.9,51.67
1023.1,51.91
1023.3,51.81
1023.5,51.76
1023.7,51.69
1023.9,51.82
1024.1,51.78
1024.3,51.61
1024.5,51.7
1024.7,51.8
1024.9,51.72
1025.1,51.67
1025.3,51.7
1025.5,51.82
1025.7,51.89
1025.9,51.85
1026.1,51.77
1026.3,51.89
1026.5,51.94
1026.8,51.78
1026.9,51.7
1027.2,51.8
1027.4,51.98
1027.6,51.91
1027.8,51.89
1028.0,51.75
1028.2,51.63
1028.4,51.64
1028.6,51.77
1028.8,51.9
1029.0,51.85
1029.2,51.96
1029.4,52.11
1029.6,51.93
1029.8,51.71
1030.0,51.61
1030.2,51.63
1030.4,51.62
1030.6,51.59
1030.8,51.61
1031.0,51.79
1031.2,51.78
1031.4,51.73
1031.7,51.77
1031.8,51.8
1032.1,51.68
1032.3,51.64
1032.5,51.73
1032.7,51.76
1032.9,51.74
1033.1,51.76
1033.3,51.78
1033.5,51.67
1033.7,51.78
1033.9,51.84
1034.1,51.69
1034.3,51.68
1034.5,51.65
1034.7,51.62
1034.9,51.66
1035.2,51.61
1035.4,51.66
1035.6,51.71
1035.8,51.64
1036.0,51.59
1036.2,51.61
1036.4,51.64
1036.6,51.64
1036.8,51.64
1037.0,51.67
1037.2,51.66
1037.4,51.67
1037.6,51.62
1037.8,51.57
1038.1,51.69
1038.3,51.67
1038.5,51.73
1038.7,51.92
1038.9,51.79
1039.1,51.82
1039.3,51.9
1039.5,51.72
1039.7,51.71
1039.9,51.65
1040.1,51.61
1040.3,51.56
1040.6,51.5
1040.8,51.5
1041.0,51.57
1041.2,51.71
1041.4,51.73
1041.6,51.88
1041.8,51.83
1042.0,51.7
1042.2,51.61
1042.4,51.6
1042.6,51.64
1042.8,51.76
1043.1,51.88
1043.3,51.8
1043.5,51.59
1043.7,51.52
1043.9,51.56
1044.1,51.64
1044.3,51.71
1044.5,51.68
1044.7,51.53
1045.0,51.58
1045.2,51.65
1045.4,51.73
1045.6,51.85
1045.8,51.85
1046.0,51.78
1046.2,51.72
1046.4,51.69
1046.6,51.58
1046.8,51.64
1047.1,51.69
1047.3,51.72
1047.5,51.67
1047.7,51.7
1047.9,51.73
1048.1,51.7
1048.3,51.75
1048.6,51.72
1048.8,51.68
1049.0,51.71
1049.2,51.74
1049.4,51.77
1049.6,51.58
1049.8,51.47
1050.0,51.51
1050.3,51.6
1050.5,51.76
1050.7,51.69
1050.9,51.59
1051.1,51.65
1051.3,51.65
1051.5,51.52
1051.7,51.46
1051.9,51.42
1052.2,51.51
1052.4,51.64
1052.6,51.61
1052.8,51.63
1053.0,51.61
1053.2,51.72
1053.4,51.83
1053.7,51.81
1053.9,51.82
1054.1,51.66
1054.3,51.48
1054.5,51.47
1054.7,51.58
1054.9,51.6
1055.2,51.54
1055.4,51.61
1055.6,51.78
1055.8,51.74
1056.0,51.76
1056.2,51.7
1056.4,51.66
1056.7,51.73
1056.9,51.83
1057.1,51.77
1057.3,51.63
1057.5,51.59
1057.8,51.72
1058.0,51.85
1058.2,51.87
1058.4,51.8
1058.6,51.63
1058.8,51.56
1059.0,51.71
1059.3,51.63
1059.5,51.47
1059.7,51.46
1059.9,51.58
1060.1,51.73
1060.3,51.65
1060.6,51.5
1060.8,51.53
1061.0,51.61
1061.2,51.65
1061.4,51.85
1061.6,52.03
1061.9,51.86
1062.1,51.55
1062.3,51.47
1062.5,51.63
1062.7,51.8
1062.9,51.73
1063.2,51.64
1063.4,51.61
1063.6,51.53
1063.8,51.54
1064.0,51.58
1064.3,51.59
1064.5,51.64
1064.7,51.71
1064.9,51.72
1065.1,51.69
1065.3,51.63
1065.6,51.57
1065.8,51.53
1066.0,51.58
1066.2,51.5
1066.4,51.46
1066.7,51.5
1066.9,51.61
1067.1,51.75
1067.3,51.69
1067.6,51.62
1067.8,51.65
1068.0,51.61
1068.2,51.61
1068.4,51.69
1068.7,51.62
1068.9,51.71
1069.1,51.78
1069.3,51.71
1069.5,51.57
1069.8,51.57
1070.0,51.7
1070.2,51.65
1070.4,51.57
1070.6,51.49
1070.8,51.64
1071.1,51.71
1071.3,51.63
1071.5,51.62
1071.7,51.64
1072.0,51.58
1072.2,51.46
1072.4,51.48
1072.6,51.51
1072.8,51.49
1073.1,51.57
1073.3,51.67
1073.5,51.63
1073.7,51.54
1074.0,51.48
1074.2,51.44
1074.4,51.48
1074.6,51.62
1074.8,51.65
1075.1,51.62
1075.3,51.7
1075.5,51.66
1075.7,51.58
1076.0,51.6
1076.2,51.58
1076.4,51.57
1076.6,51.6
1076.9,51.54
1077.1,51.44
1077.3,51.41
1077.5,51.53
1077.8,51.7
1078.0,51.78
1078.2,51.88
1078.4,51.77
1078.7,51.68
1078.9,51.61
1079.1,51.47
1079.3,51.5
1079.6,51.61
1079.8,51.74
1080.0,51.77
1080.2,51.67
1080.4,51.64
1080.7,51.59
1080.9,51.62
1081.1,51.71
1081.3,51.8
1081.6,51.8
1081.8,51.77
1082.0,51.74
1082.3,51.7
1082.5,51.66
1082.7,51.53
1082.9,51.45
1083.2,51.6
1083.4,51.81
1083.6,51.75
1083.8,51.64
1084.1,51.66
1084.3,51.64
1084.5,51.57
1084.7,51.56
1085.0,51.6
1085.2,51.58
1085.4,51.55
1085.7,51.61
1085.9,51.61
1086.1,51.5
1086.3,51.46
1086.6,51.53
1086.8,51.69
1087.0,51.76
1087.3,51.69
1087.5,51.49
1087.7,51.53
1087.9,51.65
1088.2,51.63
1088.4,51.68
1088.6,51.7
1088.8,51.66
1089.1,51.69
1089.3,51.66
1089.5,51.63
1089.8,51.61
1090.0,51.7
1090.2,51.69
1090.4,51.69
1090.7,51.78
1090.9,51.72
1091.1,51.72
1091.4,51.68
1091.6,51.6
1091.8,51.64
1092.1,51.69
1092.3,51.74
1092.5,51.78
1092.8,51.67
1093.0,51.59
1093.2,51.67
1093.4,51.61
1093.7,51.58
1093.9,51.53
1094.1,51.53
1094.4,51.52
1094.6,51.48
1094.8,51.57
1095.1,51.7
1095.3,51.67
1095.5,51.59
1095.8,51.57
1096.0,51.64
1096.2,51.79
1096.4,51.73
1096.7,51.61
1096.9,51.55
1097.1,51.52
1097.4,51.6
1097.6,51.69
1097.8,51.61
1098.1,51.58
1098.3,51.72
1098.5,51.71
1098.8,51.65
1099.0,51.67
1099.2,51.67
1099.5,51.56
1099.7,51.62
1099.9,51.66
1100.2,51.64
1100.4,51.64
1100.6,51.65
1100.9,51.63
1101.1,51.6
1101.3,51.67
1101.6,51.74
1101.8,51.68
1102.0,51.64
1102.3,51.67
1102.5,51.57
1102.7,51.55
1103.0,51.67
1103.2,51.67
1103.4,51.63
1103.7,51.7
1103.9,51.76
1104.2,51.61
1104.4,51.51
1104.6,51.46
1104.8,51.48
1105.1,51.67
1105.3,51.73
1105.6,51.72
1105.8,51.69
1106.0,51.69
1106.3,51.76
1106.5,51.76
1106.7,51.68
1107.0,51.55
1107.2,51.52
1107.4,51.6
1107.7,51.64
1107.9,51.63
1108.2,51.63
1108.4,51.64
1108.6,51.69
1108.9,51.64
1109.1,51.5
1109.3,51.51
1109.6,51.58
1109.8,51.63
1110.1,51.68
1110.3,51.7
1110.5,51.62
1110.8,51.58
1111.0,51.54
1111.3,51.6
1111.5,51.71
1111.7,51.63
1112.0,51.61
1112.2,51.63
1112.4,51.68
1112.7,51.61
1112.9,51.63
1113.2,51.63
1113.4,51.52
1113.6,51.55
1113.9,51.61
1114.1,51.66
1114.3,51.65
1114.6,51.64
1114.8,51.66
1115.1,51.57
1115.3,51.6
1115.6,51.67
1115.8,51.69
1116.0,51.64
1116.3,51.64
1116.5,51.65
1116.8,51.65
1117.0,51.63
1117.2,51.58
1117.5,51.53
1117.7,51.53
1118.0,51.57
1118.2,51.62
1118.4,51.57
1118.7,51.53
1118.9,51.58
1119.2,51.73
1119.4,51.74
1119.7,51.7
1119.9,51.66
1120.1,51.59
1120.4,51.64
1120.6,51.71
1120.9,51.65
1121.1,51.67
1121.3,51.72
1121.6,51.67
1121.8,51.65
1122.1,51.68
1122.3,51.68
1122.6,51.66
1122.8,51.72
1123.0,51.75
1123.3,51.71
1123.5,51.63
1123.8,51.55
1124.0,51.58
1124.3,51.62
1124.5,51.75
1124.8,51.77
1125.0,51.67
1125.2,51.65
1125.5,51.65
1125.7,51.69
1126.0,51.65
1126.2,51.55
1126.5,51.59
1126.7,51.66
1126.9,51.7
1127.2,51.72
1127.4,51.71
1127.7,51.64
1127.9,51.57
1128.2,51.57
1128.4,51.6
1128.7,51.67
1128.9,51.68
1129.2,51.68
1129.4,51.72
1129.7,51.61
1129.9,51.59
1130.1,51.58
1130.4,51.54
1130.6,51.64
1130.9,51.63
1131.1,51.64
1131.4,51.71
1131.6,51.75
1131.9,51.78
1132.1,51.8
1132.4,51.71
1132.6,51.65
1132.9,51.67
1133.1,51.64
1133.3,51.64
1133.6,51.61
1133.8,51.57
1134.1,51.61
1134.3,51.62
1134.6,51.62
1134.8,51.71
1135.1,51.76
1135.3,51.75
1135.6,51.81
1135.8,51.78
1136.1,51.67
1136.3,51.56
1136.6,51.63
1136.8,51.73
1137.1,51.71
1137.3,51.63
1137.6,51.63
1137.8,51.66
1138.1,51.61
1138.3,51.55
1138.6,51.55
1138.8,51.58
1139.1,51.66
1139.3,51.65
1139.6,51.66
1139.8,51.68
1140.1,51.68
1140.3,51.62
1140.6,51.58
1140.8,51.55
1141.1,51.49
1141.3,51.56
1141.6,51.67
1141.8,51.7
1142.1,51.67
1142.3,51.63
1142.6,51.58
1142.8,51.58
1143.1,51.62
1143.3,51.63
1143.6,51.63
1143.8,51.59
1144.1,51.58
1144.4,51.57
1144.6,51.52
1144.9,51.46
1145.1,51.47
1145.4,51.56
1145.6,51.56
1145.9,51.56
1146.1,51.59
1146.4,51.57
1146.6,51.51
1146.9,51.53
1147.1,51.54
1147.4,51.53
1147.7,51.55
1147.9,51.5
1148.2,51.58
1148.4,51.56
1148.7,51.59
1148.9,51.67
1149.2,51.7
1149.4,51.71
1149.7,51.7
1149.9,51.72
1150.2,51.63
1150.4,51.55
1150.7,51.61
1151.0,51.61
1151.2,51.55
1151.5,51.6
1151.7,51.63
1152.0,51.58
1152.2,51.57
1152.5,51.61
1152.8,51.62
1153.0,51.67
1153.3,51.67
1153.5,51.64
1153.8,51.66
1154.0,51.64
1154.3,51.64
1154.6,51.68
1154.8,51.69
1155.1,51.64
1155.3,51.59
1155.6,51.63
1155.8,51.67
1156.1,51.66
1156.4,51.61
1156.6,51.56
1156.9,51.56
1157.1,51.57
1157.4,51.62
1157.7,51.64
1157.9,51.56
1158.2,51.53
1158.4,51.5
1158.7,51.5
1158.9,51.5
1159.2,51.57
1159.5,51.63
1159.7,51.58
1160.0,51.58
1160.2,51.65
1160.5,51.64
1160.8,51.61
1161.0,51.53
1161.3,51.54
1161.5,51.61
1161.8,51.64
1162.1,51.58
1162.3,51.51
1162.6,51.48
1162.8,51.54
1163.1,51.52
1163.4,51.55
1163.6,51.62
1163.9,51.6
1164.1,51.52
1164.4,51.51
1164.7,51.57
1164.9,51.65
1165.2,51.67
1165.4,51.6
1165.7,51.63
1166.0,51.63
1166.2,51.59
1166.5,51.56
1166.8,51.54
1167.0,51.57
1167.3,51.56
1167.6,51.65
1167.8,51.63
1168.1,51.48
1168.3,51.52
1168.6,51.58
1168.9,51.57
1169.1,51.56
1169.4,51.61
1169.7,51.62
1169.9,51.54
1170.2,51.43
1170.4,51.49
1170.7,51.49
1171.0,51.47
1171.2,51.48
1171.5,51.56
1171.8,51.65
1172.0,51.6
1172.3,51.59
1172.6,51.63
1172.8,51.57
1173.1,51.49
1173.4,51.56
1173.6,51.65
1173.9,51.6
1174.2,51.58
1174.4,51.64
1174.7,51.59
1175.0,51.61
1175.2,51.65
1175.5,51.59
1175.8,51.52
1176.0,51.52
1176.3,51.57
1176.6,51.58
1176.8,51.56
1177.1,51.51
1177.4,51.47
1177.6,51.46
1177.9,51.57
1178.2,51.59
1178.4,51.58
1178.7,51.62
1179.0,51.61
1179.2,51.52
1179.5,51.51
1179.8,51.56
1180.0,51.55
1180.3,51.43
1180.6,51.37
1180.8,51.42
1181.1,51.52
1181.4,51.54
1181.7,51.46
1181.9,51.48
1182.2,51.51
1182.5,51.54
1182.7,51.59
1183.0,51.58
1183.3,51.56
1183.5,51.55
1183.8,51.55
1184.1,51.56
1184.3,51.56
1184.6,51.61
1184.9,51.63
1185.2,51.62
1185.4,51.55
1185.7,51.5
1186.0,51.47
1186.3,51.45
1186.5,51.51
1186.8,51.49
1187.1,51.41
1187.3,51.44
1187.6,51.53
1187.9,51.44
1188.2,51.46
1188.4,51.58
1188.7,51.6
1189.0,51.57
1189.2,51.49
1189.5,51.47
1189.8,51.5
1190.1,51.42
1190.3,51.36
1190.6,51.42
1190.9,51.42
1191.2,51.46
1191.4,51.45
1191.7,51.46
1192.0,51.5
1192.3,51.53
1192.5,51.48
1192.8,51.35
1193.1,51.36
1193.3,51.47
1193.6,51.54
1193.9,51.47
1194.2,51.43
1194.4,51.41
1194.7,51.44
1195.0,51.45
1195.3,51.5
1195.6,51.47
1195.8,51.46
1196.1,51.5
1196.4,51.45
1196.7,51.48
1196.9,51.54
1197.2,51.53
1197.5,51.49
1197.8,51.45
1198.0,51.44
1198.3,51.44
1198.6,51.45
1198.9,51.36
1199.2,51.33
1199.4,51.38
1199.7,51.44
1200.0,51.46
1200.3,51.39
1200.5,51.39
1200.8,51.43
1201.1,51.47
1201.4,51.47
1201.7,51.41
1201.9,51.4
1202.2,51.46
1202.5,51.42
1202.8,51.34
1203.0,51.38
1203.3,51.49
1203.6,51.49
1203.9,51.44
1204.2,51.44
1204.4,51.49
1204.7,51.45
1205.0,51.39
1205.3,51.46
1205.6,51.47
1205.8,51.36
1206.1,51.32
1206.4,51.42
1206.7,51.41
1207.0,51.42
1207.2,51.43
1207.5,51.47
1207.8,51.38
1208.1,51.23
1208.4,51.33
1208.7,51.41
1208.9,51.32
1209.2,51.33
1209.5,51.39
1209.8,51.29
1210.1,51.28
1210.3,51.36
1210.6,51.38
1210.9,51.35
1211.2,51.28
1211.5,51.3
1211.8,51.36
1212.0,51.44
1212.3,51.46
1212.6,51.37
1212.9,51.35
1213.2,51.4
1213.5,51.4
1213.7,51.38
1214.0,51.41
1214.3,51.46
1214.6,51.37
1214.9,51.28
1215.2,51.35
1215.4,51.45
1215.7,51.41
1216.0,51.37
1216.3,51.37
1216.6,51.34
1216.9,51.28
1217.2,51.26
1217.4,51.34
1217.7,51.36
1218.0,51.32
1218.3,51.28
1218.6,51.27
1218.9,51.29
1219.2,51.34
1219.4,51.35
1219.7,51.41
1220.0,51.4
1220.3,51.33
1220.6,51.42
1220.9,51.45
1221.2,51.42
1221.5,51.4
1221.8,51.39
1222.0,51.38
1222.3,51.34
1222.6,51.33
1222.9,51.31
1223.2,51.3
1223.5,51.3
1223.8,51.39
1224.1,51.44
1224.3,51.42
1224.6,51.33
1224.9,51.27
1225.2,51.24
1225.5,51.3
1225.8,51.38
1226.1,51.33
1226.4,51.3
1226.7,51.25
1227.0,51.16
1227.3,51.25
1227.5,51.32
1227.8,51.29
1228.1,51.33
1228.4,51.37
1228.7,51.32
1229.0,51.31
1229.3,51.37
1229.6,51.37
1229.9,51.27
1230.2,51.17
1230.4,51.21
1230.7,51.32
1231.0,51.33
1231.3,51.28
1231.6,51.31
1231.9,51.37
1232.2,51.38
1232.5,51.34
1232.8,51.35
1233.1,51.32
1233.4,51.25
1233.7,51.2
1234.0,51.25
1234.3,51.26
1234.6,51.24
1234.8,51.21
1235.1,51.21
1235.4,51.24
1235.7,51.31
1236.0,51.29
1236.3,51.19
1236.6,51.17
1236.9,51.17
1237.2,51.17
1237.5,51.22
1237.8,51.33
1238.1,51.32
1238.4,51.19
1238.7,51.19
1239.0,51.26
1239.3,51.27
1239.6,51.24
1239.9,51.22
1240.2,51.22
1240.5,51.22
1240.8,51.22
1241.1,51.26
1241.3,51.26
1241.7,51.25
1241.9,51.29
1242.2,51.27
1242.5,51.24
1242.8,51.21
1243.1,51.15
1243.4,51.15
1243.7,51.16
1244.0,51.25
1244.3,51.26
1244.6,51.2
1244.9,51.17
1245.2,51.19
1245.5,51.2
1245.8,51.18
1246.1,51.13
1246.4,51.13
1246.7,51.18
1247.0,51.25
1247.3,51.29
1247.6,51.32
1247.9,51.26
1248.2,51.25
1248.5,51.26
1248.8,51.2
1249.1,51.19
1249.4,51.24
1249.7,51.22
1250.0,51.19
1250.3,51.19
1250.6,51.15
1250.9,51.16
1251.2,51.26
1251.5,51.27
1251.8,51.22
1252.1,51.19
1252.4,51.16
1252.8,51.12
1253.1,51.13
1253.3,51.14
1253.7,51.16
1254.0,51.18
1254.3,51.18
1254.6,51.15
1254.9,51.16
1255.2,51.14
1255.5,51.1
1255.8,51.14
1256.1,51.19
1256.4,51.17
1256.7,51.16
1257.0,51.18
1257.3,51.18
1257.6,51.1
1257.9,51.06
1258.2,51.04
1258.5,51.08
1258.8,51.2
1259.1,51.21
1259.4,51.17
