Composition,
3200.9,100.86
3202.9,100.88
3204.8,100.87
3206.8,100.86
3208.8,100.88
3210.8,100.93
3212.8,100.96
3214.8,100.94
3216.8,100.94
3218.8,100.95
3220.8,100.98
3222.8,101.01
3224.8,101.04
3226.8,101.07
3228.8,101.08
3230.8,101.07
3232.8,101.1
3234.8,101.1
3236.8,101.09
3238.9,101.11
3240.9,101.12
3242.9,101.13
3244.9,101.15
3247.0,101.14
3249.0,101.16
3251.1,101.2
3253.1,101.24
3255.1,101.23
3257.2,101.21
3259.2,101.24
3261.3,101.27
3263.3,101.26
3265.4,101.27
3267.4,101.3
3269.5,101.32
3271.6,101.3
3273.6,101.29
3275.7,101.33
3277.8,101.36
3279.8,101.35
3281.9,101.34
3284.0,101.35
3286.1,101.36
3288.2,101.39
3290.2,101.42
3292.3,101.43
3294.4,101.44
3296.5,101.42
3298.6,101.4
3300.7,101.44
3302.8,101.46
3304.9,101.5
3307.0,101.5
3309.1,101.47
3311.3,101.51
3313.4,101.54
3315.5,101.47
3317.6,101.46
3319.7,101.5
3321.9,101.51
3324.0,101.48
3326.1,101.49
3328.3,101.53
3330.4,101.53
3332.5,101.55
3334.7,101.59
3336.8,101.55
3339.0,101.55
3341.1,101.6
3343.3,101.6
3345.4,101.57
3347.6,101.59
3349.8,101.6
3351.9,101.6
3354.1,101.61
3356.3,101.65
3358.4,101.67
3360.6,101.66
3362.8,101.68
3365.0,101.7
3367.2,101.73
3369.4,101.75
3371.5,101.74
3373.7,101.75
3375.9,101.78
3378.1,101.79
3380.3,101.83
3382.5,101.87
3384.7,101.89
3386.9,101.93
3389.2,101.95
3391.4,101.97
3393.6,102.0
3395.8,102.02
3398.1,102.05
3400.3,102.08
3402.5,102.09
3404.7,102.1
3407.0,102.16
3409.2,102.21
3411.5,102.23
3413.7,102.24
3416.0,102.25
3418.2,102.28
3420.5,102.33
3422.7,102.32
3425.0,102.33
3427.3,102.33
3429.5,102.31
3431.8,102.27
3434.1,102.22
3436.3,102.17
3438.6,102.15
3440.9,102.12
3443.2,102.09
3445.5,102.1
3447.8,102.13
3450.1,102.14
3452.4,102.14
3454.6,102.1
3456.9,102.06
3459.3,102.04
3461.6,102.06
3463.9,102.09
3466.2,102.11
3468.5,102.12
3470.8,102.12
3473.2,102.1
3475.5,102.08
3477.8,102.1
3480.1,102.12
3482.5,102.13
3484.8,102.14
3487.2,102.17
3489.5,102.19
3491.9,102.19
3494.2,102.19
3496.6,102.25
3498.9,102.31
3501.3,102.35
3503.7,102.4
3506.0,102.43
3508.4,102.43
3510.8,102.37
3513.2,102.32
3515.5,102.28
3517.9,102.24
3520.3,102.17
3522.7,102.12
3525.1,102.15
3527.5,102.16
3529.9,102.11
3532.3,102.11
3534.7,102.14
3537.1,102.21
3539.5,102.21
3541.9,102.17
3544.4,102.18
3546.8,102.21
3549.2,102.21
3551.7,102.22
3554.1,102.19
3556.5,102.2
3559.0,102.2
3561.4,102.18
3563.9,102.19
3566.3,102.22
3568.8,102.2
3571.2,102.18
3573.7,102.18
3576.1,102.22
3578.6,102.25
3581.1,102.24
3583.6,102.22
3586.0,102.2
3588.5,102.19
3591.0,102.2
3593.5,102.21
3596.0,102.21
3598.5,102.19
3601.0,102.23
3603.5,102.25
3606.0,102.24
3608.5,102.23
3611.0,102.2
3613.5,102.17
3616.1,102.18
3618.6,102.18
3621.1,102.2
3623.6,102.21
3626.2,102.22
3628.7,102.2
3631.3,102.21
3633.8,102.24
3636.3,102.23
3638.9,102.25
3641.4,102.25
3644.0,102.24
3646.6,102.25
3649.1,102.24
3651.7,102.22
3654.3,102.23
3656.9,102.23
3659.4,102.25
3662.0,102.26
3664.6,102.24
3667.2,102.23
3669.8,102.25
3672.4,102.26
3675.0,102.27
3677.6,102.27
3680.2,102.23
3682.8,102.21
3685.4,102.25
3688.1,102.25
3690.7,102.2
3693.3,102.18
3695.9,102.2
3698.6,102.21
3701.2,102.2
3703.9,102.19
3706.5,102.19
3709.2,102.2
3711.8,102.19
3714.5,102.18
3717.1,102.19
3719.8,102.18
3722.5,102.19
3725.2,102.19
3727.8,102.16
3730.5,102.16
3733.2,102.17
3735.9,102.19
3738.6,102.19
3741.3,102.16
3744.0,102.12
3746.7,102.12
3749.4,102.14
3752.1,102.11
3754.8,102.12
3757.6,102.15
3760.3,102.16
3763.0,102.13
3765.7,102.08
3768.5,102.1
3771.2,102.07
3774.0,102.03
3776.7,102.02
3779.5,102.05
3782.2,102.07
3785.0,102.06
3787.7,102.05
3790.5,102.06
3793.3,102.06
3796.1,102.05
3798.8,102.05
3801.6,102.01
3804.4,101.98
3807.2,101.98
3810.0,102.0
3812.8,102.0
3815.6,101.98
3818.4,101.98
3821.2,101.97
3824.1,101.96
3826.9,101.97
3829.7,101.98
3832.5,101.97
3835.4,101.95
3838.2,101.95
3841.1,101.93
3843.9,101.93
3846.8,101.93
3849.6,101.92
3852.5,101.92
3855.3,101.9
3858.2,101.91
3861.1,101.92
3863.9,101.93
3866.8,101.92
3869.7,101.91
3872.6,101.93
3875.5,101.91
3878.4,101.92
3881.3,101.93
3884.2,101.92
3887.1,101.9
3890.0,101.87
3892.9,101.86
3895.9,101.88
3898.8,101.87
3901.7,101.87
3904.7,101.89
3907.6,101.89
3910.6,101.89
3913.5,101.9
3916.5,101.9
3919.4,101.88
3922.4,101.89
3925.4,101.9
3928.4,101.87
3931.3,101.86
3934.3,101.87
3937.3,101.85
3940.3,101.84
3943.3,101.87
3946.3,101.87
3949.3,101.84
3952.3,101.81
3955.3,101.82
3958.3,101.84
3961.4,101.82
3964.4,101.81
3967.4,101.81
3970.5,101.84
3973.5,101.83
3976.6,101.77
3979.6,101.73
3982.6,101.74
3985.7,101.76
3988.8,101.77
3991.9,101.75
3994.9,101.71
3998.0,101.67
4001.1,101.69
4004.2,101.7
4007.3,101.69
4010.4,101.69
4013.5,101.69
4016.6,101.66
4019.7,101.64
4022.8,101.65
4025.9,101.62
4029.1,101.63
4032.2,101.67
4035.3,101.69
4038.5,101.69
4041.6,101.67
4044.8,101.66
4047.9,101.66
4051.1,101.66
4054.3,101.67
4057.4,101.68
4060.6,101.68
4063.8,101.69
4067.0,101.68
4070.2,101.66
4073.4,101.68
4076.6,101.7
4079.8,101.68
4083.0,101.69
4086.2,101.68
4089.4,101.66
4092.7,101.69
4095.9,101.69
4099.1,101.67
4102.4,101.67
4105.6,101.69
4108.9,101.7
4112.1,101.68
4115.4,101.66
4118.7,101.64
4122.0,101.62
4125.2,101.6
4128.5,101.6
4131.8,101.58
4135.1,101.59
4138.4,101.61
4141.7,101.62
4145.0,101.58
4148.3,101.56
4151.6,101.57
4155.0,101.55
4158.3,101.53
4161.6,101.51
4165.0,101.47
4168.3,101.49
4171.7,101.49
4175.0,101.46
4178.4,101.45
4181.8,101.44
4185.2,101.43
4188.5,101.43
4191.9,101.44
4195.3,101.43
4198.7,101.41
4202.1,101.37
4205.5,101.37
4208.9,101.39
4212.4,101.4
4215.8,101.41
4219.2,101.42
4222.6,101.4
4226.1,101.4
4229.5,101.43
4233.0,101.42
4236.5,101.38
4239.9,101.33
4243.4,101.3
4246.9,101.29
4250.3,101.26
4253.8,101.22
4257.3,101.2
4260.8,101.21
4264.3,101.21
4267.8,101.19
4271.3,101.22
4274.9,101.23
4278.4,101.24
4281.9,101.23
4285.5,101.21
4289.0,101.15
4292.6,101.12
4296.1,101.11
4299.7,101.1
4303.3,101.08
4306.8,101.05
4310.4,101.02
4314.0,101.0
4317.6,100.99
4321.2,101.01
4324.8,100.98
4328.4,100.96
4332.0,100.94
4335.6,100.91
4339.3,100.86
4342.9,100.85
4346.5,100.85
4350.2,100.84
4353.8,100.79
4357.5,100.76
4361.1,100.74
4364.8,100.74
4368.5,100.72
4372.2,100.7
4375.9,100.66
4379.6,100.65
4383.3,100.66
4387.0,100.66
4390.7,100.63
4394.4,100.6
4398.1,100.58
4401.9,100.59
4405.6,100.56
4409.4,100.51
4413.1,100.49
4416.9,100.51
4420.6,100.49
4424.4,100.48
4428.2,100.47
4432.0,100.46
4435.8,100.44
4439.6,100.45
4443.4,100.42
4447.2,100.38
4451.0,100.38
4454.8,100.4
4458.6,100.37
4462.5,100.32
4466.3,100.29
4470.2,100.29
4474.0,100.27
4477.9,100.27
4481.8,100.26
4485.6,100.24
4489.5,100.21
4493.4,100.2
4497.3,100.19
4501.2,100.18
4505.1,100.16
4509.0,100.15
4513.0,100.11
4516.9,100.1
4520.8,100.1
4524.8,100.09
4528.7,100.03
4532.7,99.99
4536.7,99.97
4540.6,99.96
4544.6,99.94
4548.6,99.91
4552.6,99.88
4556.6,99.84
4560.6,99.76
4564.6,99.73
4568.6,99.71
4572.7,99.68
4576.7,99.64
4580.8,99.59
4584.8,99.58
4588.9,99.62
4592.9,99.55
4597.0,99.48
4601.1,99.45
4605.2,99.37
4609.3,99.3
4613.4,99.28
4617.5,99.26
4621.6,99.23
4625.7,99.19
4629.8,99.13
4634.0,99.07
4638.1,99.03
4642.3,99.01
4646.4,98.99
4650.6,98.95
4654.8,98.91
4659.0,98.86
4663.1,98.81
4667.3,98.8
4671.5,98.79
4675.8,98.73
4680.0,98.7
4684.2,98.73
4688.4,98.73
4692.7,98.69
4696.9,98.67
4701.2,98.62
4705.5,98.56
4709.7,98.52
4714.0,98.49
4718.3,98.44
4722.6,98.42
4726.9,98.39
4731.2,98.34
4735.5,98.29
4739.9,98.25
4744.2,98.17
4748.5,98.12
4752.9,98.07
4757.3,98.0
4761.6,97.95
4766.0,97.88
4770.4,97.77
4774.8,97.68
4779.2,97.66
4783.6,97.64
4788.0,97.54
4792.4,97.48
4796.9,97.41
4801.3,97.34
4805.8,97.26
4810.2,97.18
4814.7,97.12
4819.1,97.04
4823.6,96.93
4828.1,96.83
4832.6,96.73
4837.1,96.65
4841.6,96.52
4846.2,96.42
4850.7,96.32
4855.3,96.17
4859.8,96.01
4864.4,95.86
4868.9,95.67
4873.5,95.48
4878.1,95.28
4882.7,95.04
4887.3,94.74
4891.9,94.44
4896.5,94.18
4901.1,93.91
4905.8,93.62
4910.4,93.35
4915.1,93.05
4919.7,92.77
4924.4,92.51
4929.1,92.29
4933.8,92.07
4938.5,91.86
4943.2,91.67
4947.9,91.5
4952.6,91.36
4957.4,91.28
4962.1,91.24
4966.9,91.23
4971.6,91.21
4976.4,91.21
4981.2,91.24
4986.0,91.3
4990.8,91.33
4995.6,91.35
5000.4,91.36
5005.2,91.39
5010.0,91.41
5014.9,91.43
5019.8,91.45
5024.6,91.48
5029.5,91.48
5034.4,91.46
5039.3,91.46
5044.2,91.47
5049.1,91.45
5054.0,91.4
5058.9,91.35
5063.9,91.33
5068.8,91.32
5073.8,91.27
5078.8,91.2
5083.7,91.11
5088.7,91.03
5093.7,90.97
5098.7,90.91
5103.7,90.84
5108.8,90.75
5113.8,90.66
5118.9,90.59
5123.9,90.5
5129.0,90.38
5134.1,90.24
5139.1,90.13
5144.3,90.03
5149.4,89.92
5154.5,89.79
5159.6,89.66
5164.7,89.52
5169.9,89.41
5175.0,89.33
5180.2,89.23
5185.4,89.14
5190.6,89.04
5195.8,88.94
5201.0,88.85
5206.2,88.76
5211.5,88.66
5216.7,88.52
5222.0,88.43
5227.2,88.36
5232.5,88.29
5237.8,88.2
5243.1,88.12
5248.4,88.07
5253.7,87.99
5259.0,87.91
5264.4,87.86
5269.7,87.84
5275.1,87.8
5280.5,87.75
5285.8,87.69
5291.2,87.7
5296.6,87.67
5302.0,87.59
5307.5,87.52
5312.9,87.48
5318.4,87.46
5323.8,87.41
5329.3,87.33
5334.8,87.3
5340.3,87.28
5345.8,87.28
5351.3,87.25
5356.8,87.13
5362.4,87.08
5367.9,87.07
5373.5,87.05
5379.0,86.99
5384.6,86.89
5390.2,86.83
5395.8,86.78
5401.5,86.69
5407.1,86.57
5412.7,86.46
5418.4,86.39
5424.1,86.23
5429.7,86.07
5435.4,85.98
5441.1,85.84
5446.9,85.75
5452.6,85.72
5458.3,85.71
5464.1,85.73
5469.8,85.72
5475.6,85.73
5481.4,85.73
5487.2,85.75
5493.0,85.81
5498.8,85.82
5504.7,85.83
5510.5,85.81
5516.4,85.81
5522.3,85.83
5528.1,85.78
5534.0,85.64
5540.0,85.53
5545.9,85.4
5551.8,85.2
5557.8,84.94
5563.7,84.63
5569.7,84.32
5575.7,83.99
5581.7,83.5
5587.7,83.0
5593.7,82.6
5599.8,82.24
5605.8,81.9
5611.9,81.69
5618.0,81.53
5624.1,81.4
5630.2,81.32
5636.3,81.38
5642.4,81.5
5648.6,81.58
5654.7,81.78
5660.9,81.99
5667.1,82.22
5673.3,82.47
5679.5,82.77
5685.7,83.06
5692.0,83.41
5698.2,83.74
5704.5,84.09
5710.8,84.44
5717.1,84.73
5723.4,85.0
5729.7,85.23
5736.1,85.44
5742.4,85.68
5748.8,85.86
5755.1,85.94
5761.5,86.08
5768.0,86.05
5774.4,85.92
5780.8,85.85
5787.3,85.75
5793.7,85.65
5800.2,85.59
5806.7,85.47
5813.2,85.42
5819.7,85.39
5826.3,85.22
5832.8,85.07
5839.4,84.94
5846.0,84.84
5852.6,84.74
5859.2,84.74
5865.8,84.66
5872.5,84.62
5879.1,84.69
5885.8,84.51
5892.5,84.45
5899.2,84.39
5905.9,84.35
5912.6,84.4
5919.4,84.36
5926.2,84.34
5932.9,84.4
5939.7,84.25
5946.5,84.06
5953.4,83.93
5960.2,83.73
5967.1,83.58
5974.0,83.35
5980.8,83.25
5987.8,83.15
5994.7,82.95
6001.6,82.85
6008.6,82.87
6015.5,82.94
6022.5,83.15
6029.5,83.48
6036.5,83.9
6043.6,84.5
6050.6,85.13
6057.7,85.51
6064.8,85.98
6071.9,86.5
6079.0,86.89
6086.1,87.26
6093.3,87.61
6100.5,87.86
6107.6,88.21
6114.9,88.51
6122.1,88.61
6129.3,88.67
6136.5,88.74
6143.8,88.75
6151.1,88.78
6158.4,88.81
6165.7,88.8
6173.1,88.8
6180.4,88.86
6187.8,88.85
6195.2,88.83
6202.6,88.82
6210.0,88.85
6217.5,88.86
6225.0,88.88
6232.4,88.9
6239.9,88.92
6247.5,88.91
6255.0,88.97
6262.5,89.0
6270.1,89.04
6277.7,89.17
6285.3,89.27
6293.0,89.34
6300.6,89.43
6308.3,89.55
6315.9,89.68
6323.6,89.78
6331.4,89.95
6339.1,90.17
6346.9,90.32
6354.6,90.35
6362.4,90.5
6370.3,90.67
6378.1,90.75
6385.9,90.85
6393.8,91.01
6401.7,91.19
6409.6,91.47
6417.6,91.57
6425.5,91.55
6433.5,91.61
6441.5,91.7
6449.5,91.78
6457.5,91.81
6465.6,91.89
6473.6,92.02
6481.7,92.13
6489.8,92.23
6498.0,92.13
6506.1,91.97
6514.3,91.97
6522.5,92.0
6530.7,91.91
6538.9,91.9
6547.2,91.92
6555.5,91.97
6563.8,92.04
6572.1,92.05
6580.4,91.98
6588.8,91.98
6597.2,91.94
6605.6,91.89
6614.0,91.9
6622.5,91.9
6630.9,91.98
6639.4,91.95
6647.9,91.75
6656.5,91.68
6665.0,91.63
6673.6,91.56
6682.2,91.49
6690.8,91.37
6699.5,91.31
6708.1,91.25
6716.8,91.08
6725.5,90.86
6734.3,90.64
6743.0,90.46
6751.8,90.26
6760.6,90.06
6769.4,89.96
6778.3,89.84
6787.1,89.72
6796.0,89.51
6805.0,89.32
6813.9,89.24
6822.9,89.21
6831.9,89.12
6840.9,89.07
6849.9,89.1
6859.0,89.15
