Composition,
1271.0,0.436
1277.0,0.438
1282.0,0.438
1287.0,0.439
1292.0,0.44
1297.0,0.44
1302.0,0.441
1307.0,0.441
1312.0,0.443
1317.0,0.443
1322.0,0.445
1327.0,0.446
1332.0,0.446
1337.0,0.448
1342.0,0.449
1347.0,0.449
1352.0,0.45
1357.0,0.451
1362.0,0.451
1367.0,0.452
1372.0,0.453
1377.0,0.454
1382.0,0.454
1387.0,0.455
1392.0,0.456
1397.0,0.457
1402.0,0.458
1407.0,0.459
1412.0,0.46
1417.0,0.461
1422.0,0.462
1427.0,0.463
1432.0,0.463
1437.0,0.465
1442.0,0.465
1447.0,0.466
1452.0,0.466
1457.0,0.467
1462.0,0.468
1467.0,0.469
1472.0,0.47
1477.0,0.47
1482.0,0.471
1487.0,0.471
1492.0,0.472
1497.0,0.472
1502.0,0.473
1507.0,0.473
1512.0,0.474
1517.0,0.475
1522.0,0.476
1527.0,0.476
1532.0,0.477
1537.0,0.478
1542.0,0.478
1547.0,0.478
1552.0,0.478
1557.0,0.479
1562.0,0.48
1567.0,0.48
1572.0,0.48
1577.0,0.48
1582.0,0.481
1587.0,0.481
1592.0,0.482
1597.0,0.483
1602.0,0.483
1607.0,0.483
1612.0,0.483
1617.0,0.483
1622.0,0.484
1627.0,0.485
1632.0,0.485
1637.0,0.486
1642.0,0.486
1647.0,0.486
1652.0,0.486
1657.0,0.486
1662.0,0.487
1667.0,0.487
1672.0,0.487
1677.0,0.488
1682.0,0.488
1687.0,0.488
1692.0,0.488
1697.0,0.488
1702.0,0.489
1707.0,0.489
1712.0,0.489
1717.0,0.489
1722.0,0.489
1727.0,0.489
1732.0,0.49
1737.0,0.49
1742.0,0.491
1747.0,0.491
1752.0,0.491
1757.0,0.491
1762.0,0.491
1767.0,0.493
1772.0,0.493
1777.0,0.493
1782.0,0.494
1787.0,0.494
1792.0,0.494
1797.0,0.494
1802.0,0.494
1807.0,0.494
1812.0,0.494
1817.0,0.495
1822.0,0.495
1827.0,0.496
1832.0,0.496
1837.0,0.496
1842.0,0.496
1847.0,0.496
1852.0,0.496
1857.0,0.496
1862.0,0.497
1867.0,0.497
1872.0,0.498
1877.0,0.499
1882.0,0.499
1887.0,0.501
1892.0,0.501
1897.0,0.501
1902.0,0.501
1907.0,0.502
1912.0,0.503
1917.0,0.503
1922.0,0.504
1927.0,0.504
1932.0,0.505
1937.0,0.505
1942.0,0.505
1947.0,0.505
1952.0,0.506
1957.0,0.507
1962.0,0.507
1967.0,0.507
1972.0,0.508
1977.0,0.508
1982.0,0.509
1987.0,0.509
1992.0,0.51
1997.0,0.51
2002.0,0.511
2007.0,0.511
2012.0,0.511
2017.0,0.512
2022.0,0.513
2027.0,0.513
2032.0,0.513
2037.0,0.513
2042.0,0.514
2047.0,0.514
2052.0,0.515
2057.0,0.516
2062.0,0.516
2067.0,0.518
2072.0,0.518
2077.0,0.519
2082.0,0.519
2087.0,0.52
2092.0,0.521
2097.0,0.521
2102.0,0.521
2107.0,0.522
2112.0,0.523
2117.0,0.524
2122.0,0.524
2127.0,0.525
2132.0,0.525
2137.0,0.525
2142.0,0.526
2147.0,0.527
2152.0,0.528
2157.0,0.528
2162.0,0.529
2167.0,0.53
2172.0,0.53
2177.0,0.531
2182.0,0.531
2187.0,0.532
2192.0,0.532
2197.0,0.533
2202.0,0.533
2207.0,0.535
2212.0,0.536
2217.0,0.536
2222.0,0.537
2227.0,0.538
2232.0,0.539
2237.0,0.539
2242.0,0.54
2247.0,0.541
2252.0,0.542
2257.0,0.542
2262.0,0.543
2267.0,0.544
2272.0,0.545
2277.0,0.545
2282.0,0.546
2287.0,0.547
2292.0,0.548
2297.0,0.549
2302.0,0.549
2307.0,0.55
2312.0,0.551
2317.0,0.552
2322.0,0.553
2327.0,0.554
2332.0,0.554
2337.0,0.555
2342.0,0.556
2347.0,0.557
2352.0,0.558
2357.0,0.559
2362.0,0.559
2367.0,0.561
2372.0,0.562
2377.0,0.562
2382.0,0.563
2387.0,0.563
2392.0,0.564
2397.0,0.565
2402.0,0.565
2407.0,0.566
2412.0,0.567
2417.0,0.567
2422.0,0.568
2427.0,0.568
2432.0,0.569
2437.0,0.569
2442.0,0.57
2447.0,0.572
2452.0,0.573
2457.0,0.574
2462.0,0.574
2467.0,0.575
2472.0,0.576
2477.0,0.576
2482.0,0.577
2487.0,0.577
2492.0,0.578
2497.0,0.578
2502.0,0.579
2507.0,0.579
2512.0,0.579
2517.0,0.579
2522.0,0.579
2527.0,0.579
2532.0,0.579
2537.0,0.579
