Composition,
2045.0,0.51431
2050.0,0.51326
2055.0,0.51282
2060.0,0.51263
2065.0,0.51212
2070.0,0.51121
2075.0,0.51077
2080.0,0.51017
2085.0,0.50929
2090.0,0.50829
2095.0,0.50839
2100.0,0.50819
2105.0,0.50724
2110.0,0.50649
2115.0,0.50568
2120.0,0.50589
2125.0,0.50501
2130.0,0.50384
2135.0,0.50394
2140.0,0.50325
2145.0,0.50225
2150.0,0.50199
2155.0,0.50144
2160.0,0.50079
2165.0,0.50025
2170.0,0.49915
2175.0,0.49922
2180.0,0.49912
2185.0,0.49822
2190.0,0.49804
2195.0,0.49728
2200.0,0.49625
2205.0,0.49575
2210.0,0.49573
2215.0,0.49594
2220.0,0.49541
2225.0,0.49465
2230.0,0.49437
2235.0,0.49408
2240.0,0.49352
2245.0,0.49228
2250.0,0.49204
2255.0,0.49229
2260.0,0.49159
2265.0,0.49133
2270.0,0.49097
2275.0,0.49077
2280.0,0.49098
2285.0,0.49077
2290.0,0.49075
2295.0,0.49083
2300.0,0.49057
2305.0,0.49073
2310.0,0.49041
2315.0,0.48989
2320.0,0.48973
2325.0,0.48965
2330.0,0.48965
2335.0,0.49097
2340.0,0.4904
2345.0,0.4914
2350.0,0.49145
2355.0,0.49153
2360.0,0.49146
2365.0,0.49239
2370.0,0.4924
2375.0,0.49304
2380.0,0.49342
2385.0,0.4952
2390.0,0.49545
2395.0,0.49681
2400.0,0.49802
2405.0,0.49945
2410.0,0.50016
2415.0,0.50105
2420.0,0.503
2425.0,0.50414
2430.0,0.50573
2435.0,0.50733
2440.0,0.50844
2445.0,0.51133
2450.0,0.51257
2455.0,0.5142
2460.0,0.51537
2465.0,0.51809
2470.0,0.51912
2475.0,0.52094
2480.0,0.52305
2485.0,0.52521
2490.0,0.52795
2495.0,0.5293
2500.0,0.53226
2505.0,0.53284
2510.0,0.53499
2515.0,0.53713
2520.0,0.53995
2525.0,0.54131
2530.0,0.54371
2535.0,0.54524
2540.0,0.54918
2545.0,0.55069
2550.0,0.55144
2551.9,0.55189
2553.1,0.55227
2554.4,0.55261
2555.7,0.55304
2556.9,0.55347
2558.2,0.55387
2559.4,0.5545
2560.7,0.55536
2562.0,0.55598
2563.2,0.55626
2564.5,0.55659
2565.8,0.55681
2567.1,0.55706
2568.3,0.5576
2569.6,0.55835
2570.9,0.55848
2572.1,0.55879
2573.4,0.55977
2574.7,0.55991
2576.0,0.56016
2577.3,0.5608
2578.5,0.56083
2579.8,0.56107
2581.1,0.56182
2582.4,0.56238
2583.7,0.56335
2585.0,0.56349
2586.3,0.56361
2587.5,0.56429
2588.8,0.56447
2590.1,0.56469
2591.4,0.56492
2592.7,0.56563
2594.0,0.56755
2595.3,0.56872
2596.6,0.56752
2597.9,0.56685
2599.2,0.56701
2600.5,0.56761
2601.8,0.56823
2603.1,0.56874
2604.4,0.56962
2605.8,0.57048
2607.1,0.57031
2608.4,0.57028
2609.7,0.57062
2611.0,0.57082
2612.3,0.57111
2613.6,0.57159
2614.9,0.57189
2616.3,0.57297
2617.6,0.57343
2618.9,0.57334
2620.2,0.57423
2621.6,0.57414
2622.9,0.57369
2624.2,0.574
2625.5,0.57483
2626.9,0.57577
2628.2,0.57554
2629.5,0.57634
2630.9,0.57716
2632.2,0.57663
2633.5,0.57679
2634.9,0.57706
2636.2,0.577
2637.6,0.57737
2638.9,0.57775
2640.2,0.57803
2641.6,0.5783
2642.9,0.57864
2644.3,0.57898
2645.6,0.57963
2647.0,0.57973
2648.3,0.57984
2649.7,0.58013
2651.0,0.58069
2652.4,0.58143
2653.8,0.58154
2655.1,0.58166
2656.5,0.58196
2657.8,0.58205
2659.2,0.58265
2660.6,0.58298
2661.9,0.58315
2663.3,0.58357
2664.7,0.58491
2666.0,0.58572
2667.4,0.5856
2668.8,0.58523
2670.1,0.58669
2671.5,0.58641
2672.9,0.58527
2674.3,0.58553
2675.7,0.58646
2677.0,0.58702
2678.4,0.58694
2679.8,0.58697
2681.2,0.58652
2682.6,0.58662
2684.0,0.58686
2685.4,0.58697
2686.8,0.58713
2688.1,0.5871
2689.5,0.58699
2690.9,0.58691
2692.3,0.58733
2693.7,0.58809
2695.1,0.58795
2696.5,0.5873
2697.9,0.58683
2699.3,0.58675
2700.8,0.587
2702.1,0.58694
2703.6,0.58649
2705.0,0.58631
2706.4,0.58608
2707.8,0.58605
2709.2,0.58632
2710.6,0.58677
2712.1,0.58617
2713.5,0.58489
2714.9,0.5845
2716.3,0.58428
2717.7,0.58438
2719.2,0.58514
2720.6,0.58607
2722.0,0.5849
2723.4,0.58456
2724.9,0.58479
2726.3,0.58383
2727.7,0.58301
2729.2,0.58265
2730.6,0.58239
2732.1,0.58215
2733.5,0.58201
2734.9,0.58212
2736.4,0.58142
2737.8,0.5811
2739.3,0.58165
2740.7,0.58149
2742.2,0.58029
2743.6,0.57921
2745.1,0.57862
2746.5,0.57811
2748.0,0.57763
2749.4,0.57724
2750.9,0.57682
2752.4,0.57636
2753.8,0.57628
2755.3,0.57686
2756.7,0.5757
2758.2,0.57427
2759.7,0.57369
2761.1,0.57345
2762.6,0.57337
2764.1,0.57269
2765.6,0.57184
2767.0,0.57155
2768.5,0.57119
2770.0,0.57075
2771.5,0.57017
2773.0,0.56922
2774.4,0.56849
2775.9,0.56805
2777.4,0.56765
2778.9,0.5672
2780.4,0.56684
2781.9,0.56642
2783.4,0.56577
2784.9,0.56535
2786.4,0.56528
2787.9,0.56486
2789.4,0.56401
2790.9,0.56339
2792.4,0.56294
2793.9,0.56252
2795.4,0.56204
2796.9,0.56164
2798.4,0.56124
2799.9,0.56085
2801.4,0.56064
2802.9,0.56066
2804.4,0.56022
2806.0,0.55961
2807.5,0.55926
2809.0,0.55896
2810.5,0.55864
2812.1,0.55844
2813.6,0.55842
2815.1,0.55845
2816.6,0.55844
2818.2,0.55854
2819.7,0.55862
2821.2,0.55865
2822.8,0.55864
2824.3,0.55868
2825.9,0.55882
2827.4,0.55892
2828.9,0.55899
2830.5,0.55904
2832.0,0.55915
2833.6,0.55933
2835.1,0.5594
2836.7,0.5594
2838.2,0.55941
2839.8,0.55935
2841.3,0.5593
2842.9,0.55934
2844.4,0.55932
2846.0,0.55932
2847.6,0.55931
2849.1,0.55931
2850.7,0.55928
2852.3,0.55926
2853.8,0.55926
2855.4,0.55919
2857.0,0.55913
2858.6,0.55912
2860.1,0.5591
2861.7,0.559
2863.3,0.5589
2864.9,0.55896
2866.5,0.55898
2868.1,0.55894
2869.6,0.55884
2871.2,0.55881
2872.8,0.55879
2874.4,0.55874
2876.0,0.55873
2877.6,0.55866
2879.2,0.55858
2880.8,0.55855
2882.4,0.55852
2884.0,0.5585
2885.6,0.5584
2887.2,0.5584
2888.8,0.55838
2890.4,0.55829
2892.0,0.55823
2893.6,0.5582
2895.3,0.55813
2896.9,0.55803
2898.5,0.55801
2900.1,0.5581
2901.8,0.55809
2903.4,0.55795
2905.0,0.55791
2906.6,0.55792
2908.3,0.55788
2909.9,0.55785
2911.5,0.55783
2913.2,0.55781
2914.8,0.55776
2916.4,0.5578
2918.1,0.55783
2919.7,0.55777
2921.4,0.55773
2923.0,0.55777
2924.7,0.55778
2926.3,0.55775
2928.0,0.55764
2929.6,0.55762
2931.3,0.55766
2932.9,0.55771
2934.6,0.55775
2936.3,0.55772
2937.9,0.55767
2939.6,0.55764
2941.3,0.55763
2942.9,0.55759
2944.6,0.55758
2946.3,0.55764
2947.9,0.55763
2949.6,0.55765
2951.3,0.55773
2953.0,0.55778
2954.7,0.55778
2956.3,0.55777
2958.0,0.55779
2959.7,0.55782
2961.4,0.55777
2963.1,0.55779
2964.8,0.5579
2966.5,0.55796
2968.2,0.55793
2969.9,0.55794
2971.6,0.55804
2973.3,0.55812
2975.0,0.5581
2976.7,0.55815
2978.4,0.55825
2980.1,0.55833
2981.8,0.55829
2983.6,0.55828
2985.3,0.55836
2987.0,0.55846
2988.7,0.5585
2990.4,0.55855
2992.2,0.55865
2993.9,0.55871
2995.6,0.55869
2997.4,0.55876
2999.1,0.55883
3000.8,0.55887
3002.6,0.55888
3004.3,0.55891
3006.1,0.55887
3007.8,0.55884
3009.5,0.55893
3011.3,0.55908
3013.0,0.55913
3014.8,0.55912
3016.5,0.55917
3018.3,0.55927
3020.1,0.55939
3021.8,0.55951
3023.6,0.55957
3025.3,0.55966
3027.1,0.55986
3028.9,0.56004
3030.6,0.56018
3032.4,0.56034
3034.2,0.56054
3036.0,0.56072
3037.7,0.56096
3039.5,0.5612
3041.3,0.56137
3043.1,0.56147
3044.9,0.56155
3046.7,0.56162
3048.5,0.56168
3050.3,0.56173
3052.1,0.56177
3053.8,0.56192
3055.6,0.562
3057.4,0.56198
3059.3,0.56199
3061.1,0.56208
3062.9,0.56213
3064.7,0.56223
3066.5,0.56228
3068.3,0.56233
3070.1,0.56238
3071.9,0.56236
3073.8,0.56237
3075.6,0.56241
3077.4,0.56238
3079.2,0.56237
3081.1,0.56239
3082.9,0.56237
3084.7,0.56229
3086.6,0.56226
3088.4,0.56228
3090.2,0.56227
3092.1,0.56224
3093.9,0.56225
3095.8,0.56231
3097.6,0.56236
3099.5,0.56233
3101.3,0.56231
3103.2,0.56233
3105.1,0.5624
3106.9,0.56247
3108.8,0.5625
3110.6,0.56258
3112.5,0.56266
3114.4,0.56271
3116.2,0.56279
3118.1,0.56286
3120.0,0.56293
3121.9,0.56301
3123.8,0.56316
3125.6,0.56327
3127.5,0.5634
3129.4,0.56352
3131.3,0.56362
3133.2,0.56375
3135.1,0.56395
3137.0,0.56416
3138.9,0.56436
3140.8,0.56455
3142.7,0.56475
3144.6,0.56498
3146.5,0.56521
3148.4,0.56546
3150.3,0.56571
3152.2,0.56596
3154.1,0.56625
3156.1,0.56653
3158.0,0.56681
3159.9,0.56703
3161.8,0.56726
3163.8,0.56753
3165.7,0.56778
3167.6,0.56804
3169.6,0.56833
3171.5,0.56857
3173.5,0.56882
3175.4,0.56908
3177.3,0.56931
3179.3,0.56955
3181.2,0.56981
3183.2,0.57002
3185.1,0.57024
3187.1,0.57047
3189.1,0.57072
3191.0,0.57095
3193.0,0.57117
3195.0,0.57134
3196.9,0.57155
3198.9,0.57176
3200.9,0.572
3202.9,0.57214
3204.8,0.57226
3206.8,0.57252
3208.8,0.57275
3210.8,0.57298
3212.8,0.57323
3214.8,0.57341
3216.8,0.5736
3218.8,0.57382
3220.8,0.57411
3222.8,0.5744
3224.8,0.57462
3226.8,0.57483
3228.8,0.5751
3230.8,0.57525
3232.8,0.57542
3234.8,0.57556
3236.8,0.57572
3238.9,0.57592
3240.9,0.57617
3242.9,0.57637
3244.9,0.57655
3247.0,0.5767
3249.0,0.57687
3251.1,0.57706
3253.1,0.57722
3255.1,0.57735
3257.2,0.57755
3259.2,0.57771
3261.3,0.57781
3263.3,0.57793
3265.4,0.5781
3267.4,0.57822
3269.5,0.57836
3271.6,0.5785
3273.6,0.57859
3275.7,0.57869
3277.8,0.57879
3279.8,0.57892
3281.9,0.57909
3284.0,0.57917
3286.1,0.57919
3288.2,0.57921
3290.2,0.57928
3292.3,0.57934
3294.4,0.57937
3296.5,0.57941
3298.6,0.57945
3300.7,0.57941
3302.8,0.5794
3304.9,0.57937
3307.0,0.57937
3309.1,0.57933
3311.3,0.57929
3313.4,0.57922
3315.5,0.57913
3317.6,0.57897
3319.7,0.57887
3321.9,0.57872
3324.0,0.57866
3326.1,0.57866
3328.3,0.57856
3330.4,0.57841
3332.5,0.57829
3334.7,0.57813
3336.8,0.57797
3339.0,0.57774
3341.1,0.5775
3343.3,0.57727
3345.4,0.57703
3347.6,0.57667
3349.8,0.57627
3351.9,0.5758
3354.1,0.57524
3356.3,0.5746
3358.4,0.5738
3360.6,0.5728
3362.8,0.57156
3365.0,0.56986
3367.2,0.56777
3369.4,0.56559
3371.5,0.5637
3373.7,0.56215
3375.9,0.56086
3378.1,0.55997
3380.3,0.55975
3382.5,0.56014
3384.7,0.56082
3386.9,0.56143
3389.2,0.56177
3391.4,0.56159
3393.6,0.56081
3395.8,0.55949
3398.1,0.55763
3400.3,0.55534
3402.5,0.5527
3404.7,0.54975
3407.0,0.54665
3409.2,0.54337
3411.5,0.54015
3413.7,0.53722
3416.0,0.53495
3418.2,0.53377
3420.5,0.53403
3422.7,0.53562
3425.0,0.53828
3427.3,0.54165
3429.5,0.54555
3431.8,0.5498
3434.1,0.55397
3436.3,0.55736
3438.6,0.55988
3440.9,0.56181
3443.2,0.56336
3445.5,0.56472
3447.8,0.5659
3450.1,0.56695
3452.4,0.56794
3454.6,0.56882
3456.9,0.56963
3459.3,0.57028
3461.6,0.57076
3463.9,0.571
3466.2,0.5711
3468.5,0.57117
3470.8,0.57127
3473.2,0.57141
3475.5,0.5715
3477.8,0.57143
3480.1,0.57127
3482.5,0.57111
3484.8,0.57079
3487.2,0.5701
3489.5,0.56896
3491.9,0.56742
3494.2,0.56546
3496.6,0.5631
3498.9,0.56069
3501.3,0.55895
3503.7,0.55836
3506.0,0.55898
3508.4,0.56092
3510.8,0.5645
3513.2,0.56928
3515.5,0.57376
3517.9,0.57719
3520.3,0.57967
3522.7,0.58157
3525.1,0.58299
3527.5,0.58406
3529.9,0.5848
3532.3,0.58538
3534.7,0.58591
3537.1,0.58647
3539.5,0.58703
3541.9,0.58758
3544.4,0.58812
3546.8,0.58872
3549.2,0.58929
3551.7,0.58987
3554.1,0.59042
3556.5,0.59092
3559.0,0.5913
3561.4,0.59168
3563.9,0.59207
3566.3,0.59243
3568.8,0.59273
3571.2,0.59304
3573.7,0.59333
3576.1,0.59361
3578.6,0.59386
3581.1,0.5941
3583.6,0.59432
3586.0,0.59458
3588.5,0.5948
3591.0,0.59498
3593.5,0.59514
3596.0,0.59532
3598.5,0.59547
3601.0,0.59562
3603.5,0.59577
3606.0,0.59595
3608.5,0.59609
3611.0,0.59621
3613.5,0.59634
3616.1,0.59645
3618.6,0.59657
3621.1,0.59673
3623.6,0.59687
3626.2,0.59701
3628.7,0.59709
3631.3,0.59726
3633.8,0.59738
3636.3,0.59743
3638.9,0.59755
3641.4,0.59773
3644.0,0.59782
3646.6,0.59789
3649.1,0.59799
3651.7,0.59812
3654.3,0.5982
3656.9,0.59836
3659.4,0.5985
3662.0,0.59867
3664.6,0.5988
3667.2,0.59893
3669.8,0.59909
3672.4,0.59929
3675.0,0.59947
3677.6,0.59967
3680.2,0.59984
3682.8,0.60006
3685.4,0.60022
3688.1,0.6004
3690.7,0.60055
3693.3,0.60068
3695.9,0.60082
3698.6,0.60102
3701.2,0.60118
3703.9,0.60133
3706.5,0.60139
3709.2,0.60144
3711.8,0.60149
3714.5,0.60158
3717.1,0.60167
3719.8,0.60176
3722.5,0.60182
3725.2,0.60189
3727.8,0.60191
3730.5,0.602
3733.2,0.60205
3735.9,0.60211
3738.6,0.60222
3741.3,0.60236
3744.0,0.60242
3746.7,0.60245
3749.4,0.60252
3752.1,0.60265
3754.8,0.60271
3757.6,0.60275
3760.3,0.6028
3763.0,0.6029
3765.7,0.60297
3768.5,0.60305
3771.2,0.60307
3774.0,0.60313
3776.7,0.60322
3779.5,0.60338
3782.2,0.60346
3785.0,0.60351
3787.7,0.60355
3790.5,0.60361
3793.3,0.60368
3796.1,0.60381
3798.8,0.60387
3801.6,0.6039
3804.4,0.60392
3807.2,0.60395
3810.0,0.60397
3812.8,0.60404
3815.6,0.60407
3818.4,0.60414
3821.2,0.60416
3824.1,0.60421
3826.9,0.60421
3829.7,0.60423
3832.5,0.60426
3835.4,0.60431
3838.2,0.60433
3841.1,0.60434
3843.9,0.6043
3846.8,0.60431
3849.6,0.60432
3852.5,0.60437
3855.3,0.60443
3858.2,0.60444
3861.1,0.60443
3863.9,0.60445
3866.8,0.60448
3869.7,0.6045
3872.6,0.60449
3875.5,0.60454
3878.4,0.60452
3881.3,0.60451
3884.2,0.60453
3887.1,0.60454
3890.0,0.60449
3893.0,0.60451
3895.9,0.60452
3898.8,0.60452
3901.7,0.60451
3904.7,0.60452
3907.6,0.60456
3910.6,0.60461
3913.5,0.60452
3916.5,0.60447
3919.4,0.60443
3922.4,0.60442
3925.4,0.60435
3928.4,0.60434
3931.3,0.60431
3934.3,0.60427
3937.3,0.60417
3940.3,0.60415
3943.3,0.60409
3946.3,0.60405
3949.3,0.60398
3952.3,0.60387
3955.3,0.60375
3958.3,0.60368
3961.4,0.60356
3964.4,0.60352
3967.4,0.60342
3970.5,0.60332
3973.5,0.60319
3976.6,0.60307
3979.6,0.60294
3982.6,0.60287
3985.7,0.60278
3988.8,0.60275
3991.9,0.60268
3994.9,0.6026
3998.0,0.60253
4001.1,0.60247
4004.2,0.60239
4007.3,0.60234
4010.4,0.60223
4013.5,0.60222
4016.6,0.60219
4019.7,0.60212
4022.8,0.60205
4025.9,0.602
4029.1,0.60197
4032.2,0.60195
4035.3,0.60187
4038.5,0.60186
4041.6,0.60176
4044.8,0.6017
4047.9,0.60167
4051.1,0.6016
4054.3,0.60152
4057.4,0.60148
4060.6,0.60136
4063.8,0.60126
4067.0,0.60109
4070.2,0.60101
4073.4,0.60095
4076.6,0.60087
4079.8,0.60072
4083.0,0.60061
4086.2,0.60047
4089.4,0.60039
4092.7,0.60027
4095.9,0.60013
4099.1,0.60001
4102.4,0.59993
4105.6,0.59981
4108.9,0.59966
4112.1,0.59943
4115.4,0.59924
4118.7,0.59902
4122.0,0.5989
4125.2,0.59876
4128.5,0.59864
4131.8,0.59843
4135.1,0.59824
4138.4,0.59802
4141.7,0.59782
4145.0,0.59758
4148.3,0.59741
4151.6,0.59719
4155.0,0.59701
4158.3,0.59683
4161.6,0.59661
4165.0,0.5964
4168.3,0.59627
4171.7,0.5961
4175.0,0.59593
4178.4,0.59568
4181.8,0.59539
4185.2,0.59512
4188.5,0.5949
4191.9,0.59464
4195.3,0.59446
4198.7,0.59426
4202.1,0.59407
4205.5,0.59381
4208.9,0.59351
4212.4,0.59321
4215.8,0.59296
4219.2,0.59269
4222.6,0.59246
4226.1,0.59215
4229.5,0.59186
4233.0,0.59154
4236.5,0.59122
4239.9,0.59092
4243.4,0.59068
4246.9,0.59037
4250.3,0.59009
4253.8,0.58974
4257.3,0.58939
4260.8,0.589
4264.3,0.58864
4267.8,0.58825
4271.3,0.58791
4274.9,0.58747
4278.4,0.58711
4281.9,0.58676
4285.5,0.58643
4289.0,0.58605
4292.6,0.58568
4296.1,0.58532
4299.7,0.58494
4303.3,0.58449
4306.8,0.58419
4310.4,0.5838
4314.0,0.5834
4317.6,0.58303
4321.2,0.58266
4324.8,0.58225
4328.4,0.58187
4332.0,0.58148
4335.6,0.5811
4339.3,0.58062
4342.9,0.58018
4346.5,0.57973
4350.2,0.5793
4353.8,0.57886
4357.5,0.57843
4361.1,0.5779
4364.8,0.57745
4368.5,0.57694
4372.2,0.57644
4375.9,0.57591
4379.6,0.57542
4383.3,0.57494
4387.0,0.57449
4390.7,0.57395
4394.4,0.57348
4398.1,0.57299
4401.9,0.57254
4405.6,0.57201
4409.4,0.57151
4413.1,0.57101
4416.9,0.57056
4420.6,0.57001
4424.4,0.56946
4428.2,0.56886
4432.0,0.5683
4435.8,0.56773
4439.6,0.56718
4443.4,0.56657
4447.2,0.56599
4451.0,0.56537
4454.8,0.56474
4458.6,0.56403
4462.5,0.56336
4466.3,0.56261
4470.2,0.56189
4474.0,0.56112
4477.9,0.56034
4481.8,0.5595
4485.6,0.55864
4489.5,0.55768
4493.4,0.55667
4497.3,0.55554
4501.2,0.55434
4505.1,0.55295
4509.0,0.55142
4513.0,0.54965
4516.9,0.54764
4520.8,0.54523
4524.8,0.54246
4528.7,0.53917
4532.7,0.53554
4536.7,0.53161
4540.6,0.52763
4544.6,0.52371
4548.6,0.52005
4552.6,0.51655
4556.6,0.51327
4560.6,0.51014
4564.6,0.50726
4568.6,0.50443
4572.7,0.50163
4576.7,0.49866
4580.8,0.49549
4584.8,0.49203
4588.9,0.48841
4592.9,0.4847
4597.0,0.48099
4601.1,0.47723
4605.2,0.47362
4609.3,0.47013
4613.4,0.46671
4617.5,0.46341
4621.6,0.4602
4625.7,0.45694
4629.8,0.45367
4634.0,0.45034
4638.1,0.44695
4642.3,0.4434
4646.4,0.43978
4650.6,0.43621
4654.8,0.43293
4659.0,0.43009
4663.1,0.42785
4667.3,0.42613
4671.5,0.42479
4675.8,0.42348
4680.0,0.422
4684.2,0.4201
4688.4,0.41779
4692.7,0.41494
4696.9,0.41164
4701.2,0.40788
4705.5,0.40384
4709.7,0.39951
4714.0,0.3949
4718.3,0.39005
4722.6,0.3851
4726.9,0.3801
4731.2,0.37525
