Composition,
854.6,0.28565
854.8,0.28541
854.9,0.28547
855.0,0.28581
855.2,0.28773
855.3,0.28744
855.5,0.28634
855.6,0.28562
855.8,0.28488
855.9,0.28518
856.0,0.28604
856.2,0.28611
856.3,0.28556
856.5,0.28598
856.6,0.28652
856.8,0.28569
856.9,0.28513
857.0,0.286
857.2,0.28572
857.3,0.28534
857.5,0.28503
857.6,0.28542
857.7,0.28615
857.9,0.28561
858.0,0.28535
858.2,0.28533
858.3,0.28578
858.5,0.28592
858.6,0.28557
858.7,0.28501
858.9,0.2851
859.0,0.2854
859.2,0.28491
859.3,0.28493
859.4,0.28502
859.6,0.2858
859.7,0.28623
859.9,0.28628
860.0,0.28625
860.2,0.28614
860.3,0.28605
860.4,0.28605
860.6,0.28647
860.7,0.28663
860.9,0.28687
861.0,0.2874
861.2,0.28737
861.3,0.28699
861.4,0.287
861.6,0.28683
861.7,0.28675
861.9,0.28708
862.0,0.28688
862.2,0.28683
862.3,0.28732
862.5,0.2876
862.6,0.28809
862.7,0.28745
862.9,0.2868
863.0,0.28765
863.2,0.28778
863.3,0.28696
863.5,0.28735
863.6,0.28852
863.7,0.2884
863.9,0.28817
864.0,0.28874
864.2,0.28845
864.3,0.28849
864.5,0.28804
864.6,0.28717
864.8,0.28764
864.9,0.28796
865.0,0.28794
865.2,0.28822
865.3,0.2884
865.5,0.28846
865.6,0.28819
865.8,0.28751
865.9,0.28745
866.0,0.28725
866.2,0.28758
866.3,0.28874
866.5,0.2883
866.6,0.28786
866.8,0.28802
866.9,0.28815
867.1,0.2878
867.2,0.2876
867.3,0.28776
867.5,0.28769
867.6,0.28772
867.8,0.28844
867.9,0.28823
868.1,0.28851
868.2,0.28894
868.4,0.28866
868.5,0.28862
868.7,0.28895
868.8,0.28909
869.0,0.28977
869.1,0.28963
869.2,0.28863
869.4,0.2883
869.5,0.28908
869.7,0.2886
869.8,0.288
870.0,0.28851
870.1,0.28848
870.3,0.28888
870.4,0.28889
870.6,0.28848
870.7,0.28931
870.8,0.28992
871.0,0.28911
871.1,0.28867
871.3,0.28899
871.4,0.28974
871.6,0.28989
871.7,0.28872
871.9,0.28868
872.0,0.28904
872.2,0.28881
872.3,0.28872
872.5,0.28919
872.6,0.28931
872.8,0.28902
872.9,0.28848
873.0,0.2883
873.2,0.28826
873.3,0.28854
873.5,0.28916
873.6,0.28984
873.8,0.2906
873.9,0.2903
874.1,0.28922
874.2,0.28832
874.4,0.28862
874.5,0.28945
874.7,0.28894
874.8,0.28877
875.0,0.28941
875.1,0.28893
875.3,0.28848
875.4,0.2894
875.5,0.28974
875.7,0.28931
875.8,0.28898
876.0,0.28933
876.2,0.28925
876.3,0.28946
876.4,0.28944
876.6,0.2888
876.7,0.28811
876.9,0.28862
877.0,0.28914
877.2,0.28941
877.3,0.29069
877.5,0.2902
877.6,0.2894
877.8,0.28902
877.9,0.28946
878.1,0.28951
878.2,0.28841
878.4,0.28807
878.5,0.28876
878.7,0.28936
878.8,0.28919
879.0,0.28915
879.1,0.2896
879.3,0.29041
879.4,0.28971
879.6,0.28954
879.7,0.28958
879.9,0.28905
880.0,0.28864
880.2,0.28909
880.3,0.28978
880.5,0.29052
880.6,0.29023
880.8,0.28962
880.9,0.28944
881.1,0.2893
881.2,0.28907
881.4,0.28986
881.5,0.29
881.7,0.28952
881.8,0.28937
882.0,0.28923
882.1,0.28899
882.3,0.28924
882.4,0.28967
882.6,0.28952
882.7,0.28971
882.9,0.2895
883.0,0.28924
883.2,0.28957
883.3,0.28985
883.5,0.28993
883.6,0.28974
883.8,0.28945
883.9,0.28958
884.1,0.28978
884.2,0.29
884.4,0.29017
884.5,0.28996
884.7,0.28953
884.8,0.28971
885.0,0.28967
885.1,0.28932
885.3,0.28973
885.4,0.28956
885.6,0.28884
885.7,0.28912
885.9,0.28996
886.0,0.2899
886.2,0.28942
886.3,0.28947
886.5,0.28996
886.6,0.29009
886.8,0.29007
886.9,0.29014
887.1,0.29032
887.2,0.29005
887.4,0.28976
887.5,0.28932
887.7,0.28898
887.8,0.28985
888.0,0.29104
888.2,0.29018
888.3,0.28993
888.5,0.29061
888.6,0.29039
888.8,0.2899
888.9,0.2902
889.1,0.2902
889.2,0.28976
889.4,0.29001
889.5,0.29012
889.7,0.28979
889.8,0.28989
890.0,0.29026
890.1,0.29029
890.3,0.29048
890.4,0.29092
890.6,0.2911
890.8,0.29027
890.9,0.29013
891.0,0.28996
891.2,0.29003
891.4,0.29016
891.5,0.29026
891.7,0.29057
891.8,0.29044
892.0,0.29031
892.1,0.29055
892.3,0.29061
892.4,0.29066
892.6,0.2905
892.7,0.29031
892.9,0.2908
893.0,0.29081
893.2,0.29044
893.4,0.29057
893.5,0.29112
893.7,0.29106
893.8,0.29101
894.0,0.2913
894.1,0.29108
894.3,0.29043
894.4,0.29033
894.6,0.29031
894.7,0.29032
894.9,0.29026
895.0,0.29059
895.2,0.29085
895.4,0.29035
895.5,0.29017
895.7,0.29021
895.8,0.28978
896.0,0.28983
896.1,0.29037
896.3,0.29078
896.4,0.29111
896.6,0.29074
896.8,0.28991
896.9,0.28982
897.1,0.29105
897.2,0.29161
897.4,0.2914
897.5,0.29064
897.7,0.29116
897.8,0.29162
898.0,0.29091
898.2,0.29055
898.3,0.29036
898.5,0.29072
898.6,0.29111
898.8,0.29097
898.9,0.29136
899.1,0.29128
899.2,0.29086
899.4,0.29071
899.6,0.29101
899.7,0.29114
899.9,0.29073
900.0,0.29076
900.2,0.29142
900.3,0.29142
900.5,0.29114
900.7,0.29061
900.8,0.29069
901.0,0.29117
901.1,0.29105
901.3,0.29113
901.4,0.29132
901.6,0.29142
901.8,0.29144
901.9,0.2912
902.1,0.29068
902.2,0.29045
902.4,0.29087
902.5,0.29113
902.7,0.29127
902.8,0.29138
903.0,0.29186
903.2,0.29181
903.3,0.29183
903.5,0.29193
903.6,0.2912
903.8,0.29098
904.0,0.29151
904.1,0.29151
904.3,0.29163
904.4,0.29195
904.6,0.29182
904.7,0.29156
904.9,0.29175
905.0,0.29162
905.2,0.29197
905.4,0.29222
905.5,0.29214
905.7,0.29218
905.8,0.29176
906.0,0.29138
906.2,0.2915
906.3,0.29173
906.5,0.292
906.6,0.29234
906.8,0.29241
907.0,0.29246
907.1,0.29207
907.3,0.29205
907.4,0.29236
907.6,0.29234
907.7,0.29212
907.9,0.29179
908.1,0.29125
908.2,0.2909
908.4,0.29097
908.5,0.29179
908.7,0.29199
908.9,0.29207
909.0,0.29216
909.2,0.29177
909.3,0.29173
909.5,0.29176
909.7,0.29189
909.8,0.29174
910.0,0.29154
910.1,0.29188
910.3,0.29183
910.5,0.29205
910.6,0.29191
910.8,0.29213
910.9,0.2926
911.1,0.29215
911.3,0.29192
911.4,0.29213
911.6,0.29204
911.7,0.29244
911.9,0.29311
912.1,0.29324
912.2,0.29254
912.4,0.29175
912.5,0.29166
912.7,0.29163
912.9,0.29148
913.0,0.29134
913.2,0.29164
913.3,0.29228
913.5,0.29242
913.7,0.29234
913.8,0.29256
914.0,0.29254
914.2,0.29217
914.3,0.29217
914.5,0.29244
914.6,0.29214
914.8,0.29173
915.0,0.29182
915.1,0.29201
915.3,0.29183
915.4,0.29193
915.6,0.29231
915.8,0.29214
915.9,0.29209
916.1,0.29225
916.3,0.2923
916.4,0.2921
916.6,0.29249
916.7,0.29274
916.9,0.29239
917.1,0.29218
917.2,0.29251
917.4,0.2928
917.5,0.29283
917.7,0.29271
917.9,0.29225
918.0,0.29203
918.2,0.29226
918.4,0.29221
918.5,0.29197
918.7,0.29157
918.8,0.29161
919.0,0.29205
919.2,0.29232
919.3,0.29246
919.5,0.29239
919.7,0.29228
919.8,0.29245
920.0,0.29242
920.2,0.2921
920.3,0.29206
920.5,0.29227
920.6,0.2924
920.8,0.29211
921.0,0.29204
921.1,0.29229
921.3,0.29177
921.5,0.29204
921.6,0.29249
921.8,0.2923
922.0,0.29199
922.1,0.2922
922.3,0.29223
922.4,0.29232
922.6,0.29238
922.8,0.29217
922.9,0.29209
923.1,0.29197
923.3,0.29189
923.4,0.29179
923.6,0.29229
923.8,0.29228
923.9,0.29173
924.1,0.29171
924.3,0.2916
924.4,0.29148
924.6,0.29193
924.7,0.29234
924.9,0.29216
925.1,0.29164
925.2,0.29134
925.4,0.29123
925.6,0.29104
925.7,0.29159
925.9,0.29219
926.1,0.29195
926.2,0.29152
926.4,0.29135
926.6,0.29133
926.7,0.29138
926.9,0.29173
927.1,0.29134
927.2,0.29155
927.4,0.29172
927.6,0.29125
927.7,0.29114
927.9,0.29105
928.0,0.29123
928.2,0.29179
928.4,0.29186
928.5,0.29143
928.7,0.29121
928.9,0.29138
929.0,0.29145
929.2,0.29121
929.4,0.29106
929.5,0.2909
929.7,0.29049
929.9,0.29085
930.0,0.29144
930.2,0.29144
930.4,0.29155
930.5,0.29151
930.7,0.29134
930.9,0.29157
931.0,0.29153
931.2,0.29137
931.4,0.29172
931.6,0.29138
931.7,0.29092
931.9,0.29113
932.1,0.29129
932.2,0.29122
932.4,0.29131
932.6,0.29104
932.7,0.29092
932.9,0.29124
933.1,0.29133
933.2,0.291
933.4,0.29122
933.6,0.29159
933.7,0.2912
933.9,0.29071
934.1,0.291
934.2,0.29144
934.4,0.29139
934.6,0.29147
934.8,0.29158
934.9,0.29125
935.1,0.2911
935.3,0.29128
935.4,0.29137
935.6,0.29151
935.8,0.29155
935.9,0.291
936.1,0.29109
936.3,0.29148
936.4,0.29145
936.6,0.29124
936.8,0.29154
936.9,0.29163
937.1,0.29144
937.3,0.29129
937.5,0.2912
937.6,0.29098
937.8,0.29086
938.0,0.29088
938.1,0.2908
938.3,0.29087
938.5,0.29135
938.6,0.29138
938.8,0.29106
939.0,0.29098
939.2,0.29087
939.3,0.29109
939.5,0.29138
939.7,0.29107
939.8,0.2908
940.0,0.29115
940.2,0.29122
940.3,0.29124
940.5,0.29148
940.7,0.29146
940.8,0.29133
941.0,0.29109
941.2,0.29101
941.4,0.2915
941.5,0.29192
941.7,0.29176
941.9,0.29155
942.0,0.29159
942.2,0.29173
942.4,0.29171
942.6,0.29132
942.7,0.29132
942.9,0.29156
943.1,0.29153
943.3,0.29132
943.4,0.29126
943.6,0.29158
943.8,0.29176
943.9,0.29184
944.1,0.29192
944.3,0.29172
944.5,0.29133
944.6,0.2914
944.8,0.29179
945.0,0.29154
945.1,0.29123
945.3,0.29166
945.5,0.29196
945.7,0.29205
945.8,0.29163
946.0,0.29157
946.2,0.29189
946.3,0.29181
946.5,0.29194
946.7,0.29221
946.9,0.29225
947.0,0.29204
947.2,0.29191
947.4,0.292
947.6,0.29172
947.7,0.29152
947.9,0.29179
948.1,0.29187
948.3,0.2918
948.4,0.29168
948.6,0.29125
948.8,0.29143
949.0,0.29175
949.1,0.29189
949.3,0.29216
949.5,0.29224
949.6,0.29235
949.8,0.29221
950.0,0.2921
950.2,0.29224
950.3,0.29207
950.5,0.29204
950.7,0.29209
950.9,0.29219
951.0,0.29229
951.2,0.2924
951.4,0.29247
951.6,0.29248
951.7,0.29237
951.9,0.29216
952.1,0.29206
952.3,0.29204
952.4,0.29223
952.6,0.29248
952.8,0.29225
953.0,0.29189
953.1,0.29237
953.3,0.29241
953.5,0.29218
953.7,0.29216
953.8,0.29209
954.0,0.29243
954.2,0.29263
954.4,0.29255
954.5,0.29247
954.7,0.29243
954.9,0.29252
955.1,0.29256
955.2,0.29259
955.4,0.29245
955.6,0.29232
955.8,0.29248
956.0,0.29259
956.1,0.29242
956.3,0.2923
956.5,0.29251
956.7,0.29255
956.8,0.29243
957.0,0.29215
957.2,0.29219
957.4,0.29253
957.5,0.29273
957.7,0.29292
957.9,0.29278
958.1,0.29235
958.2,0.29219
958.4,0.29251
958.6,0.29278
958.8,0.29282
959.0,0.29305
959.1,0.2929
959.3,0.29255
959.5,0.29235
959.7,0.29247
959.8,0.29241
960.0,0.29233
960.2,0.29212
960.4,0.29206
960.5,0.29196
960.7,0.29222
960.9,0.2924
961.1,0.29246
961.3,0.29262
961.4,0.29265
961.6,0.2926
961.8,0.29254
962.0,0.2924
962.2,0.2923
962.3,0.2924
962.5,0.29264
962.7,0.29289
962.9,0.29271
963.0,0.29247
963.2,0.29278
963.4,0.29275
963.6,0.29229
963.8,0.29213
963.9,0.29199
964.1,0.29215
964.3,0.2925
964.5,0.29241
964.7,0.2923
964.8,0.29242
965.0,0.29254
965.2,0.29265
965.4,0.2923
965.6,0.29183
965.7,0.29196
965.9,0.29218
966.1,0.29187
966.3,0.29165
966.5,0.29179
966.6,0.29164
966.8,0.29155
967.0,0.29156
967.2,0.29171
967.4,0.29197
967.5,0.29193
967.7,0.29192
967.9,0.29197
968.1,0.29189
968.3,0.29155
968.4,0.29162
968.6,0.29167
968.8,0.29161
969.0,0.2914
969.2,0.29141
969.3,0.29175
969.5,0.29178
969.7,0.29166
969.9,0.29147
970.1,0.29127
970.3,0.29147
970.4,0.29168
970.6,0.29161
970.8,0.29169
971.0,0.29184
971.2,0.29168
971.3,0.29148
971.5,0.29133
971.7,0.29133
971.9,0.29138
972.1,0.29129
972.3,0.29135
972.4,0.29124
972.6,0.29113
972.8,0.29129
973.0,0.29118
973.2,0.29089
973.3,0.29078
973.5,0.29081
973.7,0.29078
973.9,0.29084
974.1,0.29094
974.3,0.29063
974.5,0.29049
974.6,0.29061
974.8,0.29075
975.0,0.29101
975.2,0.29088
975.4,0.29059
975.5,0.29059
975.7,0.29055
975.9,0.29035
976.1,0.29024
976.3,0.29014
976.5,0.29026
976.7,0.29025
976.8,0.29004
977.0,0.28981
977.2,0.28958
977.4,0.2895
977.6,0.2896
977.8,0.28953
977.9,0.28953
978.1,0.28962
978.3,0.28946
978.5,0.28951
978.7,0.28961
978.9,0.28949
979.0,0.28954
979.2,0.28945
979.4,0.28941
979.6,0.28939
979.8,0.28934
980.0,0.28945
980.2,0.28932
980.3,0.28901
980.5,0.28904
980.7,0.28887
980.9,0.28871
981.1,0.28896
981.3,0.28913
981.5,0.28889
981.7,0.28888
981.8,0.28883
982.0,0.28873
982.2,0.28879
982.4,0.28884
982.6,0.28859
982.8,0.28847
983.0,0.28831
983.1,0.28832
983.3,0.28844
983.5,0.28862
983.7,0.28855
983.9,0.28851
984.1,0.28828
984.3,0.28809
984.4,0.28819
984.6,0.28824
984.8,0.28818
985.0,0.28818
985.2,0.28807
985.4,0.28818
985.6,0.28821
985.8,0.28803
985.9,0.28802
986.1,0.28813
986.3,0.28823
986.5,0.28823
986.7,0.28804
986.9,0.28795
987.1,0.28773
987.3,0.28766
987.4,0.28767
987.6,0.28781
987.8,0.28789
988.0,0.28788
988.2,0.28796
988.4,0.28797
988.6,0.28776
988.8,0.28747
989.0,0.28747
989.1,0.28759
989.3,0.28744
989.5,0.28744
989.7,0.28754
989.9,0.28735
990.1,0.28736
990.3,0.28757
990.5,0.2875
990.7,0.28735
990.8,0.28732
991.0,0.2873
991.2,0.28708
991.4,0.28696
991.6,0.28709
991.8,0.28707
992.0,0.28691
992.2,0.28705
992.4,0.287
992.5,0.28689
992.7,0.28681
992.9,0.28653
993.1,0.28646
993.3,0.28654
993.5,0.28659
993.7,0.28665
993.9,0.28679
994.1,0.28707
994.3,0.28728
994.5,0.28726
994.6,0.28701
994.8,0.28689
995.0,0.28702
995.2,0.28688
995.4,0.28665
995.6,0.28656
995.8,0.28662
996.0,0.28662
996.2,0.28662
996.4,0.2867
996.5,0.28676
996.7,0.28671
996.9,0.28661
997.1,0.28675
997.3,0.28685
997.5,0.28688
997.7,0.28677
997.9,0.28658
998.1,0.28673
998.3,0.287
998.5,0.287
998.7,0.28701
998.9,0.28721
999.0,0.28734
999.2,0.28731
999.4,0.28727
999.6,0.28723
999.8,0.28731
1000.0,0.2874
1000.2,0.28754
1000.4,0.28757
1000.6,0.28748
1000.8,0.28742
1001.0,0.28746
1001.2,0.28767
1001.4,0.28787
1001.6,0.28798
1001.8,0.28771
1001.9,0.28775
1002.1,0.28817
1002.3,0.28831
1002.5,0.28822
1002.7,0.28806
1002.9,0.28813
1003.1,0.28836
1003.3,0.28863
1003.5,0.28868
1003.7,0.28846
1003.9,0.28821
1004.1,0.28838
1004.3,0.28856
1004.5,0.28861
1004.7,0.28868
1004.9,0.28866
1005.0,0.28859
1005.3,0.28871
1005.4,0.28879
1005.6,0.28892
1005.8,0.28898
1006.0,0.28911
1006.2,0.28936
1006.4,0.28942
1006.6,0.2894
1006.8,0.28943
1007.0,0.28936
1007.2,0.28924
1007.4,0.28936
1007.6,0.28973
1007.8,0.28993
1008.0,0.28971
1008.2,0.28962
1008.4,0.28986
1008.6,0.28997
1008.8,0.28987
1009.0,0.28986
1009.2,0.29001
1009.4,0.29012
1009.5,0.2901
1009.8,0.29001
1010.0,0.2902
1010.1,0.29037
1010.3,0.29033
1010.5,0.29031
1010.7,0.29046
1010.9,0.29058
1011.1,0.29065
1011.3,0.2906
1011.5,0.29039
1011.7,0.29044
1011.9,0.2906
1012.1,0.29063
1012.3,0.29075
1012.5,0.29089
1012.7,0.29097
1012.9,0.29089
1013.1,0.29072
1013.3,0.29069
1013.5,0.29093
1013.7,0.29099
1013.9,0.29093
1014.1,0.2909
1014.3,0.29097
1014.5,0.29105
1014.7,0.2912
1014.9,0.29139
1015.1,0.29153
1015.3,0.29153
1015.5,0.29133
1015.7,0.29145
1015.9,0.29156
1016.1,0.29144
1016.3,0.29141
1016.5,0.29147
1016.7,0.29147
1016.9,0.29155
1017.1,0.29166
1017.3,0.29172
1017.5,0.29168
1017.7,0.29175
1017.9,0.29199
1018.1,0.29198
1018.3,0.29193
1018.5,0.29198
1018.7,0.29201
1018.9,0.29191
1019.1,0.2918
1019.3,0.29192
1019.5,0.29205
1019.7,0.2922
1019.9,0.29241
1020.1,0.29245
1020.3,0.29246
1020.5,0.2925
1020.7,0.29257
1020.9,0.29257
1021.1,0.29262
1021.3,0.29267
1021.5,0.29253
1021.7,0.29253
1021.9,0.29264
1022.1,0.29282
1022.3,0.29305
1022.5,0.29294
1022.7,0.29276
1022.9,0.29281
1023.1,0.29288
1023.3,0.29278
1023.5,0.2927
1023.7,0.29278
1023.9,0.29299
1024.1,0.29307
1024.3,0.29302
1024.5,0.29298
1024.7,0.2931
1024.9,0.29314
1025.1,0.29317
1025.3,0.2932
1025.5,0.29335
1025.7,0.29355
1025.9,0.29355
1026.1,0.2935
1026.3,0.2936
1026.5,0.2936
1026.8,0.2936
1026.9,0.29358
1027.2,0.29352
1027.4,0.29358
1027.6,0.29366
1027.8,0.29375
1028.0,0.2939
1028.2,0.29395
1028.4,0.29399
1028.6,0.29398
1028.8,0.29393
1029.0,0.29413
1029.2,0.2941
1029.4,0.29404
1029.6,0.29411
1029.8,0.29412
1030.0,0.29428
1030.2,0.29444
1030.4,0.2945
1030.6,0.29446
1030.8,0.29439
1031.0,0.29421
1031.2,0.29411
1031.4,0.2942
1031.7,0.29438
1031.8,0.29438
1032.1,0.29441
1032.3,0.29455
1032.5,0.29462
1032.7,0.29457
1032.9,0.29463
1033.1,0.29469
1033.3,0.29457
1033.5,0.29451
1033.7,0.29458
1033.9,0.29462
1034.1,0.29458
1034.3,0.29456
1034.5,0.29464
1034.7,0.29476
1034.9,0.29478
1035.2,0.29468
1035.4,0.29471
1035.6,0.29482
1035.8,0.29477
1036.0,0.29478
1036.2,0.29495
1036.4,0.295
1036.6,0.29506
1036.8,0.29491
1037.0,0.29491
1037.2,0.29515
1037.4,0.29522
1037.6,0.29508
1037.8,0.2949
1038.1,0.29503
1038.3,0.29511
1038.5,0.29504
1038.7,0.29503
1038.9,0.29495
1039.1,0.29511
1039.3,0.29524
1039.5,0.29538
1039.7,0.2953
1039.9,0.29514
1040.1,0.29522
1040.3,0.29526
1040.6,0.29506
1040.8,0.29486
1041.0,0.29511
1041.2,0.29517
1041.4,0.29509
1041.6,0.2952
1041.8,0.29531
1042.0,0.29526
1042.2,0.29537
1042.4,0.29558
1042.6,0.29549
1042.8,0.29531
1043.1,0.29535
1043.3,0.29555
1043.5,0.2957
1043.7,0.29573
1043.9,0.29576
1044.1,0.29566
1044.3,0.2955
1044.5,0.29543
1044.8,0.29561
1045.0,0.29582
1045.2,0.29577
1045.4,0.29566
1045.6,0.29562
1045.8,0.29559
1046.0,0.29569
1046.2,0.29583
1046.4,0.29589
1046.6,0.29574
1046.9,0.29554
1047.1,0.2955
1047.3,0.2957
1047.5,0.29583
1047.7,0.29581
1047.9,0.29575
1048.1,0.29569
1048.3,0.29564
1048.6,0.29567
1048.8,0.29578
1049.0,0.29592
1049.2,0.29596
1049.4,0.29602
1049.6,0.29603
1049.8,0.29591
1050.0,0.29579
1050.3,0.29572
1050.5,0.29585
1050.7,0.29599
1050.9,0.296
1051.1,0.29596
1051.3,0.29599
1051.5,0.29607
1051.7,0.29594
1051.9,0.29578
1052.2,0.29596
1052.4,0.29611
1052.6,0.29602
1052.8,0.296
1053.0,0.29593
1053.2,0.29598
1053.4,0.29605
1053.7,0.29604
1053.9,0.29593
1054.1,0.29596
1054.3,0.29607
1054.5,0.29613
1054.7,0.29611
1054.9,0.29616
1055.2,0.29622
1055.4,0.29623
1055.6,0.29617
1055.8,0.29608
1056.0,0.29599
1056.2,0.29587
1056.4,0.2959
1056.7,0.29597
1056.9,0.29595
1057.1,0.29593
1057.3,0.29605
1057.5,0.29613
1057.8,0.29617
1058.0,0.29608
1058.2,0.29588
1058.4,0.29606
1058.6,0.29621
1058.8,0.29602
1059.0,0.29602
1059.3,0.29604
1059.5,0.29614
1059.7,0.29624
1059.9,0.29621
1060.1,0.29614
1060.3,0.29598
1060.6,0.29586
1060.8,0.29595
1061.0,0.29608
1061.2,0.29614
1061.4,0.29615
1061.7,0.29626
1061.9,0.29634
1062.1,0.29636
1062.3,0.29622
1062.5,0.29611
1062.7,0.29613
1062.9,0.29611
1063.2,0.29606
1063.4,0.29603
1063.6,0.2961
1063.8,0.29613
1064.0,0.29605
1064.3,0.29602
1064.5,0.29612
1064.7,0.29618
1064.9,0.29611
1065.1,0.29604
1065.3,0.29622
1065.6,0.29634
1065.8,0.29618
1066.0,0.29609
1066.2,0.29618
1066.4,0.2962
1066.7,0.29607
1066.9,0.29589
1067.1,0.29603
1067.3,0.29597
1067.6,0.2958
1067.8,0.29579
1068.0,0.29592
1068.2,0.29599
1068.4,0.29594
1068.7,0.29592
1068.9,0.29592
1069.1,0.29598
1069.3,0.29604
1069.5,0.29609
1069.8,0.29605
1070.0,0.29599
1070.2,0.29605
1070.4,0.29603
1070.6,0.29608
1070.8,0.2961
1071.1,0.29603
1071.3,0.29601
1071.5,0.29592
1071.7,0.29602
1072.0,0.29601
1072.2,0.29601
1072.4,0.2961
1072.6,0.29611
1072.8,0.29607
1073.1,0.29596
1073.3,0.29594
1073.5,0.29599
1073.7,0.29598
1074.0,0.29586
1074.2,0.29591
1074.4,0.29604
1074.6,0.29598
1074.8,0.29585
1075.1,0.29591
1075.3,0.29593
1075.5,0.29599
1075.7,0.29609
1076.0,0.29605
1076.2,0.29583
1076.4,0.29575
1076.6,0.29592
1076.9,0.29609
1077.1,0.29606
1077.3,0.29602
1077.5,0.29599
1077.8,0.29595
1078.0,0.29596
1078.2,0.29599
1078.4,0.29597
1078.7,0.296
1078.9,0.29605
1079.1,0.29601
1079.3,0.29596
1079.6,0.296
1079.8,0.29588
1080.0,0.29599
1080.2,0.29606
1080.4,0.29604
1080.7,0.29595
1080.9,0.29575
1081.1,0.29574
1081.3,0.29588
1081.6,0.29589
1081.8,0.2958
1082.0,0.29574
1082.3,0.29585
1082.5,0.29598
1082.7,0.29596
1082.9,0.29602
1083.2,0.29611
1083.4,0.296
1083.6,0.29594
1083.8,0.29591
1084.1,0.29601
1084.3,0.29611
1084.5,0.29599
1084.8,0.29588
1085.0,0.29589
1085.2,0.29591
1085.4,0.296
1085.7,0.29601
1085.9,0.29594
1086.1,0.29589
1086.3,0.29601
1086.6,0.29597
1086.8,0.29574
1087.0,0.29571
1087.3,0.29587
1087.5,0.29597
1087.7,0.29584
1087.9,0.29572
1088.2,0.29566
1088.4,0.29569
1088.6,0.29575
1088.8,0.29576
1089.1,0.29565
1089.3,0.29561
1089.5,0.29577
1089.8,0.29583
1090.0,0.29576
1090.2,0.29568
1090.4,0.29573
1090.7,0.29583
1090.9,0.29589
1091.1,0.29582
1091.4,0.29584
1091.6,0.29577
1091.8,0.29569
1092.1,0.2956
1092.3,0.29549
1092.5,0.29555
1092.8,0.29566
1093.0,0.29556
1093.2,0.29552
1093.4,0.29558
1093.7,0.29536
