Composition,
1536.4,0.28937
1536.8,0.28975
1537.3,0.29057
1537.7,0.29041
1538.2,0.28989
1538.6,0.28969
1539.1,0.28994
1539.6,0.29002
1540.0,0.29026
1540.5,0.29041
1540.9,0.29002
1541.4,0.29003
1541.8,0.29006
1542.3,0.29003
1542.8,0.29029
1543.2,0.29038
1543.7,0.2904
1544.1,0.29034
1544.6,0.29067
1545.1,0.29115
1545.5,0.29094
1546.0,0.29046
1546.4,0.29054
1546.9,0.29075
1547.4,0.29072
1547.8,0.29082
1548.3,0.2911
1548.8,0.291
1549.2,0.29108
1549.7,0.29133
1550.1,0.29124
1550.6,0.29101
1551.1,0.29098
1551.5,0.29133
1552.0,0.29147
1552.5,0.29107
1552.9,0.29119
1553.4,0.29124
1553.8,0.29103
1554.3,0.29098
1554.8,0.29108
1555.3,0.29132
1555.7,0.29134
1556.2,0.2912
1556.7,0.29127
1557.1,0.2913
1557.6,0.29106
1558.1,0.29086
1558.5,0.29085
1559.0,0.29124
1559.5,0.29168
1559.9,0.29167
1560.4,0.29139
1560.9,0.29147
1561.3,0.29162
1561.8,0.29156
1562.3,0.29142
1562.8,0.29153
1563.2,0.29174
1563.7,0.29168
1564.2,0.29158
1564.6,0.29166
1565.1,0.29157
1565.6,0.29173
1566.1,0.29186
1566.5,0.29168
1567.0,0.29134
1567.5,0.2915
1567.9,0.29168
1568.4,0.29185
1568.9,0.29181
1569.4,0.29169
1569.8,0.29179
1570.3,0.292
1570.8,0.29207
1571.3,0.29217
1571.8,0.2923
1572.2,0.2922
1572.7,0.29206
1573.2,0.2917
1573.7,0.29175
1574.1,0.29241
1574.6,0.29242
1575.1,0.29229
1575.6,0.29214
1576.1,0.29228
1576.5,0.2929
1577.0,0.2931
1577.5,0.29282
1578.0,0.29244
1578.4,0.29247
1578.9,0.2925
1579.4,0.29217
1579.9,0.29188
1580.4,0.29232
1580.9,0.29259
1581.3,0.29258
1581.8,0.29256
1582.3,0.29233
1582.8,0.29222
1583.3,0.29227
1583.8,0.2923
1584.2,0.2925
1584.7,0.29271
1585.2,0.2925
1585.7,0.29238
1586.2,0.29245
1586.7,0.29271
1587.2,0.29302
1587.6,0.29289
1588.1,0.29254
1588.6,0.29271
1589.1,0.29285
1589.6,0.29281
1590.1,0.29268
1590.6,0.29276
1591.1,0.29286
1591.5,0.29267
1592.0,0.29281
1592.5,0.29296
1593.0,0.29275
1593.5,0.29277
1594.0,0.29282
1594.5,0.29272
1595.0,0.29271
1595.4,0.29325
1595.9,0.29344
1596.4,0.29325
1596.9,0.29294
1597.4,0.29293
1597.9,0.29308
1598.4,0.29325
1598.9,0.29356
1599.4,0.29364
1599.9,0.29345
1600.4,0.29319
1600.9,0.29313
1601.4,0.2934
1601.9,0.29335
1602.3,0.29319
1602.8,0.29317
1603.3,0.29317
1603.8,0.29309
1604.3,0.29264
1604.8,0.29244
1605.3,0.29285
1605.8,0.29326
1606.3,0.29316
1606.8,0.29299
1607.3,0.29302
1607.8,0.29321
1608.3,0.29335
1608.8,0.29338
1609.3,0.29326
1609.8,0.2932
1610.3,0.29327
1610.8,0.29306
1611.3,0.29301
1611.8,0.29297
1612.3,0.29287
1612.8,0.29324
1613.3,0.29348
1613.8,0.29359
1614.3,0.29368
1614.8,0.29345
1615.3,0.2931
1615.8,0.29284
1616.3,0.29316
1616.8,0.29371
1617.3,0.29379
1617.8,0.29331
1618.4,0.29303
1618.9,0.29324
1619.4,0.29359
1619.9,0.29357
1620.4,0.29351
1620.9,0.29349
1621.4,0.29368
1621.9,0.29377
1622.4,0.29362
1622.9,0.29328
1623.4,0.29315
1623.9,0.29322
1624.4,0.29339
1624.9,0.29349
1625.5,0.29336
1626.0,0.2934
1626.5,0.29376
1627.0,0.29384
1627.5,0.29366
1628.0,0.29383
1628.5,0.29392
1629.0,0.29396
1629.6,0.29401
1630.1,0.29372
1630.6,0.29349
1631.1,0.29345
1631.6,0.29353
1632.1,0.29358
1632.6,0.29383
1633.1,0.29383
1633.7,0.29369
1634.2,0.29384
1634.7,0.29384
1635.2,0.29383
1635.7,0.29383
1636.2,0.29378
1636.8,0.29376
1637.3,0.29379
1637.8,0.29369
1638.3,0.29367
1638.8,0.29377
1639.3,0.29358
1639.9,0.29341
1640.4,0.29343
1640.9,0.2934
1641.4,0.2933
1641.9,0.29322
1642.5,0.2933
1643.0,0.29362
1643.5,0.29375
1644.0,0.29372
1644.5,0.2937
1645.1,0.29378
1645.6,0.29372
1646.1,0.29337
1646.6,0.29348
1647.2,0.29362
1647.7,0.29343
1648.2,0.29349
1648.7,0.29359
1649.3,0.29335
1649.8,0.29337
1650.3,0.29353
1650.8,0.29357
1651.3,0.29362
1651.9,0.29352
1652.4,0.29354
1652.9,0.29358
1653.4,0.2936
1654.0,0.2937
1654.5,0.29356
1655.0,0.29332
1655.6,0.29351
1656.1,0.29369
1656.6,0.29331
1657.2,0.2932
1657.7,0.29349
1658.2,0.29351
1658.7,0.29334
1659.3,0.29347
1659.8,0.29356
1660.3,0.29369
1660.9,0.29368
1661.4,0.29345
1661.9,0.29319
1662.5,0.29319
1663.0,0.29335
1663.5,0.29337
1664.1,0.29328
1664.6,0.29344
1665.1,0.29346
1665.7,0.29342
1666.2,0.29348
1666.7,0.29361
1667.3,0.29349
1667.8,0.29343
1668.3,0.29361
1668.9,0.29368
1669.4,0.29374
1670.0,0.2936
1670.5,0.29313
1671.0,0.2932
1671.6,0.29348
1672.1,0.2934
1672.7,0.29325
1673.2,0.29337
1673.7,0.2935
1674.3,0.29354
1674.8,0.2935
1675.4,0.29343
1675.9,0.29331
1676.4,0.2932
1677.0,0.29328
1677.5,0.29346
1678.1,0.29359
1678.6,0.29347
1679.2,0.29342
1679.7,0.29352
1680.3,0.29341
1680.8,0.2932
1681.3,0.29297
1681.9,0.29284
1682.4,0.293
1683.0,0.2931
1683.5,0.2931
1684.1,0.29305
1684.6,0.29304
1685.2,0.29297
1685.7,0.29284
1686.3,0.29286
1686.8,0.29271
1687.3,0.29275
1687.9,0.29277
1688.4,0.29278
1689.0,0.29287
1689.6,0.29295
1690.1,0.29296
1690.7,0.29295
1691.2,0.29293
1691.8,0.29283
1692.3,0.29278
1692.9,0.29281
1693.4,0.29267
1694.0,0.29276
1694.5,0.29293
1695.1,0.29286
1695.6,0.29281
1696.2,0.29278
1696.7,0.2927
1697.3,0.29278
1697.8,0.29285
1698.4,0.29285
1699.0,0.29287
1699.5,0.29298
1700.1,0.29295
1700.6,0.29252
1701.2,0.29239
1701.8,0.29242
1702.3,0.29236
1702.9,0.29245
1703.4,0.29257
1704.0,0.29282
1704.6,0.29299
1705.1,0.29273
1705.7,0.29235
1706.2,0.29228
1706.8,0.29244
1707.4,0.29249
1707.9,0.29239
1708.5,0.29224
1709.1,0.29229
1709.6,0.2923
1710.2,0.2924
1710.7,0.2923
1711.3,0.29226
1711.9,0.29225
1712.4,0.29221
1713.0,0.29221
1713.6,0.29217
1714.1,0.2923
1714.7,0.29241
1715.3,0.29232
1715.8,0.29231
1716.4,0.29229
1717.0,0.29215
1717.5,0.2919
1718.1,0.29192
1718.7,0.29204
1719.3,0.29205
1719.8,0.29211
1720.4,0.29209
1721.0,0.29199
1721.5,0.29191
1722.1,0.29182
1722.7,0.29184
1723.3,0.29191
1723.8,0.29203
1724.4,0.29196
1725.0,0.2919
1725.5,0.29198
1726.1,0.29194
1726.7,0.29178
1727.3,0.29192
1727.8,0.29207
1728.4,0.29195
1729.0,0.29177
1729.6,0.29172
1730.2,0.29167
1730.7,0.29164
1731.3,0.29172
1731.9,0.29179
1732.5,0.2917
1733.0,0.29162
1733.6,0.29157
1734.2,0.2915
1734.8,0.29142
1735.4,0.29146
1735.9,0.29139
1736.5,0.29141
1737.1,0.29143
1737.7,0.29136
1738.3,0.29134
1738.8,0.29135
1739.4,0.29142
1740.0,0.29133
1740.6,0.29113
1741.2,0.29113
1741.8,0.29126
1742.4,0.2913
1742.9,0.29115
1743.5,0.29114
1744.1,0.29104
1744.7,0.29081
1745.3,0.29079
1745.9,0.29084
1746.5,0.2909
1747.1,0.29075
1747.6,0.29047
1748.2,0.29048
1748.8,0.29061
1749.4,0.29055
1750.0,0.29043
1750.6,0.29049
1751.2,0.2906
1751.8,0.29057
1752.4,0.29057
1753.0,0.29057
1753.6,0.29037
1754.2,0.29039
1754.7,0.2904
1755.3,0.29038
1755.9,0.29048
1756.5,0.29059
1757.1,0.29045
1757.7,0.29042
1758.3,0.29039
1758.9,0.29028
1759.5,0.29009
1760.1,0.29008
1760.7,0.29013
1761.3,0.29018
1761.9,0.29008
1762.5,0.29003
1763.1,0.2901
1763.7,0.29009
1764.3,0.28998
1764.9,0.28997
1765.5,0.29004
1766.1,0.28999
1766.7,0.2899
1767.3,0.28981
1767.9,0.28979
1768.5,0.28994
1769.1,0.28991
1769.7,0.2899
1770.3,0.28976
1770.9,0.28957
1771.5,0.28952
1772.1,0.28973
1772.7,0.28975
1773.3,0.28955
1773.9,0.28967
1774.6,0.28965
1775.2,0.28953
1775.8,0.28934
1776.4,0.28924
1777.0,0.28919
1777.6,0.28906
1778.2,0.28897
1778.8,0.28902
1779.4,0.289
1780.0,0.28905
1780.7,0.2891
1781.3,0.28888
1781.9,0.28886
1782.5,0.28886
1783.1,0.28878
1783.7,0.2887
1784.3,0.28853
1784.9,0.28853
1785.6,0.28862
1786.2,0.28845
1786.8,0.28825
1787.4,0.28829
1788.0,0.28847
1788.6,0.28858
1789.3,0.28859
1789.9,0.28844
1790.5,0.28827
1791.1,0.28804
1791.7,0.28788
1792.3,0.28796
1793.0,0.28804
1793.6,0.28809
1794.2,0.28818
1794.8,0.28813
1795.4,0.2881
1796.1,0.28796
1796.7,0.28781
1797.3,0.28768
1797.9,0.28752
1798.6,0.28746
1799.2,0.28758
1799.8,0.28764
1800.4,0.28766
1801.1,0.28752
1801.7,0.2874
1802.3,0.28735
1802.9,0.2874
1803.6,0.28743
1804.2,0.28724
1804.8,0.28713
1805.5,0.2871
1806.1,0.28703
1806.7,0.28708
1807.3,0.28712
1808.0,0.28703
1808.6,0.28686
1809.2,0.28689
1809.9,0.28693
1810.5,0.28692
1811.1,0.28689
1811.8,0.28674
1812.4,0.28678
1813.0,0.28683
1813.7,0.2867
1814.3,0.28656
1814.9,0.28654
1815.6,0.28668
1816.2,0.28646
1816.8,0.28618
1817.5,0.28615
1818.1,0.28621
1818.8,0.28622
1819.4,0.28603
1820.0,0.28577
1820.7,0.28586
1821.3,0.28591
1821.9,0.28581
1822.6,0.2858
1823.2,0.28575
1823.9,0.28557
1824.5,0.28551
1825.2,0.28537
1825.8,0.28532
1826.4,0.28535
1827.1,0.28536
1827.7,0.28523
1828.4,0.28516
1829.0,0.28511
1829.7,0.28514
1830.3,0.28516
1831.0,0.28501
1831.6,0.28487
1832.3,0.28507
1832.9,0.28512
1833.6,0.28498
1834.2,0.28485
1834.8,0.28483
1835.5,0.28471
1836.2,0.28466
1836.8,0.28473
1837.4,0.2846
1838.1,0.28434
1838.8,0.28427
1839.4,0.28425
1840.1,0.28424
1840.7,0.28418
1841.4,0.28418
1842.0,0.28406
1842.7,0.28378
1843.3,0.28366
1844.0,0.28376
1844.6,0.28368
1845.3,0.28365
1845.9,0.28353
1846.6,0.28343
1847.3,0.28366
1847.9,0.28365
1848.6,0.28334
1849.3,0.28318
1849.9,0.28319
1850.6,0.28311
1851.2,0.28298
1851.9,0.28296
1852.6,0.28302
1853.2,0.28297
1853.9,0.28285
1854.5,0.28285
1855.2,0.28273
1855.9,0.28262
1856.5,0.28277
1857.2,0.28279
1857.9,0.2825
1858.5,0.28228
1859.2,0.2822
1859.9,0.28225
1860.5,0.2821
1861.2,0.28194
1861.9,0.28184
1862.5,0.28166
1863.2,0.28147
1863.9,0.28153
1864.5,0.28159
1865.2,0.28164
1865.9,0.28167
1866.6,0.28142
1867.2,0.28123
1867.9,0.28115
1868.6,0.28116
1869.3,0.28116
1869.9,0.28102
1870.6,0.28084
1871.3,0.28074
1871.9,0.28081
1872.6,0.28081
1873.3,0.28067
1874.0,0.28036
1874.7,0.28012
1875.3,0.28013
1876.0,0.28029
1876.7,0.28032
1877.4,0.2803
1878.1,0.28023
1878.7,0.28014
1879.4,0.28002
1880.1,0.27975
1880.8,0.27958
1881.5,0.27952
1882.1,0.27952
1882.8,0.27951
1883.5,0.27934
1884.2,0.27919
1884.9,0.27924
1885.6,0.27933
1886.3,0.27924
1886.9,0.27899
1887.6,0.2787
1888.3,0.27871
1889.0,0.27897
1889.7,0.27887
1890.4,0.27863
1891.1,0.27853
1891.8,0.27848
1892.4,0.27843
1893.1,0.27835
1893.8,0.27824
1894.5,0.27816
1895.2,0.27806
1895.9,0.27797
1896.6,0.27795
1897.3,0.27785
1898.0,0.27779
1898.7,0.27769
1899.4,0.27763
1900.1,0.27761
1900.8,0.27746
1901.5,0.27719
1902.2,0.27711
1902.9,0.2771
1903.6,0.27708
1904.3,0.27703
1905.0,0.27696
1905.7,0.2768
1906.4,0.27669
1907.1,0.27661
1907.8,0.27653
1908.5,0.27633
1909.2,0.27601
1909.9,0.27592
1910.6,0.27598
1911.3,0.27588
1912.0,0.27581
1912.7,0.27577
1913.4,0.27566
1914.1,0.2756
1914.8,0.27558
1915.5,0.27547
1916.2,0.27532
1916.9,0.27517
1917.6,0.27521
1918.3,0.27514
1919.1,0.27498
1919.8,0.27494
1920.5,0.2749
1921.2,0.2748
1921.9,0.27461
1922.6,0.27451
1923.3,0.27437
1924.1,0.27419
1924.8,0.27414
1925.5,0.27403
1926.2,0.27396
1926.9,0.27402
1927.6,0.27387
1928.3,0.27366
1929.1,0.2736
1929.8,0.27336
1930.5,0.27331
1931.2,0.27333
1931.9,0.27318
1932.7,0.27306
1933.4,0.27308
1934.1,0.27301
1934.8,0.27289
1935.5,0.27265
1936.3,0.27243
1937.0,0.27236
1937.7,0.27232
1938.4,0.27238
1939.2,0.2724
1939.9,0.27225
1940.6,0.27198
1941.3,0.27193
1942.1,0.27186
1942.8,0.27174
1943.5,0.27168
1944.3,0.27149
1945.0,0.27147
1945.7,0.27141
1946.4,0.27133
1947.2,0.27123
1947.9,0.2711
1948.6,0.27094
1949.4,0.27077
1950.1,0.2706
1950.8,0.27055
1951.6,0.27056
1952.3,0.27041
1953.0,0.27023
1953.8,0.27019
1954.5,0.27011
1955.3,0.26994
1956.0,0.26986
1956.7,0.26968
1957.5,0.26957
1958.2,0.26944
1958.9,0.26929
1959.7,0.2692
1960.4,0.26902
1961.2,0.26893
1961.9,0.26884
1962.7,0.26878
1963.4,0.26863
1964.1,0.26854
1964.9,0.26847
1965.6,0.2683
1966.4,0.26818
1967.1,0.2681
1967.9,0.26789
1968.6,0.26768
1969.4,0.26762
1970.1,0.26762
1970.8,0.26756
1971.6,0.26744
1972.3,0.26741
1973.1,0.26739
1973.8,0.26721
1974.6,0.26705
1975.4,0.2669
1976.1,0.26675
1976.9,0.2667
1977.6,0.26664
1978.4,0.26642
1979.1,0.26622
1979.9,0.26623
1980.6,0.26625
1981.4,0.26609
1982.2,0.26577
1982.9,0.26561
1983.7,0.26552
1984.4,0.26536
1985.2,0.26521
1985.9,0.26515
1986.7,0.26505
1987.5,0.26488
1988.2,0.26485
1989.0,0.26471
1989.8,0.26456
1990.5,0.26442
1991.3,0.26437
1992.1,0.26439
1992.8,0.26431
1993.6,0.26403
1994.3,0.26369
1995.1,0.2636
1995.9,0.26364
1996.7,0.26358
1997.4,0.26337
1998.2,0.26327
1999.0,0.2632
1999.7,0.26308
2000.5,0.26295
2001.3,0.26272
2002.1,0.26269
2002.8,0.26268
2003.6,0.2625
2004.4,0.26224
2005.2,0.26211
2005.9,0.26206
2006.7,0.26198
2007.5,0.26186
2008.3,0.26179
2009.0,0.26162
2009.8,0.26138
2010.6,0.26115
2011.4,0.26114
2012.2,0.26103
2012.9,0.26089
2013.7,0.26076
2014.5,0.26057
2015.3,0.26047
2016.1,0.26044
2016.8,0.26039
2017.6,0.26009
2018.4,0.25985
2019.2,0.25988
2020.0,0.25979
2020.8,0.25964
2021.6,0.25944
2022.4,0.25928
2023.2,0.25924
2023.9,0.25916
2024.7,0.25904
2025.5,0.25897
2026.3,0.25879
2027.1,0.25865
2027.9,0.25843
2028.7,0.25814
2029.5,0.2581
2030.3,0.25806
2031.1,0.25794
2031.9,0.25786
2032.7,0.25785
2033.5,0.25776
2034.3,0.25764
2035.1,0.25741
2035.9,0.25719
2036.7,0.25706
2037.5,0.257
2038.3,0.25692
2039.1,0.25677
2039.9,0.25664
2040.7,0.25653
2041.5,0.25642
2042.3,0.25617
2043.1,0.25594
2043.9,0.2557
2044.7,0.25573
2045.5,0.25574
2046.3,0.25559
2047.1,0.25544
2047.9,0.25522
2048.7,0.25513
2049.5,0.25517
2050.4,0.25499
2051.2,0.25472
2052.0,0.2547
2052.8,0.25458
2053.6,0.25434
2054.4,0.25413
2055.2,0.25398
2056.0,0.25389
2056.9,0.25374
2057.7,0.25349
2058.5,0.25339
2059.3,0.25345
2060.1,0.25336
2060.9,0.25318
2061.8,0.25308
2062.6,0.25288
2063.4,0.25261
2064.2,0.25253
2065.1,0.25251
2065.9,0.25236
2066.7,0.25231
2067.5,0.25223
2068.3,0.25201
2069.2,0.25191
2070.0,0.25176
2070.8,0.25151
2071.6,0.25145
2072.5,0.25146
2073.3,0.2513
2074.1,0.25108
2075.0,0.25086
2075.8,0.25063
2076.6,0.25042
2077.5,0.25033
2078.3,0.25027
2079.1,0.25013
2080.0,0.25007
2080.8,0.25002
2081.6,0.2499
2082.5,0.24975
2083.3,0.24962
2084.1,0.24949
2085.0,0.24939
2085.8,0.24928
2086.7,0.24916
2087.5,0.24895
2088.3,0.2488
2089.2,0.2488
2090.0,0.24861
2090.9,0.24835
2091.7,0.24821
2092.6,0.2482
2093.4,0.24806
2094.2,0.24786
2095.1,0.24773
2095.9,0.24754
2096.8,0.24736
2097.6,0.24729
2098.5,0.2472
2099.3,0.24716
2100.2,0.24706
2101.0,0.24693
2101.9,0.2467
2102.7,0.24648
2103.6,0.2464
2104.4,0.24627
2105.3,0.24612
2106.1,0.24605
2107.0,0.24597
2107.9,0.24587
2108.7,0.24573
2109.6,0.24564
2110.4,0.2455
2111.3,0.24531
2112.2,0.24516
2113.0,0.24505
2113.9,0.24491
2114.7,0.24476
2115.6,0.24463
2116.5,0.24444
2117.3,0.24437
2118.2,0.24429
2119.1,0.24418
2119.9,0.24404
2120.8,0.24394
2121.7,0.24378
2122.5,0.2436
2123.4,0.24361
2124.3,0.24344
2125.1,0.24333
2126.0,0.24327
2126.9,0.24318
2127.8,0.24308
2128.6,0.24304
2129.5,0.24289
2130.4,0.24263
2131.3,0.24244
2132.1,0.24233
2133.0,0.24227
2133.9,0.24223
2134.8,0.24217
2135.6,0.24199
2136.5,0.24177
2137.4,0.24162
2138.3,0.24154
2139.2,0.24145
2140.1,0.24135
2140.9,0.24121
2141.8,0.24108
2142.7,0.24102
2143.6,0.24094
2144.5,0.24085
2145.4,0.24071
2146.3,0.24049
2147.1,0.24039
2148.0,0.24035
2148.9,0.24024
2149.8,0.24009
2150.7,0.23992
2151.6,0.23986
2152.5,0.23983
2153.4,0.2397
2154.3,0.23945
2155.2,0.23933
2156.1,0.23938
2157.0,0.2393
2157.9,0.23914
2158.8,0.23899
2159.7,0.23885
2160.6,0.23879
2161.5,0.23871
2162.4,0.23855
2163.3,0.23842
2164.2,0.23832
2165.1,0.23819
2166.0,0.23805
2166.9,0.23792
2167.8,0.23782
2168.7,0.23777
2169.6,0.23774
2170.5,0.23763
2171.4,0.2375
2172.3,0.23744
2173.3,0.23732
2174.2,0.23721
2175.1,0.23719
2176.0,0.23715
2176.9,0.23698
2177.8,0.23682
2178.7,0.23666
2179.6,0.23654
2180.6,0.2365
2181.5,0.23645
2182.4,0.23635
2183.3,0.23624
2184.2,0.2362
2185.1,0.2361
2186.1,0.23593
2187.0,0.23582
2187.9,0.23568
2188.8,0.23557
2189.8,0.23554
2190.7,0.23544
2191.6,0.23531
2192.6,0.23527
2193.5,0.23518
2194.4,0.23506
2195.3,0.23495
2196.3,0.23488
2197.2,0.23489
2198.1,0.23475
2199.1,0.2346
2200.0,0.23455
2200.9,0.23444
2201.9,0.23432
2202.8,0.23426
2203.7,0.2342
2204.7,0.23413
2205.6,0.23406
2206.5,0.23399
2207.5,0.23386
2208.4,0.23376
2209.4,0.23382
2210.3,0.23383
2211.3,0.23366
2212.2,0.23347
2213.1,0.23336
2214.1,0.23335
2215.0,0.23328
2216.0,0.23318
2216.9,0.23307
2217.9,0.23303
2218.8,0.23304
2219.8,0.23299
2220.7,0.23285
2221.7,0.23278
2222.6,0.23271
2223.6,0.23262
2224.5,0.23255
2225.5,0.23248
2226.4,0.23244
2227.4,0.23242
2228.4,0.23235
2229.3,0.23223
2230.3,0.23223
2231.2,0.23224
2232.2,0.23209
2233.1,0.23193
2234.1,0.23185
2235.1,0.23179
2236.0,0.23177
2237.0,0.23179
2238.0,0.23175
2238.9,0.23172
2239.9,0.23167
2240.9,0.23161
2241.8,0.23159
2242.8,0.23155
2243.8,0.23153
2244.8,0.23149
2245.7,0.23141
2246.7,0.23131
2247.7,0.23127
2248.6,0.23125
2249.6,0.23122
2250.6,0.23116
2251.6,0.23116
2252.6,0.23114
2253.5,0.23112
2254.5,0.23105
2255.5,0.23098
2256.5,0.23099
2257.5,0.23092
2258.4,0.23087
2259.4,0.23082
2260.4,0.23077
2261.4,0.23076
2262.4,0.23075
2263.4,0.23072
2264.4,0.23063
2265.4,0.23059
2266.3,0.23056
2267.3,0.23055
2268.3,0.23053
2269.3,0.23046
2270.3,0.23047
2271.3,0.23049
2272.3,0.23043
2273.3,0.2304
2274.3,0.23042
2275.3,0.2304
2276.3,0.23042
2277.3,0.23044
2278.3,0.23038
2279.3,0.23031
2280.3,0.23033
2281.3,0.23037
2282.3,0.23036
2283.3,0.23031
2284.3,0.2303
2285.3,0.2303
2286.3,0.23034
2287.3,0.23036
2288.4,0.23037
2289.4,0.23034
2290.4,0.2303
2291.4,0.23031
2292.4,0.23031
2293.4,0.23026
2294.4,0.2303
2295.4,0.23037
2296.5,0.23035
2297.5,0.23036
2298.5,0.23041
