Composition,
1507.9,761.48
1508.8,761.38
1509.6,761.55
1510.5,761.58
1511.4,761.48
1512.3,761.61
1513.2,761.97
1514.1,761.94
1514.9,761.76
1515.8,761.84
1516.7,762.01
1517.6,761.88
1518.5,762.05
1519.4,762.04
1520.3,762.1
1521.2,762.51
1522.1,762.96
1523.0,762.9
1523.8,762.89
1524.7,763.17
1525.6,763.36
1526.5,763.55
1527.4,764.04
1528.3,764.51
1529.2,764.6
1530.1,764.87
1531.0,764.94
1532.0,764.84
1532.9,764.96
1533.8,765.09
1534.7,765.71
1535.6,766.08
1536.5,766.3
1537.4,766.88
1538.3,767.49
1539.2,767.74
1540.1,767.95
1541.1,768.28
1542.0,768.43
1542.9,768.85
1543.8,769.45
1544.7,769.48
1545.7,769.62
1546.6,769.98
1547.5,770.26
1548.4,770.61
1549.4,771.03
1550.3,771.38
1551.2,771.57
1552.1,771.67
1553.1,771.94
1554.0,772.05
1554.9,772.16
1555.9,772.57
1556.8,772.66
1557.7,772.86
1558.7,773.18
1559.6,773.27
1560.5,773.33
1561.5,773.71
1562.4,774.04
1563.4,774.33
1564.3,774.51
1565.3,774.58
1566.2,774.87
1567.2,775.06
1568.1,775.22
1569.0,775.68
1570.0,775.74
1571.0,775.51
1571.9,775.35
1572.9,775.55
1573.8,776.01
1574.8,776.33
1575.7,776.31
1576.7,776.23
1577.6,776.29
1578.6,776.42
1579.6,776.66
1580.5,777.04
1581.5,777.29
1582.5,777.25
1583.4,777.5
1584.4,777.71
1585.4,777.82
1586.3,777.83
1587.3,777.99
1588.3,778.21
1589.3,778.27
1590.2,778.62
1591.2,779.23
1592.2,779.47
1593.2,779.03
1594.1,778.89
1595.1,779.03
1596.1,779.2
1597.1,779.46
1598.1,779.57
1599.1,779.58
1600.0,779.64
1601.0,779.58
1602.0,779.9
1603.0,780.01
1604.0,779.95
1605.0,780.24
1606.0,780.17
1607.0,779.83
1608.0,780.2
1609.0,780.55
1610.0,780.7
1611.0,780.83
1612.0,780.68
1613.0,780.66
1614.0,780.93
1615.0,781.0
1616.0,780.94
1617.0,781.26
1618.0,781.22
1619.0,781.16
1620.0,781.11
1621.1,780.98
1622.1,780.91
1623.1,781.17
1624.1,781.3
1625.1,781.52
1626.1,781.84
1627.2,781.88
1628.2,781.79
1629.2,781.78
1630.2,781.65
1631.3,781.69
1632.3,781.51
1633.3,781.6
1634.3,781.78
1635.4,781.67
1636.4,781.66
1637.4,781.86
1638.5,781.9
1639.5,781.77
1640.5,781.77
1641.6,781.97
1642.6,782.08
1643.7,782.07
1644.7,782.17
1645.8,782.24
1646.8,782.5
1647.8,782.53
1648.9,782.55
1649.9,782.6
1651.0,782.4
1652.1,782.37
1653.1,782.51
1654.2,782.41
1655.2,782.24
1656.3,782.28
1657.3,782.32
1658.4,782.42
1659.5,782.3
1660.5,782.06
1661.6,782.16
1662.6,782.32
1663.7,782.45
1664.8,782.77
1665.9,782.75
1666.9,782.71
1668.0,782.79
1669.1,782.94
1670.1,783.14
1671.2,783.16
1672.3,783.0
1673.4,782.94
1674.5,782.93
1675.5,782.81
1676.6,782.96
1677.7,783.11
1678.8,783.23
1679.9,783.3
1681.0,783.45
1682.1,783.36
1683.2,783.61
1684.3,783.76
1685.3,783.85
1686.4,783.73
1687.5,783.79
1688.6,783.92
1689.7,784.07
1690.8,784.06
1692.0,784.25
1693.1,784.13
1694.2,783.9
1695.3,784.09
1696.4,784.27
1697.5,784.19
1698.6,784.07
1699.7,784.34
1700.8,784.46
1701.9,784.3
1703.1,784.35
1704.2,784.62
1705.3,784.59
1706.4,784.31
1707.6,783.98
1708.7,783.84
1709.8,783.83
1710.9,783.67
1712.1,783.35
1713.2,783.58
1714.3,783.64
1715.5,783.47
1716.6,783.66
1717.7,783.48
1718.9,783.1
1720.0,782.96
1721.2,782.56
1722.3,782.46
1723.4,782.51
1724.6,782.46
1725.7,782.42
1726.9,782.49
1728.0,782.34
1729.2,782.3
1730.4,782.51
1731.5,782.56
1732.7,782.5
1733.8,782.81
1735.0,782.84
1736.1,782.54
1737.3,782.35
1738.5,782.34
1739.6,782.2
1740.8,782.44
1742.0,782.52
1743.2,782.38
1744.3,782.16
1745.5,782.16
1746.7,782.16
1747.9,782.05
1749.0,781.83
1750.2,781.3
1751.4,780.94
1752.6,780.93
1753.8,780.93
1755.0,780.99
1756.1,780.62
1757.3,780.4
1758.5,780.46
1759.7,780.15
1760.9,779.73
1762.1,780.01
1763.3,780.04
1764.5,779.45
1765.7,779.05
1766.9,779.13
1768.1,779.14
1769.3,779.15
1770.5,779.24
1771.7,779.34
1773.0,779.19
1774.2,778.78
1775.4,778.56
1776.6,778.49
1777.8,778.37
1779.0,778.26
1780.3,778.19
1781.5,778.18
1782.7,778.04
1783.9,777.77
1785.2,777.79
1786.4,777.43
1787.6,776.9
1788.9,777.03
1790.1,777.29
1791.3,777.08
1792.6,776.86
1793.8,776.58
1795.1,776.35
1796.3,776.34
1797.6,775.97
1798.8,775.69
1800.0,775.2
1801.3,774.9
1802.6,774.75
1803.8,774.57
1805.1,774.36
1806.3,774.26
1807.6,774.27
1808.8,774.02
1810.1,773.83
1811.4,773.69
1812.6,773.26
1813.9,772.83
1815.2,772.71
1816.4,772.63
1817.7,772.36
1819.0,771.89
1820.3,771.63
1821.6,771.66
1822.8,771.77
1824.1,771.88
1825.4,771.58
1826.7,770.75
1828.0,770.02
1829.3,769.55
1830.6,768.53
1831.8,767.25
1833.1,766.26
1834.4,765.04
1835.7,763.15
1837.0,761.04
1838.3,759.05
1839.7,756.84
1841.0,754.54
1842.3,751.92
1843.6,749.43
1844.9,746.92
1846.2,744.23
1847.5,741.88
1848.8,740.36
1850.2,739.93
1851.5,739.93
1852.8,740.54
1854.1,741.95
1855.5,743.35
1856.8,744.14
1858.1,744.64
1859.4,744.58
1860.8,744.15
1862.1,744.29
1863.5,744.68
1864.8,745.38
1866.1,746.74
1867.5,748.93
1868.8,751.28
1870.2,754.03
1871.5,756.71
1872.9,759.5
1874.2,761.97
1875.6,764.02
1876.9,765.88
1878.3,767.2
1879.7,768.13
1881.0,768.83
1882.4,769.16
1883.8,769.37
1885.1,769.27
1886.5,769.16
1887.9,769.13
1889.3,768.95
1890.6,768.44
1892.0,767.76
1893.4,767.19
1894.8,766.44
1896.2,765.8
1897.6,765.42
1899.0,764.91
1900.3,764.19
1901.7,763.68
1903.1,763.15
1904.5,762.61
1905.9,762.34
1907.3,762.07
1908.7,761.78
1910.1,761.34
1911.6,760.94
1913.0,760.68
1914.4,760.48
1915.8,759.97
1917.2,759.53
1918.6,759.31
1920.0,758.69
1921.5,758.31
1922.9,758.0
1924.3,757.44
1925.8,756.67
1927.2,755.88
1928.6,755.16
1930.1,754.82
1931.5,754.44
1932.9,754.01
1934.4,753.51
1935.8,753.07
1937.3,753.11
1938.7,753.36
1940.2,753.4
1941.6,753.7
1943.1,753.98
1944.5,753.96
1946.0,754.11
1947.5,754.05
1948.9,754.09
1950.4,754.27
1951.9,754.21
1953.3,754.23
1954.8,754.29
1956.3,753.93
1957.8,753.73
1959.2,753.65
1960.7,753.4
1962.2,753.25
1963.7,753.12
1965.2,753.01
1966.7,752.82
1968.2,752.58
1969.7,752.63
1971.2,752.71
1972.7,752.38
1974.2,752.23
1975.7,751.97
1977.2,752.19
1978.7,752.52
1980.2,752.47
1981.7,752.47
1983.2,752.38
1984.7,752.17
1986.3,751.96
1987.8,751.68
1989.3,751.45
1990.8,751.31
1992.4,751.2
1993.9,751.07
1995.4,751.19
1997.0,751.16
1998.5,750.49
2000.1,749.84
2001.6,749.86
2003.1,750.33
2004.7,750.27
2006.2,750.14
2007.8,749.99
2009.4,749.9
2010.9,749.71
2012.5,749.69
2014.0,749.71
2015.6,749.67
2017.2,749.47
2018.7,749.35
2020.3,749.48
2021.9,749.43
2023.5,749.33
2025.1,749.19
2026.6,749.04
2028.2,748.77
2029.8,748.22
2031.4,747.71
2033.0,747.44
2034.6,747.02
2036.2,746.65
2037.8,746.24
2039.4,745.86
2041.0,745.49
2042.6,745.17
2044.2,745.12
2045.8,745.11
2047.4,745.05
2049.1,744.6
2050.7,744.2
2052.3,744.09
2053.9,744.01
2055.6,743.66
2057.2,743.11
2058.8,742.86
2060.5,742.74
2062.1,742.03
2063.7,741.73
2065.4,741.44
2067.0,741.0
2068.7,740.47
2070.3,740.51
2072.0,740.2
2073.7,739.45
2075.3,739.08
2077.0,738.85
2078.6,738.46
2080.3,738.08
2082.0,737.9
2083.7,737.71
2085.3,737.26
2087.0,737.04
2088.7,737.13
2090.4,737.03
2092.1,736.53
2093.8,736.13
2095.4,736.0
2097.1,735.7
2098.8,734.97
2100.5,734.91
2102.2,734.69
2104.0,733.91
2105.7,733.28
2107.4,732.63
2109.1,732.26
2110.8,731.9
2112.5,731.31
2114.2,730.82
2116.0,730.53
2117.7,730.16
2119.4,729.7
2121.2,729.64
2122.9,729.13
2124.6,728.38
2126.4,727.7
2128.1,727.16
2129.9,726.49
2131.6,725.98
2133.4,725.44
2135.1,724.77
2136.9,724.11
2138.7,723.34
2140.4,722.64
2142.2,721.98
2144.0,721.13
2145.8,720.22
2147.5,719.38
2149.3,718.62
2151.1,717.87
2152.9,716.88
2154.7,715.63
2156.5,714.31
2158.3,713.28
2160.1,712.17
2161.9,711.03
2163.7,709.78
2165.5,708.58
2167.3,706.89
2169.1,705.03
2170.9,703.52
2172.7,701.94
2174.6,700.27
2176.4,698.59
2178.2,696.45
2180.0,694.27
2181.9,692.14
2183.7,690.07
2185.6,688.05
2187.4,685.74
2189.2,683.58
2191.1,681.1
2193.0,678.7
2194.8,676.72
2196.7,674.6
2198.5,672.77
2200.4,671.09
2202.3,669.51
2204.1,667.99
2206.0,666.13
2207.9,664.44
2209.8,663.56
2211.7,662.88
2213.6,662.44
2215.4,662.44
2217.3,662.6
2219.2,662.92
2221.1,663.95
2223.0,665.43
2225.0,666.88
2226.9,668.35
2228.8,669.94
2230.7,671.61
2232.6,673.04
2234.5,674.3
2236.5,675.45
2238.4,675.86
2240.3,675.3
2242.3,673.8
2244.2,671.71
2246.2,668.87
2248.1,664.75
2250.1,658.74
2252.0,650.96
2254.0,642.4
2255.9,634.42
2257.9,627.39
2259.9,621.79
2261.8,618.18
2263.8,616.54
2265.8,616.68
2267.8,617.76
2269.8,620.09
2271.8,623.33
2273.7,626.56
2275.7,630.05
2277.7,634.61
2279.7,641.39
2281.7,650.41
2283.8,660.23
2285.8,669.15
2287.8,676.28
2289.8,681.28
2291.8,684.58
2293.9,686.33
2295.9,686.36
2297.9,685.83
2300.0,686.34
2302.0,689.39
2304.1,694.13
2306.1,699.57
2308.2,704.96
2310.2,709.73
2312.3,713.09
2314.3,715.13
2316.4,716.78
2318.5,718.07
2320.6,718.68
2322.6,719.65
2324.7,720.64
2326.8,720.73
2328.9,720.6
2331.0,720.66
2333.1,720.43
2335.2,720.05
2337.3,719.78
2339.4,719.32
2341.5,718.47
2343.6,717.66
2345.8,717.37
2347.9,716.83
2350.0,716.24
2352.1,715.54
2354.3,714.43
2356.4,713.19
2358.6,712.16
2360.7,710.81
2362.9,709.4
2365.0,708.0
2367.2,706.19
2369.3,704.16
2371.5,702.47
2373.7,700.3
2375.9,697.88
2378.0,695.74
2380.2,693.38
2382.4,690.51
2384.6,687.26
2386.8,684.36
2389.0,681.6
2391.2,678.95
2393.4,676.24
2395.6,673.52
2397.8,670.9
2400.1,668.77
2402.3,667.12
2404.5,665.78
2406.7,664.69
2409.0,663.98
2411.2,663.96
2413.5,664.45
2415.7,665.06
2418.0,665.79
2420.2,666.28
2422.5,666.59
2424.8,666.8
2427.0,666.46
2429.3,665.85
2431.6,664.9
2433.9,663.34
2436.2,661.28
2438.4,658.94
2440.7,656.31
2443.0,652.76
2445.3,648.57
2447.7,644.06
2450.0,639.5
2452.3,634.82
2454.6,630.42
2456.9,626.62
2459.3,623.66
2461.6,622.12
2463.9,621.7
2466.3,621.94
2468.6,622.28
2471.0,622.64
2473.3,623.0
2475.7,623.06
2478.1,622.5
2480.4,621.32
2482.8,620.0
2485.2,617.92
2487.6,614.62
2490.0,610.44
2492.4,605.23
2494.8,599.42
2497.2,593.55
2499.6,588.48
2502.0,585.21
2504.4,584.97
2506.8,587.87
2509.3,591.77
2511.7,595.46
2514.1,598.49
2516.6,600.59
2519.0,601.38
2521.5,601.52
2523.9,601.35
2526.4,601.11
2528.8,601.03
2531.3,601.29
2533.8,601.42
2536.3,601.74
2538.8,601.92
2541.2,601.73
2543.7,601.26
2546.2,600.45
2548.7,599.04
2551.2,597.1
2553.8,594.87
2556.3,592.45
2558.8,590.12
2561.3,587.23
2563.9,583.8
2566.4,580.96
2568.9,578.58
2571.5,575.3
2574.0,571.92
2576.6,568.54
2579.2,564.92
2581.7,560.46
2584.3,555.11
2586.9,549.14
2589.5,543.28
2592.1,537.61
2594.7,532.37
2597.3,526.65
2599.9,523.09
2602.5,520.33
2605.1,518.2
2607.7,517.55
2610.3,518.25
2613.0,519.62
2615.6,520.78
2618.3,520.69
2620.9,520.16
2623.6,519.55
2626.2,520.1
2628.9,522.41
2631.5,526.23
2634.2,530.86
2636.9,536.01
2639.6,541.24
2642.3,545.37
2645.0,548.16
2647.7,549.89
2650.4,550.88
2653.1,551.42
2655.8,552.21
2658.5,553.59
2661.3,555.01
2664.0,556.19
2666.7,556.66
2669.5,556.37
2672.2,555.63
2675.0,554.82
2677.8,554.74
2680.5,555.2
2683.3,556.54
2686.1,556.87
2688.9,554.94
2691.7,551.3
2694.5,545.85
2697.3,538.58
2700.1,531.34
2702.9,522.91
2705.7,513.59
2708.5,502.77
2711.4,489.33
2714.2,473.1
2717.1,455.83
2719.9,436.38
2722.8,413.64
2725.6,390.49
2728.5,370.11
2731.4,352.39
2734.2,337.81
2737.1,325.96
2740.0,316.1
2742.9,306.89
2745.8,298.41
2748.7,290.54
2751.7,282.85
2754.6,274.37
2757.5,267.57
2760.5,263.46
2763.4,262.83
2766.3,265.46
2769.3,270.24
2772.3,274.38
2775.2,277.32
2778.2,278.41
2781.2,277.36
2784.2,274.02
2787.2,270.49
2790.2,269.96
2793.2,273.42
2796.2,276.84
2799.2,277.64
2802.2,275.72
2805.3,271.3
2808.3,265.35
2811.4,258.06
2814.4,249.98
2817.5,241.26
2820.5,231.98
2823.6,223.02
2826.7,214.89
2829.8,207.87
2832.9,201.63
2836.0,195.58
2839.1,189.81
2842.2,183.88
2845.3,178.11
2848.4,171.94
2851.6,165.66
2854.7,159.13
2857.8,152.39
2861.0,145.28
2864.2,137.98
2867.3,129.97
2870.5,122.09
2873.7,115.72
2876.9,110.59
2880.1,105.89
2883.3,102.14
2886.5,99.02
2889.7,95.66
2892.9,91.85
2896.2,88.12
2899.4,85.19
2902.7,83.46
2905.9,82.44
2909.2,81.13
2912.4,79.52
2915.7,77.52
2919.0,74.74
2922.3,71.74
2925.6,68.63
2928.9,65.31
2932.2,62.44
2935.5,60.96
2938.9,60.63
2942.2,60.39
2945.5,59.59
2948.9,57.98
2952.2,57.28
2955.6,57.45
2959.0,59.05
2962.4,62.21
2965.8,66.03
2969.1,69.73
2972.6,73.77
2976.0,78.06
2979.4,81.78
2982.8,84.97
2986.3,87.94
2989.7,90.4
2993.1,92.64
2996.6,95.08
3000.1,96.63
3003.6,97.85
3007.0,99.33
3010.5,100.1
3014.0,100.86
3017.5,101.99
3021.1,103.93
3024.6,105.69
3028.1,107.23
3031.7,108.55
3035.2,110.5
3038.8,113.42
3042.3,116.08
3045.9,118.32
3049.5,120.79
3053.1,123.62
3056.7,126.39
3060.3,128.9
3063.9,131.81
3067.5,133.56
3071.2,135.05
3074.8,136.17
3078.5,136.95
3082.1,137.7
3085.8,138.57
3089.5,140.06
3093.2,141.24
3096.9,142.22
3100.6,143.08
3104.3,143.99
3108.0,145.45
3111.7,147.76
3115.5,150.22
3119.2,152.63
3123.0,154.69
3126.7,155.7
3130.5,156.37
3134.3,157.5
3138.1,158.09
3141.9,158.65
3145.7,159.17
3149.5,158.91
3153.4,159.14
3157.2,159.74
3161.1,160.83
3164.9,162.11
3168.8,163.22
3172.7,164.37
3176.6,166.18
3180.5,168.51
3184.4,170.49
3188.3,172.33
3192.2,174.25
3196.1,176.28
