Composition,
925.0,63.6
925.2,63.45
925.4,63.8
925.5,63.79
925.7,63.98
925.9,64.13
926.0,64.43
926.2,64.53
926.3,63.97
926.5,64.06
926.7,64.65
926.8,64.88
927.0,63.99
927.2,63.53
927.3,63.67
927.5,63.78
927.7,63.76
927.8,64.11
928.0,64.37
928.2,64.24
928.3,64.19
928.5,63.76
928.7,64.06
928.8,64.45
929.0,64.36
929.2,64.52
929.3,64.45
929.5,64.23
929.7,64.15
929.8,64.39
930.0,64.63
930.2,64.62
930.3,64.48
930.5,64.48
930.7,64.62
930.8,64.67
931.0,64.91
931.2,64.69
931.3,64.45
931.5,64.71
931.7,64.61
931.8,64.13
932.0,63.92
932.2,64.22
932.3,65.14
932.5,65.4
932.7,64.9
932.8,64.75
933.0,64.56
933.2,64.51
933.4,64.95
933.5,65.18
933.7,65.23
933.9,65.1
934.0,64.77
934.2,64.73
934.4,64.93
934.5,64.74
934.7,64.46
934.9,64.88
935.0,65.25
935.2,65.51
935.4,65.51
935.5,65.7
935.7,66.01
935.9,65.81
936.0,65.78
936.2,65.87
936.4,66.13
936.6,65.61
936.7,65.37
936.9,65.51
937.1,65.26
937.2,64.95
937.4,65.11
937.6,65.58
937.7,65.66
937.9,65.38
938.1,65.29
938.2,65.13
938.4,65.14
938.6,64.9
938.8,64.88
938.9,65.32
939.1,66.06
939.3,65.84
939.4,65.64
939.6,66.11
939.8,65.84
940.0,65.65
940.1,65.72
940.3,65.76
940.5,65.98
940.6,66.2
940.8,66.18
941.0,66.0
941.1,65.69
941.3,65.58
941.5,65.84
941.7,65.82
941.8,65.77
942.0,65.65
942.2,65.8
942.3,65.81
942.5,65.62
942.7,65.48
942.9,65.67
943.0,66.11
943.2,66.37
943.4,66.11
943.5,66.24
943.7,66.33
943.9,66.12
944.1,65.7
944.2,65.76
944.4,66.23
944.6,66.45
944.7,66.23
944.9,66.0
945.1,65.81
945.3,65.52
945.4,65.79
945.6,66.22
945.8,66.32
946.0,66.5
946.1,66.07
946.3,65.56
946.5,65.76
946.6,66.63
946.8,66.92
947.0,66.81
947.2,66.57
947.3,66.29
947.5,66.69
947.7,66.58
947.9,66.47
948.0,66.68
948.2,66.77
948.4,66.8
948.5,66.65
948.7,66.4
948.9,66.29
949.1,66.04
949.2,66.48
949.4,66.88
949.6,66.85
949.8,66.48
949.9,66.16
950.1,66.58
950.3,66.86
950.5,66.68
950.6,66.61
950.8,66.67
951.0,66.64
951.2,66.87
951.3,67.05
951.5,67.36
951.7,67.19
951.9,67.25
952.0,67.33
952.2,66.99
952.4,67.12
952.6,67.33
952.7,67.06
952.9,67.01
953.1,67.15
953.3,67.2
953.4,66.96
953.6,67.02
953.8,67.48
954.0,67.26
954.1,66.64
954.3,66.69
954.5,66.87
954.7,67.19
954.8,67.35
955.0,67.03
955.2,66.65
955.4,67.05
955.5,67.78
955.7,67.48
955.9,67.23
956.1,67.32
956.2,67.42
956.4,67.63
956.6,67.73
956.8,67.63
957.0,67.85
957.1,68.29
957.3,68.13
957.5,67.9
957.7,67.99
957.8,68.17
958.0,67.65
958.2,67.35
958.4,67.6
958.5,67.46
958.7,67.71
958.9,68.39
959.1,68.33
959.3,67.85
959.4,67.72
959.6,67.46
959.8,67.25
960.0,67.36
960.1,67.3
960.3,67.45
960.5,67.49
960.7,67.57
960.9,67.94
961.0,67.85
961.2,67.7
961.4,67.98
961.6,68.3
961.7,68.02
961.9,68.05
962.1,68.53
962.3,68.78
962.5,68.75
962.6,68.27
962.8,67.91
963.0,68.16
963.2,68.34
963.4,68.1
963.5,67.94
963.7,68.1
963.9,68.52
964.1,68.61
964.2,68.26
964.4,68.21
964.6,68.46
964.8,68.61
965.0,68.58
965.1,68.94
965.3,69.18
965.5,68.98
965.7,68.75
965.9,68.72
966.0,69.0
966.2,69.09
966.4,68.84
966.6,68.77
966.8,68.71
966.9,68.85
967.1,69.03
967.3,68.88
967.5,68.57
967.7,68.42
967.8,68.49
968.0,68.36
968.2,68.24
968.4,68.69
968.6,68.72
968.8,68.73
968.9,68.58
969.1,68.93
969.3,68.89
969.5,68.45
969.7,68.58
969.8,68.71
970.0,68.42
970.2,68.69
970.4,68.88
970.6,68.73
970.7,69.21
970.9,69.34
971.1,69.14
971.3,69.26
971.5,69.42
971.7,69.17
971.8,68.94
972.0,69.27
972.2,69.66
972.4,69.74
972.6,69.43
972.8,69.25
972.9,69.09
973.1,69.13
973.3,69.41
973.5,69.28
973.7,68.97
973.8,69.12
974.0,69.46
974.2,69.51
974.4,69.26
974.6,69.15
974.8,69.52
974.9,69.69
975.1,69.42
975.3,69.05
975.5,69.12
975.7,69.58
975.9,69.52
976.0,69.2
976.2,69.18
976.4,69.39
976.6,69.39
976.8,69.44
977.0,69.7
977.2,69.6
977.3,69.86
977.5,70.19
977.7,70.53
977.9,70.27
978.1,69.86
978.3,69.91
978.4,70.14
978.6,70.11
978.8,69.97
979.0,69.74
979.2,69.63
979.4,69.6
979.6,69.93
979.7,70.19
979.9,70.06
980.1,69.8
980.3,69.99
980.5,70.43
980.7,70.47
980.8,70.06
981.0,70.17
981.2,70.42
981.4,70.26
981.6,70.07
981.8,70.09
982.0,70.16
982.1,70.39
982.3,70.37
982.5,70.31
982.7,70.23
982.9,70.16
983.1,70.13
983.3,70.28
983.5,70.32
983.6,70.25
983.8,70.58
984.0,70.78
984.2,70.67
984.4,70.59
984.6,70.63
984.8,70.54
984.9,70.51
985.1,70.86
985.3,70.71
985.5,70.66
985.7,71.04
985.9,70.85
986.1,70.55
986.3,70.64
986.4,70.91
986.6,70.65
986.8,70.7
987.0,71.17
987.2,70.92
987.4,70.83
987.6,70.99
987.8,71.08
988.0,71.18
988.1,71.01
988.3,70.93
988.5,71.1
988.7,71.2
988.9,71.18
989.1,71.32
989.3,71.32
989.5,71.06
989.6,71.18
989.8,71.17
990.0,71.11
990.2,71.36
990.4,71.15
990.6,70.73
990.8,70.81
991.0,71.12
991.2,71.24
991.4,71.46
991.5,71.8
991.7,71.87
991.9,71.74
992.1,71.65
992.3,71.59
992.5,71.57
992.7,71.64
992.9,71.51
993.1,71.17
993.3,71.21
993.4,71.35
993.6,71.3
993.8,71.45
994.0,71.66
994.2,71.35
994.4,71.36
994.6,71.73
994.8,71.76
995.0,71.75
995.2,72.01
995.3,71.9
995.5,71.72
995.7,71.59
995.9,71.68
996.1,71.79
996.3,71.8
996.5,72.0
996.7,72.2
996.9,72.06
997.1,72.14
997.3,72.1
997.5,72.25
997.6,72.27
997.8,72.22
998.0,72.21
998.2,71.97
998.4,71.84
998.6,71.81
998.8,71.66
999.0,72.03
999.2,72.49
999.4,72.37
999.6,72.11
999.8,72.27
1000.0,72.32
1000.1,72.32
1000.3,72.56
1000.5,72.63
1000.7,72.6
1000.9,72.45
1001.1,72.45
1001.3,72.45
1001.5,72.28
1001.7,72.07
1001.9,71.95
1002.1,72.27
1002.3,72.46
1002.5,72.44
1002.7,72.29
1002.9,72.3
1003.1,72.75
1003.2,72.86
1003.4,72.58
1003.6,72.47
1003.8,72.46
1004.0,72.72
1004.2,72.87
1004.4,72.82
1004.6,73.01
1004.8,73.34
1005.0,73.05
1005.2,72.64
1005.4,72.76
1005.6,72.75
1005.8,72.61
1006.0,72.8
1006.2,72.83
1006.4,72.8
1006.6,72.64
1006.8,72.58
1006.9,72.83
1007.1,73.07
1007.3,73.16
1007.5,73.11
1007.7,73.17
1007.9,73.63
1008.1,73.8
1008.3,73.59
1008.5,73.36
1008.7,73.27
1008.9,73.48
1009.1,73.37
1009.3,73.42
1009.5,73.49
1009.7,73.46
1009.9,73.41
1010.1,73.45
1010.3,73.47
1010.5,73.24
1010.7,73.23
1010.9,73.48
1011.1,73.59
1011.3,73.39
1011.5,73.36
1011.7,73.41
1011.9,73.38
1012.1,73.02
1012.3,73.42
1012.5,74.0
1012.7,74.08
1012.8,74.08
1013.0,74.3
1013.2,73.86
1013.4,73.52
1013.6,73.86
1013.8,74.05
1014.0,73.91
1014.2,73.84
1014.4,73.8
1014.6,73.78
1014.8,73.81
1015.0,73.75
1015.2,73.72
1015.4,74.15
1015.6,74.17
1015.8,73.99
1016.0,73.87
1016.2,73.86
1016.4,73.85
1016.6,73.63
1016.8,73.9
1017.0,74.26
1017.2,74.23
1017.4,74.27
1017.6,74.24
1017.8,74.16
1018.0,74.43
1018.2,74.64
1018.4,74.43
1018.6,74.11
1018.8,74.38
1019.0,74.44
1019.2,74.34
1019.4,74.42
1019.6,74.53
1019.8,74.58
1020.0,74.53
1020.2,74.57
1020.4,74.67
1020.6,74.73
1020.8,74.71
1021.0,74.71
1021.2,74.64
1021.4,74.57
1021.6,74.64
1021.8,75.0
1022.0,75.01
1022.2,74.88
1022.4,74.91
1022.6,74.88
1022.8,74.93
1023.0,75.02
1023.2,74.83
1023.4,74.91
1023.6,75.53
1023.8,75.91
1024.1,75.42
1024.3,74.88
1024.5,75.06
1024.7,74.99
1024.9,74.81
1025.1,74.9
1025.3,75.03
1025.5,74.97
1025.7,74.95
1025.9,74.97
1026.1,75.01
1026.3,75.38
1026.5,75.49
1026.7,75.52
1026.9,75.38
1027.1,75.47
1027.3,75.49
1027.5,75.35
1027.7,75.29
1027.9,75.14
1028.1,75.22
1028.3,75.72
1028.5,75.86
1028.7,75.6
1028.9,75.61
1029.1,75.79
1029.3,75.45
1029.5,75.0
1029.7,75.13
1029.9,75.41
1030.2,75.35
1030.4,75.38
1030.6,75.64
1030.8,76.08
1031.0,76.26
1031.2,75.9
1031.4,75.65
1031.6,75.9
1031.8,75.9
1032.0,75.93
1032.2,75.86
1032.4,75.79
1032.6,75.81
1032.8,75.9
1033.0,76.12
1033.2,76.32
1033.4,76.36
1033.6,76.27
1033.9,75.99
1034.1,76.12
1034.3,76.33
1034.5,76.11
1034.7,75.98
1034.9,76.19
1035.1,76.3
1035.3,76.17
1035.5,76.33
1035.7,76.3
1035.9,76.47
1036.1,76.95
1036.3,76.95
1036.5,76.69
1036.7,76.56
1037.0,76.7
1037.2,76.83
1037.4,76.78
1037.6,76.73
1037.8,76.66
1038.0,76.42
1038.2,76.42
1038.4,76.51
1038.6,76.75
1038.8,76.91
1039.0,76.86
1039.2,76.79
1039.4,76.63
1039.7,76.45
1039.9,76.55
1040.1,76.98
1040.3,77.36
1040.5,77.35
1040.7,77.12
1040.9,77.02
1041.1,77.07
1041.3,77.08
1041.5,77.39
1041.7,77.27
1042.0,77.39
1042.2,77.59
1042.4,77.46
1042.6,77.44
1042.8,77.49
1043.0,77.41
1043.2,77.26
1043.4,77.25
1043.6,77.29
1043.8,77.38
1044.1,77.49
1044.3,77.4
1044.5,77.39
1044.7,77.45
1044.9,77.47
1045.1,77.43
1045.3,77.48
1045.5,77.56
1045.7,77.71
1045.9,77.77
1046.2,77.79
1046.4,77.63
1046.6,77.6
1046.8,77.97
1047.0,78.14
1047.2,78.18
1047.4,78.1
1047.6,77.89
1047.9,77.86
1048.1,77.99
1048.3,77.97
1048.5,77.92
1048.7,77.92
1048.9,78.09
1049.1,78.49
1049.3,78.41
1049.5,78.22
1049.8,78.3
1050.0,78.35
1050.2,78.36
1050.4,78.31
1050.6,78.31
1050.8,78.33
1051.0,78.31
1051.3,78.21
1051.5,78.22
1051.7,78.37
1051.9,78.63
1052.1,78.64
1052.3,78.6
1052.5,78.51
1052.7,78.52
1053.0,78.51
1053.2,78.64
1053.4,78.68
1053.6,78.67
1053.8,78.73
1054.0,78.76
1054.2,78.89
1054.5,78.9
1054.7,78.8
1054.9,78.85
1055.1,78.96
1055.3,78.89
1055.5,78.96
1055.7,79.19
1056.0,79.13
1056.2,79.38
1056.4,79.47
1056.6,79.25
1056.8,79.0
1057.0,78.99
1057.3,79.24
1057.5,79.42
1057.7,79.56
1057.9,79.39
1058.1,79.15
1058.3,79.3
1058.5,79.45
1058.8,79.56
1059.0,79.63
1059.2,79.59
1059.4,79.65
1059.6,79.5
1059.8,79.46
1060.1,79.71
1060.3,79.73
1060.5,79.61
1060.7,79.69
1060.9,79.82
1061.1,79.92
1061.4,80.12
1061.6,79.75
1061.8,79.72
1062.0,80.04
1062.2,80.06
1062.5,79.79
1062.7,79.78
1062.9,79.94
1063.1,79.79
1063.3,79.8
1063.5,79.78
1063.8,79.71
1064.0,79.92
1064.2,80.18
1064.4,80.13
1064.6,79.92
1064.9,79.87
1065.1,80.14
1065.3,80.24
1065.5,80.3
1065.7,80.62
1065.9,80.77
1066.2,80.6
1066.4,80.62
1066.6,80.57
1066.8,80.51
1067.0,80.56
1067.3,80.51
1067.5,80.41
1067.7,80.53
1067.9,80.59
1068.1,80.57
1068.4,80.77
1068.6,80.88
1068.8,80.94
1069.0,80.73
1069.2,80.62
1069.5,80.81
1069.7,80.87
1069.9,80.86
1070.1,81.18
1070.3,81.2
1070.6,81.28
1070.8,81.33
1071.0,81.19
1071.2,81.2
1071.5,81.11
1071.7,80.99
1071.9,81.12
1072.1,81.31
1072.3,81.38
1072.6,81.26
1072.8,81.23
1073.0,81.33
1073.2,81.46
1073.5,81.64
1073.7,81.74
1073.9,81.64
1074.1,81.57
1074.3,81.52
1074.6,81.39
1074.8,81.5
1075.0,81.63
1075.2,81.77
1075.5,81.91
1075.7,82.06
1075.9,82.03
1076.1,81.94
1076.3,81.93
1076.6,81.89
1076.8,81.93
1077.0,81.95
1077.2,81.79
1077.5,81.72
1077.7,81.71
1077.9,81.92
1078.1,81.91
1078.4,81.94
1078.6,82.13
1078.8,82.34
1079.0,82.29
1079.3,82.18
1079.5,82.02
1079.7,82.14
1079.9,82.44
1080.2,82.68
1080.4,82.47
1080.6,82.35
1080.8,82.39
1081.1,82.29
1081.3,82.58
1081.5,82.94
1081.7,83.04
1082.0,82.77
1082.2,82.55
1082.4,82.64
1082.6,82.88
1082.9,82.91
1083.1,82.69
1083.3,82.62
1083.5,82.62
1083.8,82.77
1084.0,83.02
1084.2,82.97
1084.5,83.02
1084.7,83.13
1084.9,83.12
1085.1,83.16
1085.4,83.14
1085.6,83.14
1085.8,83.28
1086.0,83.26
1086.3,83.11
1086.5,83.13
1086.7,83.41
1087.0,83.67
1087.2,83.73
1087.4,83.37
1087.6,83.15
1087.9,83.37
1088.1,83.59
1088.3,83.77
1088.6,83.78
1088.8,83.62
1089.0,83.48
1089.2,83.69
1089.5,83.84
1089.7,83.94
1089.9,84.09
1090.2,84.0
1090.4,83.98
1090.6,83.82
1090.8,83.77
1091.1,83.95
1091.3,84.06
1091.5,83.96
1091.8,84.03
1092.0,84.32
1092.2,84.31
1092.5,84.18
1092.7,84.24
1092.9,84.41
1093.1,84.56
1093.4,84.48
1093.6,84.37
1093.8,84.38
1094.1,84.29
1094.3,84.41
1094.5,84.59
1094.8,84.58
1095.0,84.62
1095.2,84.65
1095.5,84.6
1095.7,84.8
1095.9,84.87
1096.1,84.91
1096.4,84.89
1096.6,84.86
1096.8,84.89
1097.1,85.07
1097.3,85.02
1097.5,84.88
1097.8,84.94
1098.0,85.08
1098.2,85.11
1098.5,85.06
1098.7,84.94
1098.9,84.84
1099.2,84.89
1099.4,85.08
1099.6,85.17
1099.9,85.16
1100.1,85.41
1100.3,85.41
1100.6,85.31
1100.8,85.43
1101.0,85.6
1101.3,85.37
1101.5,85.14
1101.7,85.37
1102.0,85.48
1102.2,85.45
1102.4,85.44
1102.7,85.53
1102.9,85.45
1103.1,85.59
1103.4,85.8
1103.6,85.72
1103.8,85.88
1104.1,85.91
1104.3,85.77
1104.6,85.7
1104.8,85.88
1105.0,86.08
1105.3,86.37
1105.5,86.28
1105.7,86.16
1106.0,86.22
1106.2,86.29
1106.4,86.2
1106.7,86.07
1106.9,86.22
1107.1,86.32
1107.4,86.3
1107.6,86.5
1107.9,86.68
1108.1,86.64
1108.3,86.41
1108.6,86.47
1108.8,86.68
1109.0,86.66
1109.3,86.66
1109.5,86.53
1109.8,86.44
1110.0,86.58
1110.2,86.7
1110.5,86.73
1110.7,86.88
1110.9,87.06
1111.2,87.13
1111.4,87.08
1111.7,87.02
1111.9,86.85
1112.1,86.84
1112.4,87.0
1112.6,87.14
1112.9,87.04
1113.1,87.1
1113.3,87.39
1113.6,87.33
1113.8,87.24
1114.0,87.48
1114.3,87.62
1114.5,87.48
1114.8,87.51
1115.0,87.48
1115.2,87.29
1115.5,87.25
1115.7,87.26
1116.0,87.42
1116.2,87.58
1116.4,87.75
1116.7,88.05
1116.9,88.07
1117.2,87.81
1117.4,87.76
1117.6,87.82
1117.9,88.02
1118.1,88.15
1118.4,88.14
1118.6,88.01
1118.9,87.93
1119.1,88.02
1119.3,88.04
1119.6,87.99
1119.8,87.82
1120.1,87.79
1120.3,88.05
1120.5,88.17
1120.8,88.04
1121.0,88.12
1121.3,88.29
1121.5,88.35
1121.8,88.31
1122.0,88.27
1122.2,88.52
1122.5,88.69
1122.7,88.57
1123.0,88.52
1123.2,88.6
1123.5,88.61
1123.7,88.61
1123.9,88.69
1124.2,88.55
1124.4,88.68
1124.7,88.88
1124.9,88.63
1125.2,88.59
1125.4,88.84
1125.7,88.88
1125.9,88.68
1126.1,88.82
1126.4,89.08
1126.6,89.08
1126.9,88.93
1127.1,88.91
1127.4,89.14
1127.6,89.22
1127.9,89.24
1128.1,89.23
1128.4,89.27
1128.6,89.45
1128.8,89.4
1129.1,89.19
1129.3,89.18
1129.6,89.27
1129.8,89.48
1130.1,89.62
1130.3,89.47
1130.6,89.31
1130.8,89.35
1131.1,89.57
1131.3,89.85
1131.6,89.86
1131.8,89.52
1132.0,89.56
1132.3,89.74
1132.5,89.74
1132.8,89.79
1133.0,89.94
1133.3,89.88
1133.5,89.81
1133.8,89.85
1134.0,89.83
1134.3,89.93
1134.5,89.95
1134.8,89.84
1135.0,89.89
1135.3,89.98
1135.5,90.13
1135.8,90.15
1136.0,90.19
1136.3,90.2
1136.5,90.19
1136.8,90.08
1137.0,90.23
1137.3,90.32
1137.5,90.3
1137.8,90.35
1138.0,90.33
1138.3,90.29
1138.5,90.34
1138.8,90.38
1139.0,90.57
1139.3,90.81
1139.5,90.83
1139.8,90.76
1140.0,90.65
1140.3,90.66
1140.5,90.63
1140.8,90.71
1141.0,90.69
1141.3,90.62
1141.5,90.73
1141.8,90.75
1142.0,90.78
1142.3,91.08
1142.5,91.16
1142.8,91.12
1143.0,91.12
1143.3,91.16
1143.5,91.28
1143.8,91.16
1144.0,90.98
1144.3,90.96
1144.5,91.13
1144.8,91.36
1145.0,91.4
1145.3,91.29
1145.6,91.44
1145.8,91.34
1146.1,91.12
1146.3,91.09
1146.6,91.27
1146.8,91.51
1147.1,91.67
1147.3,91.69
1147.6,91.66
1147.8,91.86
1148.1,91.79
1148.3,91.5
1148.6,91.62
1148.9,91.74
1149.1,91.74
1149.4,91.83
1149.6,91.69
1149.9,91.51
1150.1,91.69
1150.4,91.82
1150.6,91.98
1150.9,92.06
1151.1,92.14
1151.4,92.21
1151.7,92.16
1151.9,92.08
1152.2,92.01
1152.4,92.03
1152.7,91.97
1152.9,91.93
1153.2,92.08
1153.5,92.21
1153.7,92.2
1154.0,92.21
1154.2,92.34
1154.5,92.4
1154.7,92.39
1155.0,92.36
1155.3,92.23
1155.5,92.33
1155.8,92.49
1156.0,92.59
1156.3,92.56
1156.5,92.67
1156.8,92.76
1157.1,92.76
1157.3,92.7
1157.6,92.79
1157.8,92.96
1158.1,93.06
1158.3,92.97
1158.6,92.72
1158.9,92.57
1159.1,92.84
1159.4,93.1
1159.6,93.0
1159.9,92.99
1160.2,93.03
1160.4,93.17
1160.7,93.29
1160.9,93.24
1161.2,93.13
1161.5,93.17
1161.7,93.29
1162.0,93.28
1162.2,93.31
1162.5,93.29
1162.8,93.27
1163.0,93.37
1163.3,93.38
1163.5,93.39
1163.8,93.37
1164.1,93.55
1164.3,93.65
1164.6,93.67
1164.9,93.62
1165.1,93.54
1165.4,93.59
1165.6,93.62
1165.9,93.66
1166.2,93.79
1166.4,93.9
1166.7,93.91
1167.0,93.91
1167.2,93.87
1167.5,93.88
1167.7,93.77
1168.0,93.75
1168.3,93.92
1168.5,94.06
1168.8,94.21
1169.1,94.16
1169.3,94.02
1169.6,94.05
1169.8,94.13
1170.1,94.12
1170.4,94.22
1170.6,94.38
1170.9,94.39
1171.2,94.23
1171.4,94.2
1171.7,94.25
1172.0,94.31
1172.2,94.33
1172.5,94.51
1172.8,94.43
1173.0,94.25
1173.3,94.25
1173.6,94.2
1173.8,94.28
1174.1,94.46
1174.4,94.61
1174.6,94.65
1174.9,94.59
1175.2,94.5
1175.4,94.51
1175.7,94.58
1176.0,94.69
1176.2,94.7
1176.5,94.78
1176.8,94.74
1177.0,94.64
1177.3,94.65
1177.6,94.68
1177.8,94.79
1178.1,94.97
1178.4,94.99
1178.6,94.8
1178.9,94.76
1179.2,94.93
1179.4,94.98
1179.7,95.11
1180.0,95.27
1180.2,95.18
1180.5,95.13
1180.8,95.17
1181.0,95.15
1181.3,95.21
1181.6,95.23
1181.8,95.25
1182.1,95.3
1182.4,95.2
1182.7,95.33
1182.9,95.53
1183.2,95.46
1183.5,95.37
1183.7,95.22
1184.0,95.16
1184.3,95.27
1184.5,95.41
1184.8,95.4
1185.1,95.5
1185.4,95.62
1185.6,95.73
1185.9,95.66
1186.2,95.6
1186.4,95.79
1186.7,95.95
1187.0,95.82
1187.3,95.71
1187.5,95.57
1187.8,95.57
1188.1,95.72
1188.3,95.76
1188.6,95.73
1188.9,95.78
1189.2,95.78
1189.4,95.89
1189.7,95.79
1190.0,95.58
1190.3,95.69
1190.5,95.89
1190.8,96.03
1191.1,96.07
1191.4,96.05
1191.6,95.96
1191.9,96.02
1192.2,96.05
1192.4,96.16
1192.7,96.33
1193.0,96.28
1193.3,96.15
1193.5,96.2
1193.8,96.3
1194.1,96.33
1194.4,96.23
1194.6,96.09
1194.9,96.15
1195.2,96.2
1195.5,96.21
1195.7,96.33
1196.0,96.5
1196.3,96.53
1196.6,96.51
1196.9,96.5
1197.1,96.65
1197.4,96.69
1197.7,96.51
1198.0,96.4
1198.2,96.54
1198.5,96.7
1198.8,96.75
1199.1,96.88
1199.3,96.89
1199.6,96.87
1199.9,96.84
1200.2,96.89
1200.5,96.94
1200.7,96.9
1201.0,96.84
1201.3,96.94
1201.6,97.05
1201.8,97.08
1202.1,97.07
1202.4,97.16
1202.7,97.12
1203.0,96.9
1203.2,97.06
1203.5,97.35
1203.8,97.39
1204.1,97.34
1204.4,97.24
1204.6,97.19
1204.9,97.2
1205.2,97.48
1205.5,97.57
1205.8,97.53
1206.0,97.46
1206.3,97.39
1206.6,97.33
1206.9,97.42
1207.2,97.71
1207.4,97.77
1207.7,97.62
1208.0,97.48
1208.3,97.53
1208.6,97.78
1208.9,97.79
1209.1,97.73
1209.4,97.78
1209.7,97.78
1210.0,97.97
1210.3,97.92
1210.5,97.71
1210.8,97.78
1211.1,97.88
1211.4,97.78
1211.7,97.74
1212.0,97.82
1212.2,97.89
1212.5,98.06
1212.8,98.13
1213.1,98.24
1213.4,98.28
1213.7,98.11
1213.9,98.05
1214.2,98.23
1214.5,98.4
1214.8,98.45
1215.1,98.47
1215.4,98.56
1215.7,98.57
1215.9,98.57
1216.2,98.52
1216.5,98.52
1216.8,98.53
1217.1,98.52
1217.4,98.69
1217.7,98.71
1217.9,98.78
1218.2,98.72
1218.5,98.65
1218.8,98.85
1219.1,99.09
1219.4,99.02
1219.7,98.76
1219.9,98.81
1220.2,98.97
1220.5,99.08
1220.8,99.11
1221.1,99.08
1221.4,98.97
1221.7,98.98
1222.0,99.08
1222.2,99.1
1222.5,99.08
1222.8,99.22
1223.1,99.33
1223.4,99.37
1223.7,99.4
1224.0,99.3
1224.3,99.36
1224.6,99.53
1224.8,99.56
1225.1,99.6
1225.4,99.72
1225.7,99.72
1226.0,99.62
1226.3,99.68
1226.6,99.69
1226.9,99.64
1227.2,99.75
1227.5,99.83
1227.7,99.77
1228.0,99.8
1228.3,99.92
1228.6,99.83
1228.9,99.78
1229.2,99.86
1229.5,99.86
1229.8,99.92
1230.1,100.07
1230.4,100.19
1230.7,100.25
1231.0,100.3
1231.2,100.45
1231.5,100.46
1231.8,100.41
1232.1,100.38
1232.4,100.34
1232.7,100.29
1233.0,100.23
1233.3,100.19
1233.6,100.08
1233.9,100.17
1234.2,100.37
1234.5,100.42
1234.8,100.42
1235.1,100.69
1235.4,100.74
1235.6,100.56
1235.9,100.59
1236.2,100.84
1236.5,100.9
1236.8,100.89
1237.1,100.82
1237.4,100.72
1237.7,100.75
1238.0,100.76
1238.3,100.95
1238.6,101.15
1238.9,101.06
1239.2,100.84
1239.5,100.84
1239.8,101.15
1240.1,101.3
1240.4,101.11
1240.7,100.96
1241.0,101.07
1241.3,101.11
1241.6,101.17
1241.9,101.32
1242.2,101.29
1242.5,101.29
1242.8,101.34
1243.1,101.26
1243.3,101.35
