Composition,
2215.0,53.87
2220.0,53.98
2225.0,54.16
2230.0,54.12
2235.0,54.2
2240.0,54.41
2245.0,54.43
2250.0,54.67
2255.0,54.76
2260.0,54.8
2265.0,55.08
2270.0,55.22
2275.0,55.28
2280.0,55.27
2285.0,55.7
2290.0,55.75
2295.0,55.89
2300.0,56.18
2305.0,55.98
2310.0,55.95
2315.0,56.3
2320.0,56.21
2325.0,56.28
2330.0,56.47
2335.0,56.57
2340.0,56.69
2345.0,56.91
2350.0,56.63
2355.0,56.8
2360.0,56.94
2365.0,56.82
2370.0,56.92
2375.0,56.75
2380.0,57.18
2385.0,57.12
2390.0,57.28
2395.0,57.22
2400.0,57.14
2405.0,57.27
2410.0,57.06
2415.0,57.4
2420.0,57.26
2425.0,57.47
2430.0,57.35
2435.0,57.27
2440.0,57.38
2445.0,57.22
2450.0,57.31
2455.0,57.33
2460.0,57.16
2465.0,57.19
2470.0,57.11
2475.0,57.03
2480.0,57.32
2485.0,57.0
2490.0,57.02
2495.0,57.08
2500.0,57.06
2505.0,57.01
2510.0,57.04
2515.0,56.98
2520.0,57.19
2525.0,57.19
2530.0,56.66
2535.0,56.43
2540.0,56.39
2545.0,56.81
2550.0,57.04
2555.0,56.92
2560.0,56.58
2565.0,56.5
2570.0,56.64
2575.0,56.51
2580.0,56.53
2585.0,56.55
2590.0,56.92
2595.0,57.09
2600.0,57.1
