Composition,
1945.0,261.25
1950.0,260.63
1955.0,260.33
1960.0,260.49
1965.0,261.22
1970.0,260.8
1975.0,259.99
1980.0,260.11
1985.0,258.09
1990.0,257.49
1995.0,257.58
2000.0,257.47
2005.0,259.81
2010.0,260.49
2015.0,263.9
2020.0,267.66
2025.0,271.09
2030.0,275.09
2035.0,279.76
2040.0,283.13
2045.0,286.54
2050.0,289.68
2055.0,292.4
2060.0,293.95
2065.0,296.42
2070.0,298.6
2075.0,300.89
2080.0,301.81
2085.0,303.67
2090.0,305.24
2095.0,305.93
2100.0,307.1
2105.0,306.93
2110.0,306.88
2115.0,306.63
2120.0,306.33
2125.0,306.89
2130.0,307.49
2135.0,308.44
2140.0,308.77
2145.0,310.17
2150.0,310.47
2155.0,310.51
2160.0,310.64
2165.0,310.08
2170.0,310.17
2175.0,309.22
2180.0,308.28
2185.0,307.28
2190.0,305.71
2195.0,303.86
2200.0,301.22
2205.0,299.11
2210.0,295.5
2215.0,292.08
2220.0,286.67
2225.0,279.57
2230.0,268.13
2235.0,253.73
2240.0,234.97
2245.0,215.5
2250.0,202.15
2255.0,199.56
2260.0,203.77
2265.0,210.15
2270.0,215.86
2275.0,219.27
2280.0,220.34
2285.0,218.31
2290.0,213.78
2295.0,209.12
2300.0,204.27
2305.0,200.67
2310.0,197.34
2315.0,194.9
2320.0,192.57
2325.0,188.86
2330.0,184.85
2335.0,180.73
2340.0,177.83
2345.0,176.21
2350.0,177.5
2355.0,180.43
2360.0,185.03
2365.0,191.48
2370.0,199.52
2375.0,207.28
2380.0,214.02
2385.0,220.23
2390.0,222.75
2395.0,225.46
2400.0,226.67
2405.0,228.4
2410.0,229.64
2415.0,231.37
2420.0,233.65
2425.0,233.7
2430.0,233.61
2435.0,233.68
2440.0,232.91
2445.0,231.45
2450.0,229.59
2455.0,227.12
2460.0,223.47
2465.0,220.26
2470.0,217.01
2475.0,214.59
2480.0,212.74
2485.0,210.12
2490.0,208.24
2495.0,208.45
2500.0,206.11
2505.0,206.18
2510.0,205.58
2515.0,204.6
2520.0,203.64
2525.0,202.78
2530.0,201.72
2535.0,200.77
2540.0,199.92
2545.0,199.13
2550.0,197.88
2555.0,197.32
2560.0,196.44
2565.0,195.72
2570.0,194.91
2575.0,194.7
2580.0,194.13
2585.0,194.23
2590.0,193.83
2595.0,193.75
2600.0,192.83
