Composition,
1526.0,50.01
1526.4,49.74
1526.9,49.61
1527.3,49.95
1527.8,50.12
1528.2,49.74
1528.7,49.57
1529.1,49.77
1529.6,49.82
1530.0,49.78
1530.5,49.65
1530.9,49.6
1531.4,49.74
1531.8,49.72
1532.3,49.54
1532.7,49.71
1533.2,49.85
1533.6,50.0
1534.1,50.1
1534.5,49.9
1535.0,49.76
1535.4,49.59
1535.9,49.45
1536.4,49.52
1536.8,49.65
1537.3,49.79
1537.7,50.01
1538.2,49.96
1538.6,49.6
1539.1,49.41
1539.6,49.48
1540.0,49.77
1540.5,49.98
1540.9,50.03
1541.4,50.11
1541.8,49.99
1542.3,49.84
1542.8,49.69
1543.2,49.61
1543.7,49.88
1544.1,49.86
1544.6,49.6
1545.1,49.6
1545.5,49.59
1546.0,49.63
1546.4,49.83
1546.9,49.92
1547.4,49.86
1547.8,49.86
1548.3,49.75
1548.8,49.55
1549.2,49.5
1549.7,49.47
1550.1,49.56
1550.6,49.7
1551.1,49.82
1551.5,49.82
1552.0,49.71
1552.5,49.58
1552.9,49.4
1553.4,49.39
1553.8,49.75
1554.3,49.68
1554.8,49.68
1555.3,49.69
1555.7,49.71
1556.2,49.84
1556.7,49.85
1557.1,49.77
1557.6,49.49
1558.1,49.5
1558.5,49.59
1559.0,49.37
1559.5,49.36
1559.9,49.38
1560.4,49.49
1560.9,49.76
1561.3,49.93
1561.8,49.85
1562.3,49.57
1562.8,49.52
1563.2,49.52
1563.7,49.53
1564.2,49.7
1564.6,49.78
1565.1,49.62
1565.6,49.66
1566.1,49.79
1566.5,49.74
1567.0,49.8
1567.5,49.89
1567.9,49.74
1568.4,49.59
1568.9,49.62
1569.4,49.54
1569.8,49.61
1570.3,49.7
1570.8,49.76
1571.3,49.85
1571.8,49.67
1572.2,49.61
1572.7,49.72
1573.2,49.66
1573.7,49.52
1574.1,49.47
1574.6,49.38
1575.1,49.62
1575.6,49.85
1576.1,49.91
1576.5,50.0
1577.0,49.85
1577.5,49.87
1578.0,49.95
1578.4,49.91
1578.9,49.77
1579.4,49.61
1579.9,49.45
1580.4,49.49
1580.9,49.4
1581.3,49.51
1581.8,49.98
1582.3,50.37
1582.8,50.26
1583.3,50.1
1583.8,49.88
1584.2,49.67
1584.7,49.68
1585.2,49.86
1585.7,49.75
1586.2,49.77
1586.7,49.81
1587.2,49.59
1587.6,49.54
1588.1,49.62
1588.6,49.64
1589.1,49.67
1589.6,49.74
1590.1,49.86
1590.6,49.98
1591.1,49.99
1591.5,49.79
1592.0,49.64
1592.5,49.76
1593.0,49.69
1593.5,49.66
1594.0,49.7
1594.5,49.62
1595.0,49.78
1595.4,49.86
1595.9,49.83
1596.4,49.78
1596.9,49.69
1597.4,49.55
1597.9,49.44
1598.4,49.67
1598.9,49.73
1599.4,49.48
1599.9,49.27
1600.4,49.5
1600.9,49.85
1601.4,49.82
1601.9,49.63
1602.3,49.5
1602.8,49.59
1603.3,49.8
1603.8,49.76
1604.3,49.37
1604.8,49.36
1605.3,49.54
1605.8,49.6
1606.3,49.48
1606.8,49.41
1607.3,49.59
1607.8,49.78
1608.3,49.59
1608.8,49.27
1609.3,49.18
1609.8,49.4
1610.3,49.63
1610.8,49.64
1611.3,49.57
1611.8,49.6
1612.3,49.75
1612.8,49.69
1613.3,49.56
1613.8,49.56
1614.3,49.57
1614.8,49.58
1615.3,49.68
1615.8,49.65
1616.3,49.53
1616.8,49.48
1617.3,49.59
1617.8,49.57
1618.4,49.65
1618.9,49.6
1619.4,49.39
1619.9,49.28
1620.4,49.34
1620.9,49.58
1621.4,49.56
1621.9,49.5
1622.4,49.65
1622.9,49.77
1623.4,49.69
1623.9,49.39
1624.4,49.34
1624.9,49.63
1625.5,49.64
1626.0,49.55
1626.5,49.48
1627.0,49.48
1627.5,49.54
1628.0,49.55
1628.5,49.53
1629.0,49.54
1629.6,49.62
1630.1,49.62
1630.6,49.59
1631.1,49.57
1631.6,49.58
1632.1,49.63
1632.6,49.82
1633.1,49.76
1633.7,49.64
1634.2,49.82
1634.7,49.91
1635.2,49.65
1635.7,49.72
1636.2,50.04
1636.8,50.11
1637.3,49.85
1637.8,49.71
1638.3,49.75
1638.8,49.85
1639.3,49.64
1639.9,49.48
1640.4,49.53
1640.9,49.71
1641.4,49.83
1641.9,49.82
1642.5,49.86
1643.0,49.85
1643.5,49.85
1644.0,49.72
1644.5,49.7
1645.1,49.73
1645.6,49.51
1646.1,49.39
1646.6,49.59
1647.2,49.8
1647.7,49.6
1648.2,49.35
1648.7,49.63
1649.3,49.98
1649.8,49.92
1650.3,49.56
1650.8,49.53
1651.3,49.59
1651.9,49.7
1652.4,49.69
1652.9,49.66
1653.4,49.57
1654.0,49.46
1654.5,49.38
1655.0,49.58
1655.6,49.84
1656.1,49.83
1656.6,49.71
1657.2,49.54
1657.7,49.41
1658.2,49.38
1658.7,49.49
1659.3,49.6
1659.8,49.46
1660.3,49.32
1660.9,49.58
1661.4,49.68
1661.9,49.63
1662.5,49.63
1663.0,49.61
1663.5,49.59
1664.1,49.48
1664.6,49.51
1665.1,49.62
1665.7,49.46
1666.2,49.36
1666.7,49.44
1667.3,49.5
1667.8,49.51
1668.3,49.64
1668.9,49.69
1669.4,49.55
1670.0,49.5
1670.5,49.48
1671.0,49.66
1671.6,49.76
1672.1,49.55
1672.7,49.44
1673.2,49.44
1673.7,49.57
1674.3,49.77
1674.8,49.63
1675.4,49.53
1675.9,49.7
1676.4,49.78
1677.0,49.7
1677.5,49.56
1678.1,49.64
1678.6,49.65
1679.2,49.53
1679.7,49.59
1680.3,49.79
1680.8,49.79
1681.3,49.64
1681.9,49.5
1682.4,49.44
1683.0,49.47
1683.5,49.57
1684.1,49.68
1684.6,49.77
1685.2,49.76
1685.7,49.56
1686.3,49.52
1686.8,49.66
1687.3,49.61
1687.9,49.56
1688.4,49.62
1689.0,49.62
1689.6,49.61
1690.1,49.59
1690.7,49.62
1691.2,49.72
1691.8,49.64
1692.3,49.57
1692.9,49.61
1693.4,49.64
1694.0,49.55
1694.5,49.46
1695.1,49.52
1695.6,49.61
1696.2,49.65
1696.7,49.61
1697.3,49.58
1697.8,49.58
1698.4,49.56
1699.0,49.57
1699.5,49.68
1700.1,49.61
1700.6,49.62
1701.2,49.59
1701.8,49.5
1702.3,49.61
1702.9,49.63
1703.4,49.53
1704.0,49.46
1704.6,49.38
1705.1,49.36
1705.7,49.45
1706.2,49.43
1706.8,49.47
1707.4,49.46
1707.9,49.42
1708.5,49.36
1709.1,49.43
1709.6,49.55
1710.2,49.5
1710.7,49.51
1711.3,49.56
1711.9,49.4
1712.4,49.41
1713.0,49.65
1713.6,49.69
1714.1,49.57
1714.7,49.51
1715.3,49.41
1715.8,49.38
1716.4,49.4
1717.0,49.51
1717.5,49.53
1718.1,49.5
1718.7,49.58
1719.3,49.63
1719.8,49.46
1720.4,49.25
1721.0,49.34
1721.5,49.47
1722.1,49.49
1722.7,49.46
1723.3,49.36
1723.8,49.33
1724.4,49.49
1725.0,49.55
1725.5,49.5
1726.1,49.55
1726.7,49.71
1727.3,49.55
1727.8,49.39
1728.4,49.44
1729.0,49.4
1729.6,49.46
1730.2,49.59
1730.7,49.45
1731.3,49.28
1731.9,49.26
1732.5,49.46
1733.0,49.58
1733.6,49.51
1734.2,49.44
1734.8,49.47
1735.4,49.47
1735.9,49.48
1736.5,49.49
1737.1,49.49
1737.7,49.53
1738.3,49.43
1738.8,49.4
1739.4,49.53
1740.0,49.53
1740.6,49.41
1741.2,49.43
1741.8,49.5
1742.4,49.44
1742.9,49.43
1743.5,49.37
1744.1,49.3
1744.7,49.27
1745.3,49.34
1745.9,49.46
1746.5,49.5
1747.1,49.46
1747.6,49.35
1748.2,49.2
1748.8,49.2
1749.4,49.42
1750.0,49.53
1750.6,49.53
1751.2,49.48
1751.8,49.36
1752.4,49.34
1753.0,49.37
1753.6,49.33
1754.2,49.36
1754.7,49.39
1755.3,49.32
1755.9,49.44
1756.5,49.58
1757.1,49.42
1757.7,49.31
1758.3,49.47
1758.9,49.41
1759.5,49.28
1760.1,49.21
1760.7,49.3
1761.3,49.39
1761.9,49.38
1762.5,49.41
1763.1,49.35
1763.7,49.34
1764.3,49.41
1764.9,49.47
1765.5,49.5
1766.1,49.48
1766.7,49.44
1767.3,49.39
1767.9,49.39
1768.5,49.45
1769.1,49.4
1769.7,49.27
1770.3,49.23
1770.9,49.29
1771.5,49.38
1772.1,49.4
1772.7,49.39
1773.3,49.41
1773.9,49.41
1774.6,49.38
1775.2,49.35
1775.8,49.32
1776.4,49.28
1777.0,49.3
1777.6,49.36
1778.2,49.4
1778.8,49.4
1779.4,49.33
1780.0,49.39
1780.7,49.41
1781.3,49.32
1781.9,49.31
1782.5,49.32
1783.1,49.35
1783.7,49.44
1784.3,49.46
1784.9,49.37
1785.6,49.36
1786.2,49.4
1786.8,49.47
1787.4,49.5
1788.0,49.45
1788.6,49.36
1789.3,49.33
1789.9,49.34
1790.5,49.31
1791.1,49.33
1791.7,49.41
1792.3,49.41
1793.0,49.33
1793.6,49.21
1794.2,49.21
1794.8,49.2
1795.4,49.28
1796.1,49.38
1796.7,49.41
1797.3,49.3
1797.9,49.32
1798.6,49.38
1799.2,49.34
1799.8,49.24
1800.4,49.21
1801.1,49.32
1801.7,49.4
1802.3,49.39
1802.9,49.33
1803.6,49.29
1804.2,49.19
1804.8,49.27
1805.5,49.36
1806.1,49.3
1806.7,49.18
1807.3,49.19
1808.0,49.23
1808.6,49.27
1809.2,49.34
1809.9,49.28
1810.5,49.3
1811.1,49.26
1811.8,49.24
1812.4,49.29
1813.0,49.17
1813.7,49.18
1814.3,49.32
1814.9,49.35
1815.6,49.32
1816.2,49.32
1816.8,49.27
1817.5,49.28
1818.1,49.32
1818.8,49.37
1819.4,49.33
1820.0,49.25
1820.7,49.19
1821.3,49.1
1821.9,49.14
1822.6,49.16
1823.2,49.24
1823.9,49.36
1824.5,49.3
1825.2,49.21
1825.8,49.27
1826.4,49.32
1827.1,49.31
1827.7,49.34
1828.4,49.33
1829.0,49.31
1829.7,49.28
1830.3,49.21
1831.0,49.17
1831.6,49.21
1832.3,49.3
1832.9,49.35
1833.6,49.27
1834.2,49.18
1834.8,49.19
1835.5,49.24
1836.2,49.22
1836.8,49.16
1837.4,49.13
1838.1,49.23
1838.8,49.27
1839.4,49.15
1840.1,49.12
1840.7,49.17
1841.4,49.22
1842.0,49.27
1842.7,49.28
1843.3,49.25
1844.0,49.25
1844.6,49.23
1845.3,49.24
1845.9,49.23
1846.6,49.3
1847.3,49.33
1847.9,49.27
1848.6,49.21
1849.3,49.24
1849.9,49.16
1850.6,49.19
1851.2,49.22
1851.9,49.23
1852.6,49.22
1853.2,49.2
1853.9,49.14
1854.5,49.03
1855.2,49.09
1855.9,49.13
1856.5,49.14
1857.2,49.15
1857.9,49.16
1858.5,49.28
1859.2,49.35
1859.9,49.25
1860.5,49.13
1861.2,49.11
1861.9,49.15
1862.5,49.15
1863.2,49.15
1863.9,49.13
1864.5,49.12
1865.2,49.13
1865.9,49.08
1866.6,49.22
1867.2,49.32
1867.9,49.21
1868.6,49.22
1869.3,49.31
1869.9,49.28
1870.6,49.17
1871.3,49.23
1871.9,49.28
1872.6,49.11
1873.3,49.14
1874.0,49.32
1874.7,49.3
1875.3,49.21
1876.0,49.15
1876.7,49.18
1877.4,49.18
1878.1,49.18
1878.7,49.23
1879.4,49.2
1880.1,49.13
1880.8,49.19
1881.5,49.2
1882.1,49.11
1882.8,49.18
1883.5,49.2
1884.2,49.12
1884.9,49.11
1885.6,49.12
1886.3,49.14
1886.9,49.16
1887.6,49.15
1888.3,49.14
1889.0,49.12
1889.7,49.08
1890.4,49.01
1891.1,49.0
1891.8,49.02
1892.4,49.1
1893.1,49.15
1893.8,49.1
1894.5,49.08
1895.2,49.16
1895.9,49.1
1896.6,49.03
1897.3,49.06
1898.0,49.07
1898.7,49.13
1899.4,49.12
1900.1,49.03
1900.8,49.01
1901.5,48.97
1902.2,49.01
1902.9,49.0
1903.6,49.05
1904.3,49.14
1905.0,49.12
1905.7,49.02
1906.4,48.92
1907.1,48.87
1907.8,48.89
1908.5,48.96
1909.2,49.0
1909.9,49.03
1910.6,48.97
1911.3,48.95
1912.0,48.96
1912.7,48.98
1913.4,49.04
1914.1,49.07
1914.8,49.03
1915.5,48.95
1916.2,48.93
1916.9,48.96
1917.6,49.05
1918.3,49.0
1919.1,48.92
1919.8,48.94
1920.5,48.99
1921.2,48.99
1921.9,48.96
1922.6,48.95
1923.3,48.98
1924.1,48.94
1924.8,48.95
1925.5,49.07
1926.2,49.11
1926.9,49.01
1927.6,48.95
1928.3,48.92
1929.1,48.93
1929.8,48.91
1930.5,48.89
1931.2,48.95
1931.9,49.11
1932.7,49.08
1933.4,49.0
1934.1,48.97
1934.8,49.03
1935.5,49.06
1936.3,48.96
1937.0,48.95
1937.7,49.03
1938.4,49.05
1939.2,48.97
1939.9,48.92
1940.6,48.96
1941.3,48.94
1942.1,48.96
1942.8,48.95
1943.5,48.89
1944.3,48.87
1945.0,48.87
1945.7,48.96
1946.4,48.99
1947.2,48.94
1947.9,48.94
1948.6,48.96
1949.4,48.97
1950.1,49.0
1950.8,48.97
1951.6,48.92
1952.3,48.91
1953.0,48.94
1953.8,48.97
1954.5,48.98
1955.3,48.96
1956.0,48.94
1956.7,48.96
1957.5,48.99
1958.2,48.99
1958.9,48.98
1959.7,49.03
1960.4,49.07
1961.2,49.02
1961.9,48.99
1962.7,49.06
1963.4,49.02
1964.1,48.94
1964.9,48.99
1965.6,49.0
1966.4,48.94
1967.1,48.93
1967.9,48.94
1968.6,48.96
1969.4,48.98
1970.1,48.91
1970.8,48.93
1971.6,48.98
1972.3,48.98
1973.1,48.99
1973.8,48.98
1974.6,48.96
1975.4,49.01
1976.1,48.97
1976.9,48.95
1977.6,48.89
1978.4,48.91
1979.1,48.93
1979.9,48.99
1980.6,49.05
1981.4,49.04
1982.2,49.02
1982.9,49.0
1983.7,48.98
1984.4,48.95
1985.2,48.93
1985.9,48.91
1986.7,48.89
1987.5,48.87
1988.2,48.92
1989.0,48.95
1989.8,48.98
1990.5,48.99
1991.3,48.96
1992.1,48.94
1992.8,48.9
1993.6,48.96
1994.3,48.95
1995.1,48.98
1995.9,48.99
1996.7,48.97
1997.4,48.9
1998.2,48.9
1999.0,48.97
1999.7,48.98
2000.5,48.94
2001.3,49.01
2002.1,49.02
2002.8,48.95
2003.6,48.95
2004.4,49.03
2005.2,49.01
2005.9,48.94
2006.7,48.95
2007.5,48.93
2008.3,48.89
2009.0,48.89
2009.8,48.9
2010.6,48.89
2011.4,48.88
2012.2,48.83
2012.9,48.85
2013.7,48.87
2014.5,48.86
2015.3,48.87
2016.1,48.88
2016.8,48.93
2017.6,48.9
2018.4,48.85
2019.2,48.92
2020.0,48.96
2020.8,48.96
2021.6,48.96
2022.4,48.92
2023.2,48.9
2023.9,48.91
2024.7,48.93
2025.5,48.95
2026.3,48.94
2027.1,48.97
2027.9,48.95
2028.7,48.95
2029.5,49.04
2030.3,49.02
2031.1,48.96
2031.9,48.96
2032.7,48.98
2033.5,48.93
2034.3,48.83
2035.1,48.84
2035.9,48.93
2036.7,48.91
2037.5,48.87
2038.3,48.86
2039.1,48.87
2039.9,48.86
2040.7,48.82
2041.5,48.88
2042.3,48.96
2043.1,48.97
2043.9,48.97
2044.7,48.96
2045.5,48.93
2046.3,48.88
2047.1,48.91
2047.9,48.88
2048.7,48.87
2049.5,48.89
2050.4,48.88
2051.2,48.9
2052.0,48.9
2052.8,48.88
2053.6,48.92
2054.4,48.95
2055.2,48.95
2056.0,48.94
2056.9,48.88
2057.7,48.92
2058.5,48.99
2059.3,48.94
2060.1,48.82
2060.9,48.83
2061.8,48.84
2062.6,48.8
2063.4,48.76
2064.2,48.78
2065.1,48.87
2065.9,48.94
2066.7,48.91
2067.5,48.85
2068.3,48.76
2069.2,48.79
2070.0,48.81
2070.8,48.8
2071.6,48.87
2072.5,48.87
2073.3,48.83
2074.1,48.87
2075.0,48.82
2075.8,48.77
2076.6,48.78
2077.5,48.8
2078.3,48.84
2079.1,48.87
2080.0,48.86
2080.8,48.81
2081.6,48.79
2082.5,48.76
2083.3,48.81
2084.1,48.81
2085.0,48.8
2085.8,48.81
2086.7,48.85
2087.5,48.87
2088.3,48.88
2089.2,48.9
2090.0,48.84
2090.9,48.79
2091.7,48.8
2092.6,48.83
2093.4,48.79
2094.2,48.76
2095.1,48.78
2095.9,48.81
2096.8,48.82
2097.6,48.85
2098.5,48.84
2099.3,48.83
2100.2,48.81
2101.0,48.75
2101.9,48.76
2102.7,48.76
2103.6,48.81
2104.4,48.82
2105.3,48.8
2106.1,48.74
2107.0,48.74
2107.9,48.81
2108.7,48.81
2109.6,48.79
2110.4,48.77
2111.3,48.8
2112.2,48.82
2113.0,48.82
2113.9,48.78
2114.7,48.8
2115.6,48.84
2116.5,48.79
2117.3,48.77
2118.2,48.82
2119.1,48.79
2119.9,48.76
2120.8,48.76
2121.7,48.75
2122.5,48.73
2123.4,48.77
2124.3,48.73
2125.1,48.72
2126.0,48.75
2126.9,48.76
2127.8,48.8
2128.6,48.82
2129.5,48.76
2130.4,48.74
2131.3,48.82
2132.1,48.82
2133.0,48.82
2133.9,48.84
2134.8,48.82
2135.6,48.81
2136.5,48.79
2137.4,48.75
2138.3,48.75
2139.2,48.78
2140.1,48.75
2140.9,48.76
2141.8,48.77
2142.7,48.78
2143.6,48.73
2144.5,48.72
2145.4,48.78
2146.3,48.78
2147.1,48.73
2148.0,48.68
2148.9,48.73
2149.8,48.75
2150.7,48.74
2151.6,48.77
2152.5,48.78
2153.4,48.83
2154.3,48.79
2155.2,48.74
2156.1,48.73
2157.0,48.76
2157.9,48.77
2158.8,48.8
2159.7,48.81
2160.6,48.79
2161.5,48.76
2162.4,48.73
2163.3,48.74
2164.2,48.77
2165.1,48.78
2166.0,48.79
2166.9,48.76
2167.8,48.79
2168.7,48.8
2169.6,48.76
2170.5,48.81
2171.4,48.79
2172.3,48.68
2173.3,48.68
2174.2,48.72
2175.1,48.71
2176.0,48.71
2176.9,48.79
2177.8,48.77
2178.7,48.71
2179.6,48.67
2180.6,48.71
2181.5,48.76
2182.4,48.77
2183.3,48.76
2184.2,48.78
2185.1,48.82
2186.1,48.81
2187.0,48.81
2187.9,48.79
2188.8,48.73
2189.8,48.75
2190.7,48.77
2191.6,48.74
2192.6,48.76
2193.5,48.86
2194.4,48.9
2195.3,48.83
2196.3,48.79
2197.2,48.82
2198.1,48.85
2199.1,48.79
2200.0,48.74
2200.9,48.75
2201.9,48.75
2202.8,48.76
2203.7,48.78
2204.7,48.77
2205.6,48.77
2206.5,48.75
2207.5,48.72
2208.4,48.7
2209.4,48.74
2210.3,48.78
2211.3,48.8
2212.2,48.83
2213.1,48.81
2214.1,48.76
2215.0,48.73
2216.0,48.72
2216.9,48.71
2217.9,48.71
2218.8,48.72
2219.8,48.7
2220.7,48.68
2221.7,48.68
2222.6,48.7
2223.6,48.74
2224.5,48.73
2225.5,48.7
2226.4,48.66
2227.4,48.64
2228.4,48.66
2229.3,48.68
2230.3,48.63
2231.2,48.59
2232.2,48.59
2233.1,48.63
2234.1,48.65
2235.1,48.64
2236.0,48.63
2237.0,48.64
2238.0,48.57
2238.9,48.52
2239.9,48.56
2240.9,48.6
2241.8,48.55
2242.8,48.49
2243.8,48.49
2244.8,48.49
2245.7,48.49
2246.7,48.48
2247.7,48.47
2248.6,48.46
2249.6,48.48
2250.6,48.48
2251.6,48.46
2252.6,48.46
2253.5,48.44
2254.5,48.36
2255.5,48.38
2256.5,48.38
2257.5,48.36
2258.4,48.39
2259.4,48.44
2260.4,48.44
2261.4,48.39
2262.4,48.35
2263.4,48.37
2264.4,48.4
2265.4,48.39
2266.3,48.33
2267.3,48.32
2268.3,48.35
2269.3,48.38
2270.3,48.34
2271.3,48.34
2272.3,48.36
2273.3,48.34
2274.3,48.29
2275.3,48.29
2276.3,48.3
2277.3,48.29
2278.3,48.28
2279.3,48.31
2280.3,48.32
2281.3,48.24
2282.3,48.2
2283.3,48.21
2284.3,48.23
2285.3,48.2
2286.3,48.25
2287.3,48.29
2288.4,48.29
2289.4,48.28
2290.4,48.25
2291.4,48.24
2292.4,48.22
2293.4,48.21
2294.4,48.22
2295.4,48.22
2296.5,48.19
2297.5,48.19
2298.5,48.21
2299.5,48.21
2300.5,48.23
2301.6,48.21
2302.6,48.17
2303.6,48.19
2304.6,48.16
2305.6,48.11
2306.7,48.09
2307.7,48.13
2308.7,48.12
2309.8,48.1
2310.8,48.1
2311.8,48.13
2312.9,48.15
2313.9,48.13
2314.9,48.1
2315.9,48.1
2317.0,48.09
2318.0,48.06
2319.1,48.06
2320.1,48.07
2321.1,48.07
2322.2,48.07
2323.2,48.06
2324.3,48.0
2325.3,47.95
2326.3,47.96
2327.4,48.0
2328.4,48.05
2329.5,48.02
2330.5,47.99
2331.6,48.04
2332.6,48.08
2333.7,48.0
2334.7,47.97
2335.8,47.94
2336.8,47.92
2337.9,47.94
2338.9,47.95
2340.0,47.95
2341.0,47.96
2342.1,47.96
2343.2,47.91
2344.2,47.86
2345.3,47.87
2346.3,47.9
2347.4,47.86
2348.5,47.86
2349.5,47.91
2350.6,47.96
2351.7,47.92
2352.7,47.9
2353.8,47.93
2354.9,47.94
2355.9,47.95
2357.0,47.95
2358.1,47.99
2359.1,48.04
2360.2,47.96
2361.3,47.91
2362.4,47.91
2363.4,47.88
2364.5,47.89
2365.6,47.89
2366.7,47.91
2367.8,47.95
2368.9,47.97
2369.9,47.97
2371.0,47.93
2372.1,47.91
2373.2,47.9
2374.3,47.88
2375.4,47.89
2376.4,47.89
2377.5,47.86
2378.6,47.85
2379.7,47.82
2380.8,47.82
2381.9,47.86
2383.0,47.86
2384.1,47.86
2385.2,47.89
2386.3,47.89
2387.4,47.87
2388.5,47.84
2389.6,47.79
2390.7,47.77
2391.8,47.79
2392.9,47.85
2394.0,47.8
2395.1,47.76
2396.2,47.81
2397.3,47.85
2398.4,47.87
2399.6,47.83
2400.7,47.8
2401.8,47.8
2402.9,47.76
2404.0,47.72
2405.1,47.75
2406.2,47.76
2407.4,47.79
2408.5,47.79
2409.6,47.8
2410.7,47.83
2411.8,47.82
2412.9,47.8
2414.1,47.78
2415.2,47.75
2416.3,47.73
2417.4,47.75
2418.6,47.75
2419.7,47.74
2420.8,47.72
2422.0,47.73
2423.1,47.75
2424.2,47.76
2425.4,47.76
2426.5,47.75
2427.6,47.71
2428.8,47.69
2429.9,47.73
2431.1,47.77
2432.2,47.72
2433.3,47.68
2434.5,47.74
2435.6,47.74
2436.8,47.71
2437.9,47.68
2439.1,47.67
2440.2,47.7
2441.4,47.67
2442.5,47.64
2443.6,47.67
2444.8,47.66
2446.0,47.66
2447.1,47.66
2448.3,47.63
2449.4,47.63
2450.6,47.63
2451.7,47.66
2452.9,47.67
2454.1,47.66
2455.2,47.68
2456.4,47.67
2457.6,47.69
2458.7,47.7
2459.9,47.67
2461.1,47.65
2462.2,47.62
2463.4,47.61
2464.6,47.63
2465.7,47.65
2466.9,47.68
2468.1,47.69
2469.3,47.66
2470.4,47.66
2471.6,47.68
2472.8,47.69
