Composition,
1589.09,63.867
1589.58,63.843
1590.07,63.64
1590.56,63.606
1591.05,63.513
1591.53,63.586
1592.02,63.658
1592.51,63.506
1593.0,63.55
1593.49,63.599
1593.98,63.508
1594.47,63.493
1594.96,63.457
1595.45,63.505
1595.94,63.705
1596.43,63.827
1596.93,63.879
1597.42,63.691
1597.91,63.534
1598.4,63.688
1598.9,63.7
1599.39,63.517
1599.88,63.373
1600.38,63.208
1600.87,63.106
1601.36,63.231
1601.86,63.291
1602.35,63.205
1602.85,63.294
1603.35,63.501
1603.84,63.5
1604.34,63.52
1604.83,63.493
1605.33,63.441
1605.83,63.583
1606.33,63.86
1606.82,63.702
1607.32,63.378
1607.82,63.3
1608.32,63.565
1608.82,63.674
1609.32,63.703
1609.82,63.702
1610.32,63.841
1610.82,63.797
1611.32,63.569
1611.82,63.393
1612.32,63.391
1612.82,63.361
1613.32,63.142
1613.83,63.16
1614.33,63.311
1614.83,63.129
1615.33,63.004
1615.84,63.192
1616.34,63.564
1616.85,63.539
1617.35,63.319
1617.85,63.538
1618.36,63.549
1618.86,63.577
1619.37,63.418
1619.88,63.181
1620.38,63.023
1620.89,63.031
1621.4,63.243
1621.9,63.496
1622.41,63.381
1622.92,62.977
1623.43,62.955
1623.94,63.051
1624.44,63.184
1624.95,63.268
1625.46,63.191
1625.97,63.285
1626.48,63.333
1626.99,63.173
1627.5,63.067
1628.01,62.94
1628.53,63.033
1629.04,63.097
1629.55,63.068
1630.06,62.935
1630.57,62.711
1631.09,62.777
1631.6,62.665
1632.11,62.678
1632.63,62.992
1633.14,62.881
1633.66,62.794
1634.17,62.79
1634.69,62.796
1635.2,62.907
1635.72,62.763
1636.24,62.749
1636.75,62.815
1637.27,62.756
1637.79,62.934
1638.3,63.076
1638.82,63.019
1639.34,62.828
1639.86,62.869
1640.38,62.699
1640.9,62.683
1641.42,62.768
1641.93,62.923
1642.46,62.932
1642.98,62.773
1643.5,62.6
1644.02,62.542
1644.54,62.707
1645.06,62.739
1645.58,62.672
1646.11,62.808
1646.63,62.915
1647.15,62.855
1647.67,62.694
1648.2,62.694
1648.72,62.671
1649.25,62.591
1649.77,62.671
1650.3,62.72
1650.82,62.601
1651.35,62.465
1651.87,62.487
1652.4,62.651
1652.93,62.81
1653.45,62.737
1653.98,62.5
1654.51,62.327
1655.04,62.37
1655.57,62.552
1656.1,62.507
1656.62,62.404
1657.15,62.429
1657.68,62.648
1658.21,62.511
1658.74,62.481
1659.28,62.617
1659.81,62.483
1660.34,62.375
1660.87,62.435
1661.4,62.61
1661.93,62.587
1662.47,62.254
1663.0,62.206
1663.53,62.271
1664.07,62.055
1664.6,61.975
1665.14,61.988
1665.67,62.007
1666.21,62.215
1666.74,62.276
1667.28,62.256
1667.82,62.478
1668.35,62.671
1668.89,62.382
1669.43,62.154
1669.96,62.106
1670.5,61.966
1671.04,62.031
1671.58,62.028
1672.12,62.243
1672.66,62.43
1673.2,62.316
1673.74,62.143
1674.28,62.239
1674.82,62.35
1675.36,62.324
1675.9,62.22
1676.44,61.996
1676.99,61.991
1677.53,62.059
1678.07,62.021
1678.61,62.035
1679.16,62.134
1679.7,62.126
1680.25,61.895
1680.79,61.602
1681.34,61.771
1681.88,61.836
1682.43,61.926
1682.97,62.003
1683.52,61.926
1684.07,61.888
1684.61,61.84
1685.16,62.12
1685.71,62.25
1686.26,61.945
1686.81,61.804
1687.35,61.667
1687.9,61.587
1688.45,61.788
1689.0,61.912
1689.55,61.749
1690.11,61.645
1690.66,61.664
1691.21,61.705
1691.76,61.575
1692.31,61.437
1692.86,61.631
1693.42,61.684
1693.97,61.687
1694.52,61.719
1695.08,61.764
1695.63,61.689
1696.19,61.491
1696.74,61.492
1697.3,61.592
1697.85,61.547
1698.41,61.358
1698.97,61.393
1699.52,61.63
1700.08,61.694
1700.64,61.628
1701.2,61.518
1701.75,61.595
1702.31,61.638
1702.87,61.679
1703.43,61.677
1703.99,61.482
1704.55,61.366
1705.11,61.438
1705.67,61.413
1706.23,61.405
1706.8,61.561
1707.36,61.474
1707.92,61.319
1708.48,61.343
1709.05,61.201
1709.61,61.225
1710.17,61.408
1710.74,61.41
1711.3,61.417
1711.87,61.469
1712.43,61.407
1713.0,61.2
1713.57,61.101
1714.13,61.172
1714.7,61.197
1715.27,61.253
1715.83,61.163
1716.4,61.122
1716.97,61.139
1717.54,61.175
1718.11,61.241
1718.68,61.214
1719.25,61.259
1719.82,61.27
1720.39,61.222
1720.96,61.245
1721.53,61.198
1722.1,61.225
1722.67,61.256
1723.25,61.116
1723.82,61.012
1724.39,60.971
1724.97,60.974
1725.54,60.977
1726.12,60.884
1726.69,60.833
1727.27,60.987
1727.84,61.139
1728.42,61.03
1728.99,60.826
1729.57,60.708
1730.15,60.775
1730.73,60.78
1731.3,60.831
1731.88,60.818
1732.46,60.719
1733.04,60.814
1733.62,60.934
1734.2,60.907
1734.78,60.814
1735.36,60.823
1735.94,60.897
1736.52,60.85
1737.1,60.801
1737.69,60.842
1738.27,60.685
1738.85,60.618
1739.43,60.7
1740.02,60.81
1740.6,60.805
1741.19,60.818
1741.77,60.771
1742.36,60.686
1742.94,60.697
1743.53,60.696
1744.12,60.672
1744.7,60.661
1745.29,60.63
1745.88,60.648
1746.47,60.654
1747.05,60.655
1747.64,60.48
1748.23,60.398
1748.82,60.44
1749.41,60.342
1750.0,60.377
1750.59,60.475
1751.19,60.59
1751.78,60.68
1752.37,60.589
1752.96,60.522
1753.55,60.544
1754.15,60.443
1754.74,60.336
1755.33,60.483
1755.93,60.59
1756.52,60.484
1757.12,60.427
1757.72,60.378
1758.31,60.38
1758.91,60.367
1759.5,60.328
1760.1,60.179
1760.7,60.233
1761.3,60.379
1761.9,60.471
1762.5,60.513
1763.09,60.492
1763.69,60.457
1764.29,60.314
1764.9,60.195
1765.5,60.321
1766.1,60.371
1766.7,60.184
1767.3,60.15
1767.9,60.271
1768.51,60.299
1769.11,60.262
1769.71,60.339
1770.32,60.363
1770.92,60.216
1771.53,60.173
1772.13,60.282
1772.74,60.375
1773.35,60.205
1773.95,60.057
1774.56,60.148
1775.17,60.225
1775.78,60.15
1776.38,60.224
1776.99,60.338
1777.6,60.345
1778.21,60.232
1778.82,60.241
1779.43,60.24
1780.04,60.18
1780.65,60.065
1781.27,59.966
1781.88,60.018
1782.49,60.051
1783.1,60.17
1783.72,60.243
1784.33,60.139
1784.95,60.111
1785.56,60.208
1786.18,60.165
1786.79,59.96
1787.41,59.757
1788.02,59.789
1788.64,59.847
1789.26,59.916
1789.88,60.058
1790.49,60.241
1791.11,60.114
1791.73,59.895
1792.35,59.802
1792.97,59.832
1793.59,59.891
1794.21,59.876
1794.83,59.789
1795.45,59.832
1796.08,59.926
1796.7,59.879
1797.32,59.792
1797.94,59.742
1798.57,59.59
1799.19,59.675
1799.82,59.793
1800.44,59.779
1801.07,59.774
1801.69,59.857
1802.32,59.951
1802.95,59.866
1803.57,59.846
1804.2,59.9
1804.83,59.914
1805.46,59.898
1806.09,59.825
1806.72,59.769
1807.34,59.767
1807.98,59.744
1808.61,59.701
1809.24,59.658
1809.87,59.682
1810.5,59.742
1811.13,59.654
1811.77,59.547
1812.4,59.642
1813.03,59.753
1813.67,59.762
1814.3,59.672
1814.94,59.611
1815.57,59.559
1816.21,59.584
1816.84,59.598
1817.48,59.583
1818.12,59.579
1818.76,59.532
1819.4,59.494
1820.03,59.504
1820.67,59.576
1821.31,59.533
1821.95,59.398
1822.59,59.457
1823.23,59.511
1823.88,59.532
1824.52,59.559
1825.16,59.534
1825.8,59.537
1826.45,59.612
1827.09,59.507
1827.73,59.468
1828.38,59.452
1829.02,59.39
1829.67,59.356
1830.31,59.379
1830.96,59.469
1831.61,59.46
1832.25,59.485
1832.9,59.6
1833.55,59.613
1834.2,59.564
1834.85,59.53
1835.5,59.538
1836.15,59.59
1836.8,59.533
1837.45,59.517
1838.1,59.413
1838.75,59.394
1839.4,59.573
1840.06,59.659
1840.71,59.561
1841.36,59.439
1842.02,59.355
1842.67,59.379
1843.33,59.506
1843.98,59.52
1844.64,59.495
1845.3,59.514
1845.95,59.394
1846.61,59.4
1847.27,59.43
1847.93,59.405
1848.59,59.428
1849.25,59.515
1849.91,59.524
1850.57,59.385
1851.23,59.261
1851.89,59.449
1852.55,59.526
1853.21,59.405
1853.87,59.341
1854.54,59.387
1855.2,59.418
1855.86,59.343
1856.53,59.203
1857.19,59.174
1857.86,59.312
1858.53,59.425
1859.19,59.389
1859.86,59.336
1860.53,59.33
1861.19,59.459
1861.86,59.652
1862.53,59.555
1863.2,59.402
1863.87,59.358
1864.54,59.4
1865.21,59.445
1865.88,59.332
1866.55,59.174
1867.23,59.32
1867.9,59.391
1868.57,59.337
1869.25,59.322
1869.92,59.322
1870.59,59.491
1871.27,59.475
1871.95,59.395
1872.62,59.423
1873.3,59.385
1873.98,59.392
1874.65,59.346
1875.33,59.277
1876.01,59.252
1876.69,59.288
1877.37,59.347
1878.05,59.266
1878.73,59.184
1879.41,59.229
1880.09,59.278
1880.77,59.205
1881.46,59.162
1882.14,59.197
1882.82,59.257
1883.51,59.239
1884.19,59.205
1884.88,59.297
1885.56,59.336
1886.25,59.36
1886.93,59.383
1887.62,59.357
1888.31,59.378
1889.0,59.402
1889.68,59.32
1890.37,59.25
1891.06,59.266
1891.75,59.344
1892.44,59.303
1893.13,59.21
1893.83,59.161
1894.52,59.157
1895.21,59.353
1895.9,59.348
1896.6,59.255
1897.29,59.297
1897.99,59.27
1898.68,59.235
1899.38,59.256
1900.07,59.223
1900.77,59.276
1901.47,59.325
1902.16,59.32
1902.86,59.358
1903.56,59.432
1904.26,59.396
1904.96,59.176
1905.66,59.122
1906.36,59.265
1907.06,59.253
1907.76,59.282
1908.46,59.323
1909.17,59.247
1909.87,59.298
1910.57,59.291
1911.28,59.283
1911.98,59.349
1912.69,59.279
1913.4,59.203
1914.1,59.196
1914.81,59.251
1915.52,59.253
1916.22,59.213
1916.93,59.263
1917.64,59.32
1918.35,59.288
1919.06,59.223
1919.77,59.198
1920.48,59.264
1921.19,59.219
1921.91,59.218
1922.62,59.239
1923.33,59.24
1924.05,59.15
1924.76,59.132
1925.47,59.153
1926.19,59.218
1926.91,59.32
1927.62,59.378
1928.34,59.36
1929.06,59.328
1929.77,59.273
1930.49,59.286
1931.21,59.236
1931.93,59.253
1932.65,59.367
1933.37,59.302
1934.09,59.317
1934.82,59.339
1935.54,59.299
1936.26,59.306
1936.98,59.377
1937.71,59.407
1938.43,59.419
1939.16,59.39
1939.88,59.381
1940.61,59.355
1941.34,59.336
1942.06,59.284
1942.79,59.321
1943.52,59.474
1944.25,59.512
1944.98,59.423
1945.71,59.345
1946.44,59.425
1947.17,59.508
1947.9,59.457
1948.63,59.397
1949.36,59.362
1950.1,59.437
1950.83,59.523
1951.57,59.44
1952.3,59.463
1953.04,59.491
1953.77,59.499
1954.51,59.619
1955.25,59.632
1955.98,59.632
1956.72,59.659
1957.46,59.64
1958.2,59.613
1958.94,59.649
1959.68,59.65
1960.42,59.598
1961.16,59.557
1961.9,59.511
1962.65,59.573
1963.39,59.606
1964.13,59.617
1964.88,59.587
1965.62,59.55
1966.37,59.527
1967.11,59.551
1967.86,59.589
1968.61,59.638
1969.36,59.71
1970.1,59.704
1970.85,59.605
1971.6,59.674
1972.35,59.786
1973.1,59.76
1973.85,59.758
1974.61,59.801
1975.36,59.733
1976.11,59.653
1976.86,59.592
1977.62,59.606
1978.37,59.663
1979.13,59.69
1979.88,59.744
1980.64,59.761
1981.4,59.672
1982.16,59.692
1982.91,59.831
1983.67,59.826
1984.43,59.805
1985.19,59.735
1985.95,59.69
1986.71,59.74
1987.47,59.774
1988.24,59.763
1989.0,59.793
1989.76,59.89
1990.53,59.91
1991.29,59.872
1992.06,59.847
1992.82,59.845
1993.59,59.895
1994.35,59.883
1995.12,59.88
1995.89,59.957
1996.66,60.012
1997.43,60.025
1998.2,59.937
1998.97,59.924
1999.74,59.965
2000.51,59.936
2001.28,59.952
2002.06,60.059
2002.83,60.132
2003.6,60.037
2004.38,60.051
2005.15,60.026
2005.93,59.989
2006.7,60.024
2007.48,60.04
2008.26,59.974
2009.04,59.984
2009.82,60.16
2010.6,60.198
2011.38,60.041
2012.16,59.967
2012.94,60.08
2013.72,60.129
2014.5,60.13
2015.28,60.131
2016.07,60.117
2016.85,60.2
2017.64,60.26
2018.42,60.265
2019.21,60.225
2019.99,60.208
2020.78,60.239
2021.57,60.253
2022.36,60.179
2023.15,60.172
2023.94,60.127
2024.73,60.124
2025.52,60.208
2026.31,60.289
2027.1,60.29
2027.9,60.258
2028.69,60.315
2029.48,60.435
2030.28,60.495
2031.07,60.473
2031.87,60.369
2032.67,60.344
2033.46,60.383
2034.26,60.329
2035.06,60.33
2035.86,60.372
2036.66,60.399
2037.46,60.449
2038.26,60.48
2039.06,60.426
2039.86,60.453
2040.67,60.506
2041.47,60.532
2042.27,60.553
2043.08,60.511
2043.88,60.509
2044.69,60.532
2045.5,60.511
2046.3,60.576
2047.11,60.622
2047.92,60.646
2048.73,60.588
2049.54,60.534
2050.35,60.627
2051.16,60.611
2051.97,60.537
2052.79,60.6
2053.6,60.703
2054.41,60.702
2055.23,60.724
2056.04,60.748
2056.86,60.73
2057.67,60.746
2058.49,60.735
2059.31,60.663
2060.13,60.616
2060.94,60.625
2061.76,60.692
2062.58,60.745
2063.41,60.824
2064.23,60.855
2065.05,60.896
2065.87,60.892
2066.7,60.803
2067.52,60.845
2068.34,60.913
2069.17,60.899
2070.0,60.838
2070.82,60.826
2071.65,60.796
2072.48,60.828
2073.31,60.862
2074.14,60.879
2074.97,60.893
2075.8,60.947
2076.63,60.979
2077.46,60.985
2078.29,60.952
2079.13,60.919
2079.96,60.999
2080.8,61.067
2081.63,61.043
2082.47,61.025
2083.3,60.989
2084.14,60.96
2084.98,61.027
2085.82,61.077
2086.66,61.065
2087.5,61.067
2088.34,61.102
2089.18,61.091
2090.02,61.079
2090.86,61.102
2091.71,61.155
2092.55,61.194
2093.4,61.201
2094.24,61.205
2095.09,61.289
2095.94,61.283
2096.78,61.192
2097.63,61.164
2098.48,61.293
2099.33,61.396
2100.18,61.35
2101.03,61.327
2101.88,61.348
2102.74,61.295
2103.59,61.306
2104.44,61.332
2105.3,61.354
2106.15,61.335
2107.01,61.329
2107.87,61.317
2108.72,61.357
2109.58,61.431
2110.44,61.466
2111.3,61.45
2112.16,61.429
2113.02,61.427
2113.88,61.443
2114.74,61.448
2115.61,61.514
2116.47,61.591
2117.33,61.545
2118.2,61.541
2119.06,61.523
2119.93,61.568
2120.8,61.575
2121.67,61.604
2122.54,61.631
2123.4,61.561
2124.27,61.537
2125.15,61.559
2126.02,61.571
2126.89,61.624
2127.76,61.634
2128.64,61.641
2129.51,61.649
2130.38,61.663
2131.26,61.718
2132.14,61.697
2133.01,61.703
2133.89,61.734
2134.77,61.781
2135.65,61.758
2136.53,61.74
2137.41,61.732
2138.29,61.747
2139.17,61.806
2140.06,61.846
2140.94,61.801
2141.82,61.816
2142.71,61.852
2143.6,61.858
2144.48,61.837
2145.37,61.843
2146.26,61.889
2147.15,61.929
2148.04,61.931
2148.93,61.933
2149.82,61.857
2150.71,61.847
2151.6,62.015
2152.5,62.083
2153.39,61.985
2154.28,61.887
2155.18,61.89
2156.08,61.93
2156.97,61.97
2157.87,62.04
2158.77,62.007
2159.67,61.961
2160.57,61.976
2161.47,62.05
2162.37,62.102
2163.27,62.085
2164.18,62.066
2165.08,62.022
2165.98,62.038
2166.89,62.081
2167.79,62.019
2168.7,61.969
2169.61,61.997
2170.52,61.979
2171.43,62.06
2172.34,62.199
2173.25,62.244
2174.16,62.234
2175.07,62.192
2175.98,62.19
2176.9,62.23
2177.81,62.205
2178.73,62.224
2179.64,62.247
2180.56,62.246
2181.48,62.278
2182.39,62.298
2183.31,62.29
2184.23,62.365
2185.15,62.375
2186.07,62.317
2187.0,62.331
2187.92,62.394
2188.84,62.437
2189.77,62.432
2190.69,62.46
2191.62,62.459
2192.55,62.397
2193.47,62.354
2194.4,62.395
2195.33,62.436
2196.26,62.433
2197.19,62.419
2198.12,62.423
2199.06,62.447
2199.99,62.466
2200.92,62.511
2201.86,62.533
2202.79,62.503
2203.73,62.467
2204.67,62.515
2205.6,62.557
2206.54,62.499
2207.48,62.472
2208.42,62.471
2209.36,62.504
2210.31,62.569
2211.25,62.671
2212.19,62.72
2213.14,62.653
2214.08,62.615
2215.03,62.624
2215.97,62.612
2216.92,62.615
2217.87,62.664
2218.82,62.711
2219.77,62.696
2220.72,62.71
2221.67,62.802
2222.62,62.821
2223.58,62.733
2224.53,62.682
2225.49,62.636
2226.44,62.642
2227.4,62.783
2228.35,62.848
2229.31,62.783
2230.27,62.721
2231.23,62.781
2232.19,62.825
2233.15,62.818
2234.12,62.808
2235.08,62.808
2236.04,62.877
2237.01,62.899
2237.97,62.847
2238.94,62.803
2239.91,62.866
2240.87,62.906
2241.84,62.89
2242.81,62.864
2243.78,62.846
2244.76,62.84
2245.73,62.888
2246.7,62.917
2247.67,62.91
2248.65,62.882
2249.63,62.884
2250.6,62.915
2251.58,62.956
2252.56,62.983
2253.54,62.948
2254.52,62.955
2255.5,62.954
2256.48,62.947
2257.46,62.977
2258.44,62.974
2259.43,62.939
2260.41,62.979
2261.4,62.956
2262.39,62.956
2263.37,62.961
2264.36,62.969
2265.35,63.027
2266.34,63.061
2267.33,63.026
2268.33,63.038
2269.32,63.042
2270.31,63.047
2271.31,63.08
2272.3,63.149
2273.3,63.142
2274.29,63.113
2275.29,63.098
2276.29,63.095
2277.29,63.098
2278.29,63.127
2279.29,63.151
2280.3,63.173
2281.3,63.203
2282.3,63.207
2283.31,63.171
2284.31,63.213
2285.32,63.205
2286.33,63.151
2287.34,63.189
2288.35,63.239
2289.36,63.206
2290.37,63.235
2291.38,63.307
2292.4,63.334
2293.41,63.315
2294.42,63.347
2295.44,63.335
2296.46,63.3
2297.47,63.306
2298.49,63.307
2299.51,63.242
2300.53,63.25
2301.55,63.283
2302.58,63.34
2303.6,63.337
2304.62,63.291
2305.65,63.33
2306.67,63.392
2307.7,63.347
2308.73,63.306
2309.76,63.327
2310.78,63.359
2311.82,63.34
2312.85,63.338
2313.88,63.374
2314.91,63.4
2315.95,63.358
2316.98,63.365
2318.02,63.429
2319.05,63.463
2320.09,63.435
2321.13,63.427
2322.17,63.456
2323.21,63.471
2324.25,63.417
2325.29,63.378
2326.34,63.418
2327.38,63.429
2328.43,63.407
2329.47,63.375
2330.52,63.404
2331.57,63.459
2332.62,63.456
2333.67,63.447
2334.72,63.43
2335.77,63.467
2336.82,63.475
2337.88,63.445
2338.93,63.44
2339.99,63.435
2341.04,63.422
2342.1,63.472
2343.16,63.49
2344.22,63.472
2345.28,63.468
2346.34,63.485
2347.4,63.486
2348.47,63.482
2349.53,63.523
2350.59,63.601
2351.66,63.535
2352.73,63.486
2353.8,63.53
2354.86,63.559
2355.93,63.544
2357.01,63.54
2358.08,63.528
2359.15,63.511
2360.23,63.523
2361.3,63.543
2362.38,63.535
2363.45,63.542
2364.53,63.534
2365.61,63.542
2366.69,63.554
2367.77,63.508
2368.85,63.5
2369.93,63.538
2371.02,63.584
2372.1,63.609
2373.19,63.585
2374.28,63.548
2375.36,63.57
2376.45,63.593
2377.54,63.564
2378.63,63.563
2379.72,63.615
2380.82,63.658
2381.91,63.627
2383.01,63.62
2384.1,63.613
2385.2,63.639
2386.3,63.645
2387.4,63.64
2388.49,63.632
2389.6,63.66
2390.7,63.649
2391.8,63.607
2392.9,63.639
2394.01,63.687
2395.11,63.697
2396.22,63.692
2397.33,63.654
2398.44,63.649
2399.55,63.673
2400.66,63.685
2401.77,63.712
2402.88,63.699
2404.0,63.704
2405.11,63.723
2406.23,63.699
2407.35,63.678
2408.47,63.709
2409.58,63.708
2410.71,63.706
2411.83,63.697
2412.95,63.647
2414.07,63.671
2415.2,63.702
2416.32,63.697
2417.45,63.694
2418.58,63.704
2419.71,63.747
2420.84,63.747
2421.97,63.772
2423.1,63.836
2424.23,63.803
2425.37,63.721
2426.5,63.741
2427.64,63.778
2428.77,63.777
2429.91,63.753
2431.05,63.729
2432.19,63.721
2433.33,63.727
2434.48,63.74
2435.62,63.706
2436.76,63.695
2437.91,63.721
2439.06,63.712
2440.2,63.708
2441.35,63.733
2442.5,63.73
2443.65,63.672
2444.81,63.677
2445.96,63.726
2447.11,63.737
2448.27,63.726
2449.43,63.684
2450.58,63.655
2451.74,63.701
2452.9,63.723
2454.06,63.71
2455.23,63.692
2456.39,63.683
2457.55,63.709
2458.72,63.719
2459.88,63.739
2461.05,63.746
2462.22,63.696
2463.39,63.709
2464.56,63.751
2465.73,63.757
2466.91,63.789
2468.08,63.747
2469.25,63.733
2470.43,63.748
2471.61,63.723
