Composition,
840.4,380.16
840.5,380.3
840.6,380.54
840.8,380.55
840.9,380.32
841.0,380.33
841.2,380.41
841.3,380.92
841.5,380.92
841.6,380.54
841.7,380.33
841.9,380.07
842.0,380.2
842.1,380.19
842.3,379.44
842.4,379.87
842.5,380.41
842.7,380.15
842.8,380.23
843.0,380.58
843.1,380.55
843.2,380.43
843.4,380.49
843.5,380.39
843.6,379.91
843.8,379.5
843.9,380.02
844.0,380.57
844.2,380.9
844.3,380.8
844.5,380.29
844.6,380.34
844.7,380.37
844.9,380.13
845.0,380.48
845.2,381.18
845.3,380.83
845.4,380.51
845.6,381.03
845.7,381.06
845.8,380.44
846.0,380.47
846.1,380.71
846.3,380.12
846.4,380.14
846.5,380.37
846.7,380.36
846.8,380.64
847.0,380.63
847.1,380.36
847.2,380.57
847.4,380.7
847.5,379.93
847.6,379.41
847.8,379.85
847.9,380.06
848.1,380.04
848.2,380.08
848.3,380.39
848.5,380.29
848.6,380.26
848.8,380.67
848.9,380.0
849.0,379.4
849.2,379.82
849.3,379.79
849.5,380.09
849.6,380.11
849.7,379.87
849.9,380.05
850.0,380.07
850.1,379.49
850.3,379.4
850.4,379.89
850.6,380.24
850.7,379.94
850.8,379.99
851.0,380.1
851.1,379.66
851.3,379.76
851.4,379.87
851.5,380.16
851.7,379.76
851.8,379.54
852.0,379.83
852.1,379.78
852.2,379.23
852.4,379.26
852.5,379.51
852.7,379.31
852.8,379.85
852.9,380.26
853.1,380.25
853.2,380.42
853.4,380.01
853.5,379.68
853.6,379.82
853.8,379.52
853.9,379.41
854.1,379.49
854.2,379.77
854.3,379.57
854.5,379.45
854.6,379.25
854.8,379.17
854.9,379.76
855.0,379.5
855.2,379.14
855.3,379.44
855.5,379.79
855.6,379.34
855.8,379.37
855.9,379.55
856.0,379.45
856.2,379.62
856.3,380.2
856.5,379.89
856.6,379.58
856.8,379.64
856.9,379.97
857.0,380.01
857.2,379.82
857.3,379.84
857.5,379.86
857.6,379.55
857.7,379.07
857.9,378.92
858.0,379.27
858.2,379.57
858.3,379.41
858.5,379.18
858.6,379.4
858.7,379.92
858.9,380.06
859.0,379.76
859.2,379.55
859.3,379.21
859.4,379.67
859.6,380.09
859.7,379.83
859.9,379.58
860.0,379.67
860.2,379.9
860.3,379.97
860.4,379.66
860.6,379.56
860.7,379.33
860.9,379.1
861.0,379.39
861.2,379.72
861.3,379.59
861.4,379.75
861.6,379.9
861.7,379.77
861.9,379.58
862.0,379.29
862.2,379.24
862.3,379.05
862.5,379.27
862.6,379.8
862.7,380.06
862.9,379.61
863.0,378.87
863.2,378.98
863.3,379.37
863.5,379.98
863.6,380.26
863.7,379.92
863.9,379.75
864.0,379.56
864.2,379.61
864.3,379.77
864.5,379.55
864.6,379.43
864.8,379.8
864.9,380.2
865.0,380.45
865.2,380.18
865.3,379.59
865.5,379.5
865.6,379.73
865.8,379.37
865.9,379.06
866.0,379.17
866.2,379.32
866.3,379.27
866.5,378.91
866.6,378.9
866.8,379.5
866.9,379.61
867.1,379.37
867.2,379.24
867.3,378.93
867.5,379.01
867.6,379.44
867.8,379.5
867.9,379.14
868.1,378.91
868.2,379.05
868.4,379.09
868.5,379.17
868.7,379.67
868.8,379.84
869.0,379.44
869.1,379.26
869.2,379.34
869.4,379.07
869.5,378.84
869.7,379.01
869.8,379.15
870.0,379.33
870.1,379.64
870.3,379.72
870.4,379.46
870.6,379.23
870.7,379.36
870.8,379.43
871.0,379.18
871.1,379.28
871.3,379.37
871.4,379.65
871.6,379.84
871.7,379.94
871.9,379.63
872.0,379.23
872.2,379.37
872.3,379.52
872.5,379.6
872.6,379.48
872.8,379.66
872.9,379.38
873.0,379.11
873.2,379.12
873.3,379.03
873.5,379.14
873.6,379.14
873.8,379.14
873.9,379.31
874.1,379.31
874.2,379.13
874.4,379.22
874.5,379.06
874.7,378.93
874.8,379.25
875.0,379.6
875.1,379.45
875.3,379.18
875.4,379.21
875.5,379.08
875.7,378.77
875.8,379.03
876.0,379.42
876.2,379.36
876.3,379.33
876.4,379.3
876.6,379.31
876.7,379.31
876.9,379.28
877.0,379.45
877.2,379.85
877.3,379.38
877.5,378.72
877.6,379.12
877.8,379.54
877.9,379.51
878.1,379.34
878.2,378.7
878.4,378.2
878.5,378.48
878.7,378.75
878.8,379.07
879.0,379.12
879.1,379.51
879.3,379.12
879.4,378.8
879.6,379.45
879.7,379.71
879.9,379.37
880.0,379.24
880.2,378.91
880.3,378.93
880.5,379.17
880.6,379.17
880.8,378.75
880.9,378.5
881.1,378.24
881.2,378.11
881.4,378.53
881.5,378.99
881.7,379.1
881.8,379.13
882.0,378.84
882.1,378.94
882.3,379.35
882.4,379.21
882.6,379.19
882.7,379.15
882.9,379.03
883.0,379.26
883.2,379.0
883.3,378.96
883.5,379.06
883.6,379.08
883.8,379.21
883.9,378.79
884.1,378.47
884.2,378.76
884.4,378.89
884.5,378.96
884.7,378.66
884.8,378.07
885.0,378.45
885.1,378.86
885.3,378.86
885.4,379.16
885.6,378.88
885.7,378.76
885.9,378.84
886.0,378.75
886.2,378.73
886.3,378.84
886.5,378.99
886.6,378.76
886.8,378.26
886.9,377.87
887.1,377.95
887.2,378.26
887.4,378.69
887.5,378.81
887.7,378.64
887.8,378.76
888.0,378.77
888.2,378.69
888.3,378.5
888.5,378.62
888.6,379.06
888.8,378.97
888.9,378.75
889.1,378.55
889.2,378.55
889.4,378.76
889.5,378.9
889.7,378.96
889.8,379.09
890.0,378.91
890.1,378.58
890.3,378.72
890.4,378.83
890.6,379.01
890.8,378.89
890.9,378.17
891.0,378.22
891.2,378.54
891.4,378.52
891.5,378.64
891.7,378.5
891.8,378.56
892.0,378.48
892.1,378.21
892.3,378.37
892.4,378.72
892.6,378.81
892.7,378.51
892.9,378.63
893.0,378.71
893.2,378.47
893.4,378.73
893.5,378.72
893.7,378.2
893.8,378.31
894.0,378.58
894.1,378.72
894.3,378.75
894.4,378.34
894.6,378.16
894.7,378.55
894.9,378.57
895.0,378.23
895.2,378.19
895.4,378.4
895.5,378.28
895.7,378.2
895.8,378.3
896.0,378.54
896.1,378.75
896.3,378.56
896.4,378.36
896.6,378.3
896.8,378.26
896.9,378.18
897.1,378.36
897.2,378.61
897.4,378.64
897.5,378.57
897.7,378.29
897.8,378.26
898.0,378.32
898.2,378.15
898.3,378.41
898.5,378.69
898.6,378.45
898.8,378.27
898.9,378.31
899.1,378.51
899.2,378.49
899.4,378.63
899.6,378.59
899.7,378.37
899.9,378.3
900.0,378.43
900.2,378.48
900.3,378.48
900.5,378.32
900.7,378.3
900.8,378.37
901.0,378.02
901.1,378.06
901.3,378.6
901.4,378.61
901.6,378.43
901.8,378.28
901.9,378.19
902.1,378.12
902.2,378.11
902.4,378.05
902.5,377.87
902.7,377.91
902.8,378.22
903.0,378.25
903.2,378.14
903.3,377.97
903.5,377.75
903.6,377.78
903.8,377.8
904.0,377.54
904.1,377.54
904.3,377.74
904.4,378.09
904.6,378.11
904.7,377.83
904.9,377.66
905.0,377.73
905.2,377.56
905.4,377.3
905.5,377.57
905.7,377.93
905.8,377.96
906.0,377.96
906.2,378.08
906.3,377.99
906.5,378.08
906.6,378.35
906.8,378.29
907.0,378.08
907.1,377.81
907.3,377.6
907.4,377.89
907.6,378.08
907.7,377.88
907.9,378.06
908.1,378.2
908.2,378.1
908.4,378.02
908.5,377.79
908.7,377.58
908.9,377.36
909.0,377.43
909.2,377.82
909.3,378.23
909.5,378.28
909.7,377.94
909.8,377.99
910.0,377.82
910.1,377.5
910.3,377.28
910.5,377.42
910.6,377.74
910.8,378.01
910.9,378.22
911.1,377.87
911.3,377.53
911.4,377.73
911.6,377.92
911.7,377.65
911.9,377.67
912.1,377.96
912.2,377.97
912.4,377.94
912.5,377.77
912.7,377.54
912.9,377.66
913.0,377.67
913.2,377.45
913.3,377.21
913.5,377.38
913.7,377.72
913.8,377.92
914.0,377.87
914.2,377.83
914.3,377.8
914.5,377.86
914.6,377.92
914.8,377.78
915.0,377.48
915.1,377.62
915.3,377.84
915.4,377.76
915.6,377.56
915.8,377.39
915.9,377.5
916.1,377.56
916.3,377.66
916.4,377.89
916.6,377.61
916.7,377.46
916.9,377.77
917.1,377.69
917.2,377.45
917.4,377.59
917.5,377.56
917.7,377.37
917.9,377.5
918.0,377.58
918.2,377.39
918.4,377.3
918.5,377.47
918.7,377.48
918.8,377.51
919.0,377.49
919.2,377.4
919.3,377.54
919.5,377.49
919.7,377.47
919.8,377.64
920.0,377.41
920.2,377.07
920.3,377.15
920.5,377.34
920.6,377.42
920.8,377.3
921.0,377.27
921.1,377.25
921.3,377.29
921.5,377.45
921.6,377.64
921.8,377.48
922.0,377.3
922.1,377.03
922.3,376.79
922.4,376.96
922.6,377.36
922.8,377.51
922.9,377.49
923.1,377.31
923.3,377.19
923.4,377.07
923.6,376.92
923.8,377.12
923.9,377.42
924.1,377.42
924.3,377.28
924.4,377.12
924.6,377.15
924.7,377.14
924.9,377.31
925.1,377.48
925.2,377.44
925.4,377.08
925.6,376.94
925.7,377.07
925.9,377.2
926.1,377.23
926.2,377.0
926.4,376.99
926.6,377.14
926.7,377.13
926.9,377.0
927.1,377.14
927.2,377.36
927.4,377.27
927.6,377.09
927.7,377.01
927.9,377.16
928.0,377.05
928.2,376.89
928.4,376.87
928.5,376.8
928.7,376.73
928.9,376.66
929.0,376.78
929.2,376.9
929.4,376.71
929.5,376.52
929.7,376.64
929.9,376.66
930.0,376.73
930.2,376.74
930.4,376.68
930.5,376.77
930.7,376.88
930.9,377.04
931.0,377.0
931.2,376.86
931.4,376.61
931.6,376.47
931.7,376.71
931.9,377.06
932.1,376.94
932.2,376.85
932.4,376.81
932.6,376.82
932.7,376.97
932.9,376.94
933.1,376.75
933.2,376.71
933.4,376.87
933.6,376.96
933.7,376.66
933.9,376.56
934.1,376.48
934.2,376.42
934.4,376.68
934.6,376.83
934.8,376.95
934.9,376.89
935.1,376.75
935.3,376.88
935.4,376.88
935.6,376.85
935.8,376.89
935.9,376.85
936.1,376.85
936.3,376.85
936.4,376.77
936.6,376.87
936.8,376.57
936.9,376.28
937.1,376.44
937.3,376.52
937.5,376.53
937.6,376.6
937.8,376.71
938.0,376.84
938.1,376.75
938.3,376.39
938.5,376.25
938.6,376.31
938.8,376.47
939.0,376.67
939.2,376.69
939.3,376.65
939.5,376.51
939.7,376.5
939.8,376.61
940.0,376.77
940.2,376.74
940.3,376.53
940.5,376.52
940.7,376.55
940.8,376.54
941.0,376.44
941.2,376.52
941.4,376.52
941.5,376.37
941.7,376.41
941.9,376.41
942.0,376.39
942.2,376.57
942.4,376.44
942.6,376.16
942.7,376.02
942.9,376.18
943.1,376.34
943.3,376.36
943.4,376.4
943.6,376.27
943.8,376.28
943.9,376.3
944.1,376.41
944.3,376.51
944.5,376.51
944.6,376.41
944.8,376.19
945.0,376.08
945.1,376.18
945.3,376.24
945.5,376.34
945.7,376.18
945.8,376.14
946.0,376.09
946.2,375.95
946.3,375.97
946.5,376.12
946.7,376.29
946.9,376.25
947.0,376.17
947.2,376.22
947.4,376.24
947.6,376.22
947.7,376.23
947.9,376.1
948.1,375.92
948.3,375.91
948.4,376.03
948.6,376.09
948.8,376.17
949.0,376.05
949.1,376.01
949.3,376.03
949.5,375.93
949.6,375.85
949.8,375.83
950.0,375.87
950.2,376.02
950.3,376.18
950.5,376.24
950.7,376.15
950.9,376.1
951.0,376.15
951.2,376.04
951.4,376.0
951.6,375.77
951.7,375.61
951.9,375.6
952.1,375.81
952.3,375.94
952.4,375.93
952.6,375.99
952.8,375.96
953.0,375.98
953.1,375.92
953.3,375.79
953.5,375.76
953.7,375.68
953.8,375.63
954.0,375.7
954.2,375.81
954.4,375.85
954.5,375.83
954.7,375.88
954.9,375.85
955.1,375.66
955.2,375.79
955.4,375.85
955.6,375.77
955.8,375.79
956.0,375.86
956.1,375.94
956.3,375.92
956.5,375.71
956.7,375.77
956.8,376.02
957.0,376.06
957.2,375.82
957.4,375.72
957.5,375.66
957.7,375.52
957.9,375.61
958.1,375.83
958.2,375.75
958.4,375.69
958.6,375.52
958.8,375.36
959.0,375.49
959.1,375.56
959.3,375.48
959.5,375.49
959.7,375.48
959.8,375.51
960.0,375.45
960.2,375.42
960.4,375.52
960.5,375.48
960.7,375.37
960.9,375.52
961.1,375.7
961.3,375.69
961.4,375.47
961.6,375.39
961.8,375.49
962.0,375.54
962.2,375.54
962.3,375.63
962.5,375.5
962.7,375.37
962.9,375.32
963.0,375.19
963.2,375.15
963.4,375.24
963.6,375.38
963.8,375.39
963.9,375.37
964.1,375.4
964.3,375.46
964.5,375.27
964.7,375.06
964.8,375.09
965.0,375.09
965.2,375.02
965.4,375.05
965.6,375.25
965.7,375.31
965.9,375.21
966.1,375.14
966.3,375.18
966.5,375.17
966.6,375.24
966.8,375.24
967.0,375.18
967.2,375.16
967.4,375.13
967.5,375.19
967.7,375.34
967.9,375.34
968.1,375.05
968.3,374.87
968.4,374.9
968.6,374.94
968.8,374.91
969.0,375.01
969.2,375.1
969.3,375.03
969.5,374.95
969.7,375.06
969.9,374.94
970.1,374.77
970.3,374.75
970.4,374.92
970.6,374.9
970.8,374.75
971.0,374.84
971.2,375.02
971.3,375.01
971.5,374.85
971.7,374.87
971.9,374.9
972.1,374.98
972.3,375.01
972.4,375.06
972.6,375.01
972.8,374.92
973.0,374.95
973.2,375.02
973.3,374.91
973.5,374.78
973.7,374.68
973.9,374.57
974.1,374.56
974.3,374.67
974.5,374.76
974.6,374.69
974.8,374.71
975.0,374.78
975.2,374.77
975.4,374.86
975.5,374.88
975.7,374.59
975.9,374.38
976.1,374.62
976.3,374.72
976.5,374.5
976.7,374.56
976.8,374.63
977.0,374.55
977.2,374.49
977.4,374.57
977.6,374.55
977.8,374.46
977.9,374.41
978.1,374.3
978.3,374.28
978.5,374.33
978.7,374.36
978.9,374.34
979.0,374.41
979.2,374.49
979.4,374.44
979.6,374.47
979.8,374.43
980.0,374.28
980.2,374.24
980.3,374.15
980.5,374.17
980.7,374.41
980.9,374.42
981.1,374.33
981.3,374.22
981.5,374.35
981.7,374.34
981.8,374.14
982.0,374.22
982.2,374.36
982.4,374.33
982.6,374.15
982.8,374.06
983.0,374.14
983.1,374.24
983.3,374.24
983.5,374.24
983.7,374.38
983.9,374.24
984.1,374.01
984.3,373.97
984.4,373.94
984.6,373.92
984.8,374.03
985.0,374.15
985.2,374.09
985.4,374.14
985.6,374.2
985.8,374.05
985.9,374.08
986.1,374.14
986.3,374.1
986.5,373.96
986.7,373.93
986.9,373.95
987.1,373.9
987.3,373.83
987.4,373.72
987.6,373.81
987.8,373.81
988.0,373.74
988.2,373.84
988.4,373.85
988.6,373.73
988.8,373.73
989.0,373.79
989.1,373.8
989.3,373.68
989.5,373.67
989.7,373.61
989.9,373.63
990.1,373.79
990.3,373.79
990.5,373.71
990.7,373.63
990.8,373.65
991.0,373.7
991.2,373.69
991.4,373.7
991.6,373.69
991.8,373.67
992.0,373.55
992.2,373.45
992.4,373.43
992.5,373.48
992.7,373.47
992.9,373.43
993.1,373.33
993.3,373.29
993.5,373.39
993.7,373.48
993.9,373.43
994.1,373.32
994.3,373.26
994.5,373.22
994.6,373.27
994.8,373.37
995.0,373.32
995.2,373.29
995.4,373.29
995.6,373.33
995.8,373.33
996.0,373.2
996.2,373.2
996.4,373.18
996.5,373.15
996.7,373.14
996.9,373.11
997.1,373.08
997.3,373.13
997.5,373.13
997.7,373.05
997.9,373.07
998.1,373.12
998.3,373.14
998.5,373.08
998.7,372.95
998.9,372.88
999.0,372.89
999.2,372.85
999.4,372.91
999.6,373.05
999.8,373.1
1000.0,372.83
1000.2,372.63
1000.4,372.71
1000.6,372.74
1000.8,372.72
1001.0,372.82
1001.2,373.06
1001.4,372.95
1001.6,372.73
1001.8,372.59
1001.9,372.57
1002.1,372.7
1002.3,372.76
1002.5,372.7
1002.7,372.6
1002.9,372.53
1003.1,372.58
1003.3,372.66
1003.5,372.64
1003.7,372.57
1003.9,372.6
1004.1,372.6
1004.3,372.43
1004.5,372.35
1004.7,372.31
1004.9,372.29
1005.0,372.33
1005.3,372.31
1005.4,372.34
1005.6,372.35
1005.8,372.25
1006.0,372.29
1006.2,372.35
1006.4,372.32
1006.6,372.27
1006.8,372.24
1007.0,372.33
1007.2,372.34
1007.4,372.26
1007.6,372.16
1007.8,372.12
1008.0,372.21
1008.2,372.29
1008.4,372.11
1008.6,371.92
1008.8,371.89
1009.0,371.98
1009.2,372.06
1009.4,372.09
1009.5,372.04
1009.8,372.06
1010.0,372.03
1010.1,371.97
1010.3,371.92
1010.5,371.98
1010.7,371.99
1010.9,371.82
1011.1,371.82
1011.3,371.85
1011.5,371.81
1011.7,371.74
1011.9,371.69
1012.1,371.79
1012.3,371.74
1012.5,371.64
1012.7,371.64
1012.9,371.67
1013.1,371.56
1013.3,371.55
1013.5,371.54
1013.7,371.42
1013.9,371.41
1014.1,371.47
1014.3,371.59
1014.5,371.72
1014.7,371.65
1014.9,371.43
1015.1,371.41
1015.3,371.5
1015.5,371.43
1015.7,371.36
1015.9,371.34
1016.1,371.33
1016.3,371.4
1016.5,371.41
1016.7,371.4
1016.9,371.39
1017.1,371.27
1017.3,371.21
1017.5,371.3
1017.7,371.31
1017.9,371.23
1018.1,371.15
1018.3,371.09
1018.5,371.04
1018.7,370.95
1018.9,370.98
1019.1,371.05
1019.3,371.04
1019.5,371.1
1019.7,371.11
1019.9,370.96
1020.1,370.86
1020.3,370.86
1020.5,370.78
1020.7,370.84
1020.9,370.94
1021.1,370.92
1021.3,370.83
1021.5,370.83
1021.7,370.79
1021.9,370.69
1022.1,370.66
1022.3,370.61
1022.5,370.66
1022.7,370.74
1022.9,370.73
1023.1,370.71
1023.3,370.71
1023.5,370.63
1023.7,370.54
1023.9,370.45
1024.1,370.5
1024.3,370.6
1024.5,370.57
1024.7,370.56
1024.9,370.54
1025.1,370.47
1025.3,370.39
1025.5,370.38
1025.7,370.32
1025.9,370.28
1026.1,370.31
1026.3,370.29
1026.5,370.36
1026.8,370.41
1026.9,370.35
1027.2,370.17
1027.4,370.15
1027.6,370.29
1027.8,370.34
1028.0,370.27
1028.2,370.08
1028.4,369.99
1028.6,370.04
1028.8,370.13
1029.0,370.12
1029.2,370.02
1029.4,369.99
1029.6,369.98
1029.8,369.9
1030.0,369.87
1030.2,369.85
1030.4,369.8
1030.6,369.79
1030.8,369.82
1031.0,369.82
1031.2,369.84
1031.4,369.75
1031.7,369.58
1031.8,369.52
1032.1,369.59
1032.3,369.65
1032.5,369.63
1032.7,369.66
1032.9,369.71
1033.1,369.61
1033.3,369.49
1033.5,369.44
1033.7,369.48
1033.9,369.44
1034.1,369.4
1034.3,369.35
1034.5,369.32
1034.7,369.22
1034.9,369.25
1035.2,369.3
1035.4,369.24
1035.6,369.2
1035.8,369.29
1036.0,369.22
1036.2,369.09
1036.4,369.14
1036.6,369.12
1036.8,369.04
1037.0,368.98
1037.2,369.08
1037.4,369.14
1037.6,369.1
1037.8,369.12
1038.1,369.11
1038.3,369.02
1038.5,368.97
1038.7,368.92
1038.9,368.87
1039.1,368.88
1039.3,368.85
1039.5,368.72
1039.7,368.73
1039.9,368.82
1040.1,368.82
1040.3,368.83
1040.6,368.79
1040.8,368.66
1041.0,368.64
1041.2,368.67
1041.4,368.59
1041.6,368.55
1041.8,368.54
1042.0,368.54
1042.2,368.54
1042.4,368.45
1042.6,368.46
1042.8,368.46
1043.1,368.38
1043.3,368.33
1043.5,368.29
1043.7,368.28
1043.9,368.27
1044.1,368.27
1044.3,368.3
1044.5,368.31
1044.8,368.22
1045.0,368.2
1045.2,368.22
1045.4,368.17
1045.6,368.09
1045.8,367.99
1046.0,368.0
1046.2,368.03
1046.4,367.99
1046.6,367.94
1046.9,367.97
1047.1,367.92
1047.3,367.93
1047.5,367.95
1047.7,367.94
1047.9,367.91
1048.1,367.88
1048.3,367.85
1048.6,367.82
1048.8,367.77
1049.0,367.64
1049.2,367.63
1049.4,367.64
1049.6,367.65
1049.8,367.61
1050.0,367.53
1050.3,367.53
1050.5,367.47
1050.7,367.4
1050.9,367.41
1051.1,367.39
1051.3,367.36
1051.5,367.34
1051.7,367.38
1051.9,367.37
1052.2,367.33
1052.4,367.39
1052.6,367.43
1052.8,367.37
1053.0,367.24
1053.2,367.19
1053.4,367.29
1053.7,367.31
1053.9,367.27
1054.1,367.15
1054.3,367.04
1054.5,366.98
1054.7,366.97
1054.9,366.93
1055.2,366.89
1055.4,366.9
1055.6,366.91
1055.8,366.89
1056.0,366.89
1056.2,366.85
1056.4,366.82
1056.7,366.84
1056.9,366.8
1057.1,366.72
1057.3,366.66
1057.5,366.66
1057.8,366.69
1058.0,366.59
1058.2,366.48
1058.4,366.51
1058.6,366.57
1058.8,366.53
1059.0,366.52
1059.3,366.52
1059.5,366.49
1059.7,366.52
1059.9,366.5
1060.1,366.42
1060.3,366.38
1060.6,366.33
1060.8,366.26
1061.0,366.23
1061.2,366.22
1061.4,366.18
1061.7,366.08
1061.9,366.04
1062.1,366.09
1062.3,366.11
1062.5,366.04
1062.7,366.02
1062.9,366.08
1063.2,365.98
1063.4,365.87
1063.6,365.88
1063.8,365.92
1064.0,365.87
1064.3,365.85
1064.5,365.87
1064.7,365.87
1064.9,365.85
1065.1,365.83
1065.3,365.82
1065.6,365.81
1065.8,365.79
1066.0,365.72
1066.2,365.65
1066.4,365.6
1066.7,365.61
1066.9,365.6
1067.1,365.53
1067.3,365.54
1067.6,365.58
1067.8,365.54
1068.0,365.48
1068.2,365.44
1068.4,365.32
1068.7,365.21
1068.9,365.2
1069.1,365.29
1069.3,365.33
1069.5,365.22
1069.8,365.15
1070.0,365.19
1070.2,365.23
1070.4,365.26
1070.6,365.21
1070.8,365.11
1071.1,365.03
1071.3,365.01
1071.5,364.94
1071.7,364.93
1072.0,364.91
1072.2,364.89
1072.4,364.86
1072.6,364.84
1072.8,364.86
1073.1,364.77
1073.3,364.7
1073.5,364.69
1073.7,364.74
1074.0,364.78
1074.2,364.79
1074.4,364.71
1074.6,364.68
1074.8,364.67
1075.1,364.54
1075.3,364.5
1075.5,364.47
1075.7,364.47
1076.0,364.44
1076.2,364.35
1076.4,364.37
1076.6,364.32
1076.9,364.32
1077.1,364.36
1077.3,364.37
1077.5,364.34
