Composition,
984.8,100.23
985.2,100.53
985.6,100.9
986.0,100.96
986.3,101.22
986.7,101.61
987.1,101.73
987.5,101.82
987.8,101.99
988.2,102.2
988.6,102.51
989.0,102.81
989.3,103.14
989.7,103.3
990.1,103.36
990.5,103.42
990.9,103.7
991.2,103.98
991.6,104.4
992.0,104.85
992.4,105.05
992.7,105.11
993.1,105.24
993.5,105.85
993.9,106.32
994.3,106.52
994.7,106.4
995.0,106.51
995.4,107.02
995.8,107.33
996.2,107.68
996.6,107.78
996.9,108.12
997.3,108.42
997.7,108.47
998.1,108.62
998.5,108.79
998.9,109.27
999.3,109.66
999.6,109.91
1000.0,110.06
1000.4,110.38
1000.8,110.73
1001.2,110.84
1001.6,110.86
1002.0,111.09
1002.3,111.49
1002.7,111.63
1003.1,111.81
1003.5,112.21
1003.9,112.61
1004.3,112.97
1004.7,113.45
1005.1,113.76
1005.5,114.12
1005.8,114.28
1006.2,114.41
1006.6,114.67
1007.0,114.93
1007.4,115.35
1007.8,115.64
1008.2,115.89
1008.6,116.09
1009.0,116.35
1009.4,116.65
1009.8,117.24
1010.2,117.57
1010.6,117.77
1010.9,117.91
1011.3,118.11
1011.7,118.35
1012.1,118.36
1012.5,118.83
1012.9,119.34
1013.3,119.58
1013.7,120.1
1014.1,120.58
1014.5,120.83
1014.9,121.15
1015.3,121.46
1015.7,121.59
1016.1,121.83
1016.5,122.15
1016.9,122.63
1017.3,122.95
1017.7,122.93
1018.1,123.25
1018.5,123.74
1018.9,124.27
1019.3,124.6
1019.7,124.69
1020.1,124.89
1020.5,125.33
1020.9,125.78
1021.3,126.09
1021.7,126.52
1022.1,126.81
1022.5,127.21
1022.9,127.5
1023.3,127.65
1023.7,127.96
1024.1,128.38
1024.5,128.79
1024.9,129.0
1025.3,129.39
1025.7,129.88
1026.2,130.09
1026.6,130.52
1027.0,131.04
1027.4,131.12
1027.8,131.21
1028.2,131.74
1028.6,132.36
1029.0,132.53
1029.4,132.79
1029.8,133.28
1030.2,133.58
1030.6,134.01
1031.1,134.39
1031.5,134.34
1031.9,134.45
1032.3,134.91
1032.7,135.4
1033.1,135.76
1033.5,136.15
1033.9,136.36
1034.3,136.7
1034.8,137.18
1035.2,137.54
1035.6,137.7
1036.0,138.12
1036.4,138.52
1036.8,138.88
1037.2,139.03
1037.7,139.28
1038.1,139.58
1038.5,139.9
1038.9,140.44
1039.3,141.05
1039.7,141.37
1040.2,141.54
1040.6,141.71
1041.0,142.14
1041.4,142.65
1041.8,142.73
1042.2,142.92
1042.7,143.53
1043.1,143.9
1043.5,144.01
1043.9,144.4
1044.3,144.79
1044.8,144.97
1045.2,145.31
1045.6,145.62
1046.0,145.98
1046.5,146.45
1046.9,146.7
1047.3,146.89
1047.7,147.22
1048.1,147.75
1048.6,148.23
1049.0,148.28
1049.4,148.48
1049.8,148.9
1050.3,149.4
1050.7,149.8
1051.1,150.08
1051.5,150.42
1052.0,150.89
1052.4,151.28
1052.8,151.62
1053.3,151.81
1053.7,152.15
1054.1,152.45
1054.5,152.75
1055.0,152.97
1055.4,153.44
1055.8,153.74
1056.3,153.95
1056.7,154.25
1057.1,154.73
1057.6,155.03
1058.0,155.32
1058.4,155.72
1058.9,156.01
1059.3,156.14
1059.7,156.46
1060.2,156.87
1060.6,157.21
1061.0,157.28
1061.5,157.47
1061.9,157.8
1062.3,158.27
1062.8,158.57
1063.2,158.93
1063.6,159.45
1064.1,159.76
1064.5,159.9
1064.9,159.93
1065.4,160.37
1065.8,160.62
1066.3,160.87
1066.7,161.07
1067.1,161.46
1067.6,161.97
1068.0,162.29
1068.5,162.67
1068.9,162.81
1069.3,162.91
1069.8,163.04
1070.2,163.44
1070.7,163.97
1071.1,164.48
1071.5,164.57
1072.0,164.67
1072.4,165.11
1072.9,165.4
1073.3,165.5
1073.8,165.73
1074.2,165.93
1074.7,166.29
1075.1,166.74
1075.5,166.99
1076.0,167.19
1076.4,167.44
1076.9,167.82
1077.3,168.22
1077.8,168.41
1078.2,168.57
1078.7,168.79
1079.1,169.15
1079.6,169.29
1080.0,169.36
1080.5,169.68
1080.9,170.14
1081.4,170.42
1081.8,170.65
1082.3,170.83
1082.7,171.16
1083.2,171.44
1083.6,171.66
1084.1,171.84
1084.5,171.92
1085.0,172.3
1085.5,172.64
1085.9,172.91
1086.4,173.23
1086.8,173.46
1087.3,173.65
1087.7,173.77
1088.2,173.97
1088.6,174.34
1089.1,174.58
1089.6,174.72
1090.0,174.96
1090.5,175.14
1090.9,175.4
1091.4,175.55
1091.9,175.82
1092.3,176.02
1092.8,176.18
1093.2,176.28
1093.7,176.61
1094.2,177.06
1094.6,177.17
1095.1,177.44
1095.5,177.62
1096.0,177.79
1096.5,178.09
1096.9,178.36
1097.4,178.43
1097.9,178.44
1098.3,178.75
1098.8,179.06
1099.3,179.27
1099.7,179.57
1100.2,179.66
1100.7,179.65
1101.1,179.83
1101.6,180.3
1102.1,180.54
1102.5,180.6
1103.0,180.67
1103.5,180.88
1103.9,181.11
1104.4,181.32
1104.9,181.55
1105.4,181.71
1105.8,181.86
1106.3,182.11
1106.8,182.21
1107.2,182.43
1107.7,182.7
1108.2,182.73
1108.7,182.99
1109.1,183.28
1109.6,183.4
1110.1,183.46
1110.6,183.41
1111.0,183.57
1111.5,184.05
1112.0,184.38
1112.5,184.42
1113.0,184.34
1113.4,184.18
1113.9,184.3
1114.4,184.65
1114.9,185.07
1115.3,185.22
1115.8,185.13
1116.3,185.36
1116.8,185.63
1117.3,185.87
1117.8,186.16
1118.2,186.16
1118.7,186.15
1119.2,186.47
1119.7,186.71
1120.2,186.58
1120.7,186.7
1121.1,187.02
1121.6,187.17
1122.1,187.29
1122.6,187.49
1123.1,187.62
1123.6,187.73
1124.1,187.78
1124.5,187.8
1125.0,187.98
1125.5,188.21
1126.0,188.5
1126.5,188.7
1127.0,188.67
1127.5,188.62
1128.0,188.77
1128.5,188.96
1128.9,189.17
1129.4,189.35
1129.9,189.37
1130.4,189.41
1130.9,189.69
1131.4,189.84
1131.9,189.83
1132.4,189.96
1132.9,190.08
1133.4,190.17
1133.9,190.28
1134.4,190.32
1134.9,190.47
1135.4,190.68
1135.9,190.91
1136.4,191.1
1136.9,191.3
1137.4,191.28
1137.9,191.27
1138.4,191.34
1138.9,191.52
1139.4,191.65
1139.9,191.96
1140.4,191.99
1140.9,192.06
1141.4,192.1
1141.9,192.09
1142.4,192.39
1142.9,192.68
1143.4,192.67
1143.9,192.72
1144.4,192.74
1144.9,192.74
1145.4,192.87
1145.9,193.08
1146.4,193.22
1146.9,193.4
1147.4,193.44
1147.9,193.41
1148.5,193.66
1149.0,193.7
1149.5,193.61
1150.0,193.78
1150.5,194.01
1151.0,194.0
1151.5,194.01
1152.0,194.2
1152.5,194.33
1153.1,194.42
1153.6,194.6
1154.1,194.84
1154.6,194.92
1155.1,194.78
1155.6,194.81
1156.1,194.99
1156.7,195.11
1157.2,195.34
1157.7,195.48
1158.2,195.42
1158.7,195.5
1159.2,195.63
1159.8,195.78
1160.3,195.65
1160.8,195.57
1161.3,195.74
1161.8,196.0
1162.4,196.12
1162.9,196.09
1163.4,196.1
1163.9,196.31
1164.5,196.67
1165.0,196.56
1165.5,196.52
1166.0,196.55
1166.5,196.76
1167.1,196.93
1167.6,196.96
1168.1,197.05
1168.7,197.16
1169.2,197.26
1169.7,197.28
1170.2,197.32
1170.8,197.42
1171.3,197.66
1171.8,197.69
1172.4,197.64
1172.9,197.68
1173.4,198.09
1173.9,198.18
1174.5,198.02
1175.0,198.04
1175.5,198.11
1176.1,198.18
1176.6,198.32
1177.1,198.52
1177.7,198.62
1178.2,198.6
1178.7,198.69
1179.3,198.81
1179.8,198.97
1180.4,199.09
1180.9,199.1
1181.4,199.05
1182.0,199.1
1182.5,199.18
1183.1,199.3
1183.6,199.37
1184.1,199.55
1184.7,199.63
1185.2,199.78
1185.8,199.98
1186.3,200.07
1186.8,200.0
1187.4,200.0
1187.9,200.01
1188.5,200.03
1189.0,200.15
1189.6,200.29
1190.1,200.41
1190.7,200.45
1191.2,200.6
1191.8,200.8
1192.3,200.82
1192.9,200.78
1193.4,200.96
1194.0,201.1
1194.5,200.98
1195.1,200.99
1195.6,201.2
1196.2,201.19
1196.7,201.13
1197.3,201.36
1197.8,201.53
1198.4,201.64
1198.9,201.8
1199.5,201.97
1200.0,201.93
1200.6,201.87
1201.1,202.02
1201.7,202.18
1202.3,202.3
1202.8,202.35
1203.4,202.43
1203.9,202.36
1204.5,202.37
1205.1,202.45
1205.6,202.63
1206.2,202.71
1206.7,202.89
1207.3,203.03
1207.9,202.98
1208.4,203.01
1209.0,203.06
1209.6,203.14
1210.1,203.18
1210.7,203.25
1211.2,203.32
1211.8,203.45
1212.4,203.56
1212.9,203.51
1213.5,203.44
1214.1,203.49
1214.7,203.67
1215.2,203.97
1215.8,204.08
1216.4,204.05
1216.9,204.14
1217.5,204.25
1218.1,204.23
1218.6,204.39
1219.2,204.41
1219.8,204.4
1220.4,204.59
1220.9,204.76
1221.5,204.86
1222.1,205.0
1222.7,204.96
1223.3,205.12
1223.8,205.23
1224.4,205.14
1225.0,205.24
1225.6,205.38
1226.1,205.47
1226.7,205.53
1227.3,205.6
1227.9,205.66
1228.5,205.83
1229.1,205.98
1229.6,205.92
1230.2,205.94
1230.8,205.9
1231.4,205.95
1232.0,206.13
1232.6,206.23
1233.1,206.4
1233.7,206.6
1234.3,206.53
1234.9,206.51
1235.5,206.67
1236.1,206.71
1236.7,206.74
1237.3,206.86
1237.9,207.03
1238.4,207.14
1239.0,207.1
1239.6,207.12
1240.2,207.14
1240.8,207.22
1241.4,207.37
1242.0,207.51
1242.6,207.52
1243.2,207.57
1243.8,207.68
1244.4,207.8
1245.0,207.97
1245.6,208.11
1246.2,208.14
1246.8,208.26
1247.4,208.32
1248.0,208.33
1248.6,208.42
1249.2,208.48
1249.8,208.59
1250.4,208.65
1251.0,208.67
1251.6,208.82
1252.2,208.98
1252.8,209.06
1253.4,209.13
1254.0,209.11
1254.6,209.1
1255.2,209.16
1255.8,209.26
1256.5,209.38
1257.1,209.59
1257.7,209.58
1258.3,209.65
1258.9,209.86
1259.5,210.08
1260.1,210.14
1260.7,210.06
1261.3,210.05
1262.0,210.23
1262.6,210.37
1263.2,210.39
1263.8,210.36
1264.4,210.41
1265.0,210.6
1265.7,210.89
1266.3,210.87
1266.9,210.83
1267.5,210.91
1268.1,211.01
1268.8,211.08
1269.4,211.21
1270.0,211.3
1270.6,211.41
1271.2,211.57
1271.9,211.53
1272.5,211.44
1273.1,211.55
1273.7,211.8
1274.4,211.95
1275.0,211.93
1275.6,211.89
1276.3,212.02
1276.9,212.18
1277.5,212.32
1278.1,212.31
1278.8,212.32
1279.4,212.41
1280.0,212.5
1280.7,212.58
1281.3,212.73
1281.9,212.81
1282.6,212.86
1283.2,213.04
1283.8,213.14
1284.5,213.22
1285.1,213.22
1285.7,213.28
1286.4,213.37
1287.0,213.46
1287.7,213.44
1288.3,213.54
1288.9,213.63
1289.6,213.87
1290.2,213.98
1290.9,213.93
1291.5,214.06
1292.2,214.12
1292.8,214.31
1293.4,214.34
1294.1,214.36
1294.7,214.36
1295.4,214.4
1296.0,214.6
1296.7,214.71
1297.3,214.72
1298.0,214.78
1298.6,214.87
1299.3,215.02
1299.9,215.04
1300.6,215.13
1301.2,215.13
1301.9,215.15
1302.5,215.13
1303.2,215.24
1303.9,215.43
1304.5,215.61
1305.2,215.68
1305.8,215.82
1306.5,215.99
1307.1,215.91
1307.8,215.95
1308.5,216.1
1309.1,216.13
1309.8,216.25
1310.4,216.42
1311.1,216.5
1311.8,216.54
1312.4,216.58
1313.1,216.71
1313.8,216.8
1314.4,216.8
1315.1,216.82
1315.8,216.85
1316.4,216.9
1317.1,216.89
1317.8,217.04
1318.4,217.22
1319.1,217.44
1319.8,217.55
1320.5,217.46
1321.1,217.61
1321.8,217.72
1322.5,217.71
1323.2,217.73
1323.8,217.8
1324.5,217.87
1325.2,217.97
1325.9,218.04
1326.5,218.08
1327.2,218.06
1327.9,218.21
1328.6,218.37
1329.3,218.38
1329.9,218.38
1330.6,218.37
1331.3,218.57
1332.0,218.7
1332.7,218.78
1333.4,218.78
1334.1,218.86
1334.7,218.99
1335.4,219.04
1336.1,219.09
1336.8,219.2
1337.5,219.18
1338.2,219.14
1338.9,219.19
1339.6,219.27
1340.3,219.43
1341.0,219.56
1341.6,219.56
1342.3,219.68
1343.0,219.76
1343.7,219.77
1344.4,219.84
1345.1,219.89
1345.8,219.86
1346.5,219.88
1347.2,219.97
1347.9,220.08
1348.6,220.13
1349.3,220.11
1350.0,220.13
1350.7,220.19
1351.4,220.29
1352.1,220.35
1352.9,220.41
1353.6,220.5
1354.3,220.57
1355.0,220.69
1355.7,220.78
1356.4,220.8
1357.1,220.85
1357.8,220.87
1358.5,220.93
1359.2,221.09
1360.0,221.18
1360.7,221.23
1361.4,221.23
1362.1,221.31
1362.8,221.43
1363.5,221.46
1364.2,221.41
1365.0,221.48
1365.7,221.61
1366.4,221.62
1367.1,221.6
1367.8,221.6
1368.6,221.64
1369.3,221.64
1370.0,221.58
1370.7,221.71
1371.5,221.77
1372.2,221.74
1372.9,221.86
1373.6,221.91
1374.4,221.89
1375.1,221.98
1375.8,222.09
1376.6,221.99
1377.3,222.06
1378.0,222.16
1378.8,222.2
1379.5,222.2
1380.2,222.12
1381.0,222.13
1381.7,222.19
1382.4,222.24
1383.2,222.36
1383.9,222.46
1384.7,222.47
1385.4,222.54
1386.1,222.59
1386.9,222.53
1387.6,222.62
1388.4,222.58
1389.1,222.62
1389.8,222.71
1390.6,222.72
1391.3,222.73
1392.1,222.6
1392.8,222.58
1393.6,222.66
1394.3,222.68
1395.1,222.75
1395.8,222.84
1396.6,222.76
1397.3,222.69
1398.1,222.75
1398.8,222.76
1399.6,222.71
1400.4,222.93
1401.1,223.1
1401.9,223.0
1402.6,222.93
1403.4,222.9
1404.2,222.81
1404.9,222.92
1405.7,223.04
1406.4,223.03
1407.2,223.0
1408.0,222.88
1408.7,222.82
1409.5,222.89
1410.3,222.96
1411.0,222.84
1411.8,222.78
1412.6,222.82
1413.3,222.99
1414.1,223.1
1414.9,223.02
1415.7,222.93
1416.4,222.9
1417.2,222.93
1418.0,223.0
1418.8,222.98
1419.5,222.87
1420.3,222.81
1421.1,222.83
1421.9,222.96
1422.6,223.03
1423.4,222.93
1424.2,222.96
1425.0,222.95
1425.8,222.84
1426.6,222.77
1427.3,222.83
1428.1,222.81
1428.9,222.73
1429.7,222.7
1430.5,222.76
1431.3,222.87
1432.1,222.82
1432.9,222.82
1433.7,222.86
1434.5,222.8
1435.3,222.8
1436.0,222.85
1436.8,222.68
1437.6,222.57
1438.4,222.65
1439.2,222.61
1440.0,222.53
1440.8,222.42
1441.6,222.3
1442.4,222.29
1443.2,222.41
1444.0,222.41
1444.9,222.39
1445.7,222.36
1446.5,222.3
1447.3,222.21
1448.1,222.06
1448.9,221.96
1449.7,221.87
1450.5,221.83
1451.3,221.91
1452.1,221.96
1453.0,221.86
1453.8,221.75
1454.6,221.71
1455.4,221.77
1456.2,221.69
1457.0,221.62
1457.9,221.52
1458.7,221.37
1459.5,221.28
1460.3,221.29
1461.1,221.23
1462.0,221.16
1462.8,221.0
1463.6,220.86
1464.4,220.84
1465.3,220.87
1466.1,220.8
1466.9,220.63
1467.8,220.58
1468.6,220.51
1469.4,220.39
1470.3,220.27
1471.1,220.24
1471.9,220.21
1472.8,220.13
1473.6,220.01
1474.4,219.94
1475.3,219.9
1476.1,219.77
1477.0,219.65
1477.8,219.57
1478.6,219.52
1479.5,219.34
1480.3,219.2
1481.2,219.08
1482.0,218.95
1482.9,218.93
1483.7,218.84
1484.6,218.68
1485.4,218.67
1486.3,218.6
1487.1,218.46
1488.0,218.33
1488.8,218.26
1489.7,218.13
1490.6,217.96
1491.4,217.87
1492.3,217.83
1493.1,217.66
1494.0,217.44
1494.8,217.28
1495.7,217.25
1496.6,217.27
1497.4,217.12
1498.3,216.9
1499.2,216.81
1500.0,216.79
1500.9,216.61
1501.8,216.42
1502.6,216.22
1503.5,216.03
1504.4,215.93
1505.3,215.9
1506.1,215.71
1507.0,215.58
1507.9,215.46
1508.8,215.28
1509.6,215.14
1510.5,215.03
1511.4,214.84
1512.3,214.68
1513.2,214.58
1514.1,214.52
1514.9,214.32
1515.8,214.1
1516.7,213.97
1517.6,213.86
1518.5,213.71
1519.4,213.56
1520.3,213.44
1521.2,213.24
1522.1,213.02
1523.0,212.88
1523.8,212.75
1524.7,212.55
1525.6,212.31
1526.5,212.12
1527.4,211.97
1528.3,211.85
1529.2,211.72
1530.1,211.55
1531.0,211.39
1532.0,211.21
1532.9,211.05
1533.8,210.89
1534.7,210.73
1535.6,210.48
1536.5,210.25
1537.4,210.13
1538.3,209.98
1539.2,209.75
1540.1,209.51
1541.1,209.26
1542.0,209.12
1542.9,208.92
1543.8,208.71
1544.7,208.6
1545.7,208.45
1546.6,208.23
1547.5,208.01
1548.4,207.88
1549.4,207.74
1550.3,207.52
1551.2,207.26
1552.1,206.97
1553.1,206.8
1554.0,206.59
1554.9,206.38
1555.9,206.18
1556.8,205.9
1557.7,205.64
1558.7,205.58
1559.6,205.39
1560.5,205.07
1561.5,204.87
1562.4,204.8
1563.4,204.61
1564.3,204.28
1565.3,204.1
1566.2,203.93
1567.2,203.71
1568.1,203.47
1569.0,203.2
1570.0,202.89
1571.0,202.66
1571.9,202.43
1572.9,202.25
1573.8,202.08
1574.8,201.89
1575.7,201.55
1576.7,201.21
1577.6,201.0
1578.6,200.78
1579.6,200.6
1580.5,200.43
1581.5,200.15
1582.5,199.96
1583.4,199.77
1584.4,199.52
1585.4,199.19
1586.3,198.89
1587.3,198.53
1588.3,198.32
1589.3,198.2
1590.2,198.01
1591.2,197.86
1592.2,197.57
1593.2,197.23
1594.1,196.98
1595.1,196.71
1596.1,196.54
1597.1,196.24
1598.1,196.09
1599.1,196.03
1600.0,195.68
1601.0,195.29
1602.0,195.04
1603.0,194.73
1604.0,194.45
1605.0,194.24
1606.0,193.96
1607.0,193.63
1608.0,193.43
1609.0,193.22
1610.0,192.93
1611.0,192.69
1612.0,192.45
1613.0,192.25
1614.0,192.02
1615.0,191.71
1616.0,191.39
1617.0,191.15
1618.0,190.9
1619.0,190.67
1620.0,190.36
1621.1,190.03
1622.1,189.74
1623.1,189.58
1624.1,189.33
1625.1,189.05
1626.1,188.87
1627.2,188.58
1628.2,188.18
1629.2,188.01
1630.2,187.86
1631.3,187.47
1632.3,187.12
1633.3,186.85
1634.3,186.6
1635.4,186.37
1636.4,186.1
1637.4,185.86
1638.5,185.61
1639.5,185.27
1640.5,184.99
1641.6,184.78
1642.6,184.51
1643.7,184.2
1644.7,183.91
1645.8,183.62
1646.8,183.37
1647.8,183.13
1648.9,182.82
1649.9,182.49
1651.0,182.32
1652.1,182.04
1653.1,181.67
1654.2,181.37
1655.2,181.13
1656.3,180.88
1657.3,180.63
1658.4,180.3
1659.5,180.07
1660.5,179.88
1661.6,179.68
1662.6,179.41
1663.7,179.03
1664.8,178.78
1665.9,178.57
1666.9,178.31
1668.0,178.11
1669.1,177.82
1670.1,177.53
1671.2,177.27
1672.3,176.99
1673.4,176.68
1674.5,176.46
1675.5,176.24
1676.6,175.87
1677.7,175.62
1678.8,175.42
1679.9,175.22
1681.0,174.99
1682.1,174.65
1683.2,174.35
1684.3,174.12
1685.3,173.88
1686.4,173.65
1687.5,173.36
1688.6,173.07
1689.7,172.84
1690.8,172.63
1692.0,172.38
1693.1,172.16
1694.2,171.91
1695.3,171.55
1696.4,171.35
1697.5,171.06
1698.6,170.79
1699.7,170.62
1700.8,170.46
1701.9,170.14
1703.1,169.81
1704.2,169.52
1705.3,169.28
1706.4,169.01
1707.6,168.76
1708.7,168.45
1709.8,168.1
1710.9,167.88
1712.1,167.67
1713.2,167.44
1714.3,167.21
1715.5,166.92
1716.6,166.66
1717.7,166.31
1718.9,165.91
1720.0,165.67
1721.2,165.45
1722.3,165.24
1723.4,164.97
1724.6,164.69
1725.7,164.4
1726.9,164.15
1728.0,163.92
1729.2,163.72
1730.4,163.47
1731.5,163.13
1732.7,162.85
1733.8,162.56
1735.0,162.34
1736.1,162.11
1737.3,161.84
1738.5,161.61
1739.6,161.42
1740.8,161.19
1742.0,160.96
1743.2,160.75
1744.3,160.45
1745.5,160.13
1746.7,159.92
1747.9,159.74
1749.0,159.59
1750.2,159.34
1751.4,159.04
1752.6,158.76
1753.8,158.54
1755.0,158.29
1756.1,158.03
1757.3,157.73
1758.5,157.5
1759.7,157.3
1760.9,157.01
1762.1,156.77
1763.3,156.56
1764.5,156.33
1765.7,156.04
1766.9,155.74
1768.1,155.45
1769.3,155.24
1770.5,155.03
1771.7,154.79
1773.0,154.56
1774.2,154.38
1775.4,154.14
1776.6,153.86
1777.8,153.67
1779.0,153.44
1780.3,153.31
1781.5,153.07
1782.7,152.77
1783.9,152.6
1785.2,152.39
1786.4,152.2
1787.6,151.98
1788.9,151.77
1790.1,151.54
1791.3,151.3
1792.6,151.16
1793.8,150.99
1795.1,150.72
1796.3,150.49
1797.6,150.25
1798.8,150.11
1800.0,149.98
1801.3,149.78
1802.6,149.61
1803.8,149.36
1805.1,149.1
1806.3,148.95
1807.6,148.81
1808.8,148.62
1810.1,148.38
1811.4,148.09
1812.6,147.88
1813.9,147.79
1815.2,147.61
1816.4,147.43
1817.7,147.27
1819.0,147.15
1820.3,146.92
1821.6,146.66
1822.8,146.43
1824.1,146.21
1825.4,146.02
1826.7,145.96
1828.0,145.84
1829.3,145.73
1830.6,145.58
1831.8,145.37
1833.1,145.2
1834.4,144.93
1835.7,144.75
1837.0,144.71
1838.3,144.58
1839.7,144.41
1841.0,144.3
1842.3,144.19
1843.6,143.94
1844.9,143.66
1846.2,143.54
1847.5,143.52
1848.8,143.52
1850.2,143.28
1851.5,143.05
1852.8,142.94
1854.1,142.77
1855.5,142.53
1856.8,142.53
1858.1,142.42
1859.4,142.17
1860.8,142.09
1862.1,142.02
1863.5,141.94
1864.8,141.82
1866.1,141.66
1867.5,141.56
1868.8,141.47
1870.2,141.33
1871.5,141.23
1872.9,141.1
1874.2,140.92
1875.6,140.9
1876.9,140.81
1878.3,140.56
1879.7,140.38
1881.0,140.34
1882.4,140.29
1883.8,140.15
1885.1,140.08
1886.5,140.0
1887.9,139.81
1889.3,139.71
1890.6,139.68
1892.0,139.6
1893.4,139.47
1894.8,139.35
1896.2,139.27
1897.6,139.21
1899.0,139.11
1900.3,139.09
1901.7,139.1
1903.1,138.88
1904.5,138.76
1905.9,138.72
1907.3,138.66
1908.7,138.46
1910.1,138.4
1911.6,138.41
1913.0,138.33
1914.4,138.29
1915.8,138.31
1917.2,138.24
1918.6,138.13
1920.0,138.12
1921.5,138.22
1922.9,138.15
1924.3,138.09
1925.8,138.07
1927.2,138.04
1928.6,138.04
1930.1,138.01
1931.5,137.93
1932.9,137.9
1934.4,137.87
1935.8,137.79
1937.3,137.88
1938.7,137.9
1940.2,137.75
1941.6,137.66
1943.1,137.67
1944.5,137.79
1946.0,137.79
1947.5,137.74
1948.9,137.76
1950.4,137.84
1951.9,137.78
1953.3,137.69
1954.8,137.7
1956.3,137.75
1957.8,137.78
1959.2,137.84
1960.7,137.88
1962.2,137.85
1963.7,137.88
1965.2,137.93
1966.7,137.93
1968.2,137.99
