Composition,
1625.5,219.71
1626.0,219.86
1626.5,220.04
1627.0,219.88
1627.5,219.95
1628.0,220.17
1628.5,220.16
1629.0,220.01
1629.6,219.98
1630.1,219.91
1630.6,219.99
1631.1,220.2
1631.6,220.22
1632.1,220.14
1632.6,220.16
1633.1,220.19
1633.7,220.16
1634.2,220.2
1634.7,220.33
1635.2,220.2
1635.7,220.23
1636.2,220.41
1636.8,220.39
1637.3,220.29
1637.8,220.36
1638.3,220.37
1638.8,220.32
1639.3,220.27
1639.9,220.29
1640.4,220.35
1640.9,220.52
1641.4,220.46
1641.9,220.23
1642.5,220.2
1643.0,220.49
1643.5,220.68
1644.0,220.6
1644.5,220.64
1645.1,220.7
1645.6,220.76
1646.1,220.61
1646.6,220.5
1647.2,220.47
1647.7,220.48
1648.2,220.5
1648.7,220.5
1649.3,220.69
1649.8,220.68
1650.3,220.62
1650.8,220.58
1651.3,220.57
1651.9,220.72
1652.4,220.71
1652.9,220.57
1653.4,220.63
1654.0,220.62
1654.5,220.71
1655.0,220.84
1655.6,220.8
1656.1,220.69
1656.6,220.75
1657.2,220.85
1657.7,220.87
1658.2,220.83
1658.7,220.9
1659.3,220.91
1659.8,220.96
1660.3,220.95
1660.9,220.84
1661.4,220.73
1661.9,220.8
1662.5,220.93
1663.0,220.97
1663.5,220.89
1664.1,220.84
1664.6,220.91
1665.1,221.04
1665.7,221.06
1666.2,221.1
1666.7,221.03
1667.3,220.98
1667.8,221.13
1668.3,221.11
1668.9,220.92
1669.4,220.86
1670.0,220.74
1670.5,220.89
1671.0,221.17
1671.6,221.22
1672.1,221.24
1672.7,221.16
1673.2,221.09
1673.7,221.09
1674.3,221.15
1674.8,221.3
1675.4,221.34
1675.9,221.3
1676.4,221.28
1677.0,221.3
1677.5,221.31
1678.1,221.29
1678.6,221.26
1679.2,221.21
1679.7,221.16
1680.3,221.17
1680.8,221.36
1681.3,221.42
1681.9,221.29
1682.4,221.34
1683.0,221.35
1683.5,221.29
1684.1,221.24
1684.6,221.32
1685.2,221.39
1685.7,221.4
1686.3,221.38
1686.8,221.34
1687.3,221.34
1687.9,221.34
1688.4,221.38
1689.0,221.36
1689.6,221.37
1690.1,221.36
1690.7,221.33
1691.2,221.38
1691.8,221.36
1692.3,221.25
1692.9,221.24
1693.4,221.39
1694.0,221.5
1694.5,221.48
1695.1,221.44
1695.6,221.49
1696.2,221.46
1696.7,221.49
1697.3,221.51
1697.8,221.51
1698.4,221.51
1699.0,221.44
1699.5,221.44
1700.1,221.54
1700.6,221.54
1701.2,221.49
1701.8,221.54
1702.3,221.48
1702.9,221.48
1703.4,221.52
1704.0,221.61
1704.6,221.63
1705.1,221.56
1705.7,221.52
1706.2,221.48
1706.8,221.58
1707.4,221.56
1707.9,221.54
1708.5,221.59
1709.1,221.66
1709.6,221.73
1710.2,221.7
1710.7,221.62
1711.3,221.68
1711.9,221.79
1712.4,221.74
1713.0,221.72
1713.6,221.73
1714.1,221.7
1714.7,221.68
1715.3,221.81
1715.8,221.92
1716.4,221.88
1717.0,221.84
1717.5,221.8
1718.1,221.78
1718.7,221.83
1719.3,221.97
1719.8,221.99
1720.4,222.06
1721.0,221.93
1721.5,221.81
1722.1,221.76
1722.7,221.87
1723.3,222.01
1723.8,222.03
1724.4,222.03
1725.0,222.01
1725.5,221.94
1726.1,221.89
1726.7,221.86
1727.3,221.9
1727.8,221.98
1728.4,221.97
1729.0,221.96
1729.6,222.01
1730.2,222.03
1730.7,222.16
1731.3,222.18
1731.9,222.11
1732.5,222.07
1733.0,222.03
1733.6,222.08
1734.2,222.09
1734.8,222.11
1735.4,222.11
1735.9,222.12
1736.5,222.25
1737.1,222.32
1737.7,222.31
1738.3,222.22
1738.8,222.12
1739.4,222.16
1740.0,222.16
1740.6,222.13
1741.2,222.23
1741.8,222.22
1742.4,222.24
1742.9,222.16
1743.5,222.2
1744.1,222.24
1744.7,222.18
1745.3,222.25
1745.9,222.27
1746.5,222.2
1747.1,222.29
1747.6,222.34
1748.2,222.3
1748.8,222.28
1749.4,222.28
1750.0,222.28
1750.6,222.32
1751.2,222.31
1751.8,222.25
1752.4,222.2
1753.0,222.13
1753.6,222.22
1754.2,222.48
1754.7,222.47
1755.3,222.32
1755.9,222.31
1756.5,222.35
1757.1,222.38
1757.7,222.47
1758.3,222.54
1758.9,222.54
1759.5,222.51
1760.1,222.49
1760.7,222.48
1761.3,222.41
1761.9,222.47
1762.5,222.62
1763.1,222.64
1763.7,222.6
1764.3,222.62
1764.9,222.61
1765.5,222.6
1766.1,222.59
1766.7,222.62
1767.3,222.63
1767.9,222.6
1768.5,222.65
1769.1,222.68
1769.7,222.64
1770.3,222.64
1770.9,222.66
1771.5,222.6
1772.1,222.63
1772.7,222.63
1773.3,222.58
1773.9,222.54
1774.6,222.62
1775.2,222.73
1775.8,222.77
1776.4,222.67
1777.0,222.65
1777.6,222.71
1778.2,222.76
1778.8,222.75
1779.4,222.79
1780.0,222.76
1780.7,222.74
1781.3,222.73
1781.9,222.81
1782.5,222.85
1783.1,222.76
1783.7,222.78
1784.3,222.92
1784.9,222.91
1785.6,222.89
1786.2,222.84
1786.8,222.81
1787.4,222.84
1788.0,222.86
1788.6,222.88
1789.3,222.95
1789.9,222.9
1790.5,222.86
1791.1,222.77
1791.7,222.79
1792.3,222.9
1793.0,222.89
1793.6,222.79
1794.2,222.83
1794.8,222.87
1795.4,222.91
1796.1,222.94
1796.7,222.98
1797.3,222.93
1797.9,222.9
1798.6,222.93
1799.2,222.98
1799.8,222.94
1800.4,222.97
1801.1,223.05
1801.7,223.07
1802.3,223.09
1802.9,223.1
1803.6,223.04
1804.2,222.98
1804.8,222.98
1805.5,222.98
1806.1,223.08
1806.7,223.16
1807.3,223.1
1808.0,222.97
1808.6,222.95
1809.2,223.08
1809.9,223.18
1810.5,223.08
1811.1,223.05
1811.8,223.07
1812.4,223.0
1813.0,223.06
1813.7,223.15
1814.3,223.23
1814.9,223.29
1815.6,223.24
1816.2,223.24
1816.8,223.26
1817.5,223.19
1818.1,223.2
1818.8,223.2
1819.4,223.27
1820.0,223.36
1820.7,223.22
1821.3,223.17
1821.9,223.25
1822.6,223.25
1823.2,223.27
1823.9,223.33
1824.5,223.42
1825.2,223.4
1825.8,223.41
1826.4,223.37
1827.1,223.35
1827.7,223.36
1828.4,223.37
1829.0,223.44
1829.7,223.45
1830.3,223.41
1831.0,223.42
1831.6,223.4
1832.3,223.38
1832.9,223.4
1833.6,223.45
1834.2,223.42
1834.8,223.4
1835.5,223.46
1836.2,223.46
1836.8,223.44
1837.4,223.55
1838.1,223.64
1838.8,223.58
1839.4,223.5
1840.1,223.45
1840.7,223.49
1841.4,223.57
1842.0,223.68
1842.7,223.68
1843.3,223.61
1844.0,223.58
1844.6,223.56
1845.3,223.52
1845.9,223.63
1846.6,223.71
1847.3,223.7
1847.9,223.66
1848.6,223.64
1849.3,223.7
1849.9,223.72
1850.6,223.73
1851.2,223.77
1851.9,223.77
1852.6,223.71
1853.2,223.75
1853.9,223.84
1854.5,223.9
1855.2,223.86
1855.9,223.84
1856.5,223.84
1857.2,223.85
1857.9,223.86
1858.5,223.88
1859.2,223.94
1859.9,223.9
1860.5,223.85
1861.2,223.91
1861.9,223.95
1862.5,223.97
1863.2,223.93
1863.9,223.96
1864.5,223.96
1865.2,223.9
1865.9,223.96
1866.6,224.06
1867.2,224.02
1867.9,223.96
1868.6,223.99
1869.3,224.04
1869.9,224.0
1870.6,224.03
1871.3,224.17
1871.9,224.17
1872.6,224.11
1873.3,224.1
1874.0,224.16
1874.7,224.17
1875.3,224.15
1876.0,224.2
1876.7,224.09
1877.4,224.06
1878.1,224.15
1878.7,224.2
1879.4,224.17
1880.1,224.24
1880.8,224.23
1881.5,224.25
1882.1,224.27
1882.8,224.2
1883.5,224.24
1884.2,224.42
1884.9,224.43
1885.6,224.42
1886.3,224.45
1886.9,224.39
1887.6,224.36
1888.3,224.38
1889.0,224.42
1889.7,224.43
1890.4,224.46
1891.1,224.51
1891.8,224.51
1892.4,224.54
1893.1,224.59
1893.8,224.64
1894.5,224.58
1895.2,224.51
1895.9,224.47
1896.6,224.45
1897.3,224.47
1898.0,224.58
1898.7,224.64
1899.4,224.7
1900.1,224.75
1900.8,224.74
1901.5,224.69
1902.2,224.68
1902.9,224.73
1903.6,224.81
1904.3,224.75
1905.0,224.74
1905.7,224.78
1906.4,224.79
1907.1,224.79
1907.8,224.79
1908.5,224.87
1909.2,224.92
1909.9,224.89
1910.6,224.92
1911.3,224.96
1912.0,224.96
1912.7,224.88
1913.4,224.95
1914.1,225.07
1914.8,225.06
1915.5,225.02
1916.2,225.05
1916.9,225.06
1917.6,225.06
1918.3,225.04
1919.1,225.07
1919.8,225.08
1920.5,225.08
1921.2,225.09
1921.9,225.18
1922.6,225.2
1923.3,225.21
1924.1,225.25
1924.8,225.24
1925.5,225.21
1926.2,225.28
1926.9,225.34
1927.6,225.36
1928.3,225.35
1929.1,225.36
1929.8,225.42
1930.5,225.46
1931.2,225.42
1931.9,225.51
1932.7,225.53
1933.4,225.53
1934.1,225.53
1934.8,225.52
1935.5,225.54
1936.3,225.58
1937.0,225.58
1937.7,225.57
1938.4,225.59
1939.2,225.7
1939.9,225.74
1940.6,225.73
1941.3,225.72
1942.1,225.77
1942.8,225.8
1943.5,225.8
1944.3,225.79
1945.0,225.82
1945.7,225.85
1946.4,225.93
1947.2,225.98
1947.9,225.97
1948.6,225.96
1949.4,226.01
1950.1,226.07
1950.8,226.06
1951.6,226.03
1952.3,226.08
1953.0,226.1
1953.8,226.08
1954.5,226.07
1955.3,226.17
1956.0,226.24
1956.7,226.25
1957.5,226.23
1958.2,226.17
1958.9,226.2
1959.7,226.33
1960.4,226.41
1961.2,226.44
1961.9,226.43
1962.7,226.38
1963.4,226.34
1964.1,226.39
1964.9,226.45
1965.6,226.51
1966.4,226.53
1967.1,226.57
1967.9,226.6
1968.6,226.68
1969.4,226.75
1970.1,226.77
1970.8,226.74
1971.6,226.72
1972.3,226.69
1973.1,226.72
1973.8,226.77
1974.6,226.85
1975.4,226.88
1976.1,226.88
1976.9,226.89
1977.6,226.95
1978.4,227.03
1979.1,227.14
1979.9,227.15
1980.6,227.14
1981.4,227.15
1982.2,227.2
1982.9,227.24
1983.7,227.23
1984.4,227.25
1985.2,227.27
1985.9,227.27
1986.7,227.34
1987.5,227.37
1988.2,227.41
1989.0,227.46
1989.8,227.48
1990.5,227.47
1991.3,227.56
1992.1,227.61
1992.8,227.57
1993.6,227.55
1994.3,227.64
1995.1,227.74
1995.9,227.77
1996.7,227.76
1997.4,227.79
1998.2,227.83
1999.0,227.89
1999.7,227.88
2000.5,227.92
2001.3,227.97
2002.1,228.01
2002.8,228.04
2003.6,228.08
2004.4,228.07
2005.2,228.06
2005.9,228.13
2006.7,228.17
2007.5,228.18
2008.3,228.25
2009.0,228.31
2009.8,228.34
2010.6,228.32
2011.4,228.29
2012.2,228.29
2012.9,228.43
2013.7,228.54
2014.5,228.58
2015.3,228.6
2016.1,228.65
2016.8,228.67
2017.6,228.71
2018.4,228.7
2019.2,228.78
2020.0,228.81
2020.8,228.8
2021.6,228.83
2022.4,228.88
2023.2,228.88
2023.9,228.93
2024.7,229.0
2025.5,229.04
2026.3,229.07
2027.1,229.03
2027.9,229.06
2028.7,229.13
2029.5,229.14
2030.3,229.17
2031.1,229.23
2031.9,229.29
2032.7,229.31
2033.5,229.32
2034.3,229.41
2035.1,229.52
2035.9,229.53
2036.7,229.54
2037.5,229.57
2038.3,229.62
2039.1,229.64
2039.9,229.73
2040.7,229.75
2041.5,229.73
2042.3,229.75
2043.1,229.84
2043.9,229.9
2044.7,229.92
2045.5,229.93
2046.3,229.94
2047.1,229.97
2047.9,230.02
2048.7,230.09
2049.5,230.19
2050.4,230.28
2051.2,230.26
2052.0,230.26
2052.8,230.32
2053.6,230.39
2054.4,230.41
2055.2,230.43
2056.0,230.54
2056.9,230.56
2057.7,230.56
2058.5,230.63
2059.3,230.63
2060.1,230.64
2060.9,230.71
2061.8,230.74
2062.6,230.83
2063.4,230.89
2064.2,230.88
2065.1,230.9
2065.9,230.95
2066.7,231.03
2067.5,231.1
2068.3,231.11
2069.2,231.14
2070.0,231.18
2070.8,231.19
2071.6,231.23
2072.5,231.25
2073.3,231.29
2074.1,231.37
2075.0,231.43
2075.8,231.49
2076.6,231.51
2077.5,231.54
2078.3,231.6
2079.1,231.65
2080.0,231.69
2080.8,231.76
2081.6,231.8
2082.5,231.85
2083.3,231.87
2084.1,231.88
2085.0,231.94
2085.8,231.98
2086.7,232.0
2087.5,232.07
2088.3,232.08
2089.2,232.13
2090.0,232.22
2090.9,232.23
2091.7,232.22
2092.6,232.34
2093.4,232.38
2094.2,232.36
2095.1,232.41
2095.9,232.5
2096.8,232.54
2097.6,232.59
2098.5,232.62
2099.3,232.66
2100.2,232.69
2101.0,232.72
2101.9,232.76
2102.7,232.82
2103.6,232.85
2104.4,232.88
2105.3,232.87
2106.1,232.9
2107.0,232.98
2107.9,233.08
2108.7,233.16
2109.6,233.19
2110.4,233.17
2111.3,233.2
2112.2,233.26
2113.0,233.29
2113.9,233.31
2114.7,233.35
2115.6,233.41
2116.5,233.45
2117.3,233.49
2118.2,233.55
2119.1,233.64
2119.9,233.73
2120.8,233.74
2121.7,233.78
2122.5,233.81
2123.4,233.87
2124.3,233.92
2125.1,233.93
2126.0,234.0
2126.9,234.06
2127.8,234.07
2128.6,234.09
2129.5,234.09
2130.4,234.17
2131.3,234.26
2132.1,234.29
2133.0,234.34
2133.9,234.38
2134.8,234.4
2135.6,234.43
2136.5,234.45
2137.4,234.53
2138.3,234.64
2139.2,234.7
2140.1,234.7
2140.9,234.75
2141.8,234.79
2142.7,234.87
2143.6,234.9
2144.5,234.94
2145.4,234.97
2146.3,235.01
2147.1,235.09
2148.0,235.2
2148.9,235.24
2149.8,235.31
2150.7,235.34
2151.6,235.31
2152.5,235.35
2153.4,235.44
2154.3,235.49
2155.2,235.51
2156.1,235.53
2157.0,235.59
2157.9,235.62
2158.8,235.65
2159.7,235.68
2160.6,235.73
2161.5,235.78
2162.4,235.84
2163.3,235.84
2164.2,235.89
2165.1,235.96
2166.0,236.07
2166.9,236.11
2167.8,236.18
2168.7,236.19
2169.6,236.24
2170.5,236.3
2171.4,236.33
2172.3,236.33
2173.3,236.39
2174.2,236.49
2175.1,236.56
2176.0,236.54
2176.9,236.56
2177.8,236.66
2178.7,236.69
2179.6,236.7
2180.6,236.75
2181.5,236.82
2182.4,236.89
2183.3,236.94
2184.2,236.96
2185.1,236.98
2186.1,237.04
2187.0,237.13
2187.9,237.17
2188.8,237.23
2189.8,237.32
2190.7,237.34
2191.6,237.35
2192.6,237.36
2193.5,237.41
2194.4,237.47
2195.3,237.5
2196.3,237.51
2197.2,237.57
2198.1,237.64
2199.1,237.69
2200.0,237.73
2200.9,237.78
2201.9,237.82
2202.8,237.84
2203.7,237.87
2204.7,237.95
2205.6,238.05
2206.5,238.1
2207.5,238.13
2208.4,238.16
2209.4,238.21
2210.3,238.29
2211.3,238.31
2212.2,238.33
2213.1,238.42
2214.1,238.45
2215.0,238.46
2216.0,238.53
2216.9,238.57
2217.9,238.62
2218.8,238.69
2219.8,238.73
2220.7,238.76
2221.7,238.78
2222.6,238.79
2223.6,238.86
2224.5,238.93
2225.5,238.97
2226.4,238.99
2227.4,239.05
2228.4,239.11
2229.3,239.16
2230.3,239.21
2231.2,239.25
2232.2,239.23
2233.1,239.25
2234.1,239.31
2235.1,239.37
2236.0,239.38
2237.0,239.42
2238.0,239.52
2238.9,239.58
2239.9,239.63
2240.9,239.68
2241.8,239.74
2242.8,239.82
2243.8,239.82
2244.8,239.83
2245.7,239.89
2246.7,239.95
2247.7,239.99
2248.6,240.03
2249.6,240.03
2250.6,240.12
2251.6,240.21
2252.6,240.23
2253.5,240.25
2254.5,240.33
2255.5,240.38
2256.5,240.43
2257.5,240.44
2258.4,240.48
2259.4,240.51
2260.4,240.56
2261.4,240.62
2262.4,240.67
2263.4,240.67
2264.4,240.71
2265.4,240.73
2266.3,240.79
2267.3,240.84
2268.3,240.89
2269.3,240.95
2270.3,241.03
2271.3,241.06
2272.3,241.08
2273.3,241.16
2274.3,241.27
2275.3,241.28
2276.3,241.31
2277.3,241.35
2278.3,241.38
2279.3,241.4
2280.3,241.44
2281.3,241.51
2282.3,241.58
2283.3,241.65
2284.3,241.71
2285.3,241.71
2286.3,241.74
2287.3,241.78
2288.4,241.87
2289.4,241.93
2290.4,241.98
2291.4,242.02
2292.4,242.06
2293.4,242.07
2294.4,242.12
2295.4,242.18
2296.5,242.19
2297.5,242.24
2298.5,242.31
2299.5,242.35
2300.5,242.39
2301.6,242.42
2302.6,242.48
2303.6,242.54
2304.6,242.57
2305.6,242.64
2306.7,242.71
2307.7,242.75
2308.7,242.78
2309.8,242.8
2310.8,242.85
2311.8,242.9
2312.9,242.94
2313.9,242.96
2314.9,243.02
2315.9,243.09
2317.0,243.13
2318.0,243.16
2319.1,243.23
2320.1,243.27
2321.1,243.34
2322.2,243.41
2323.2,243.48
2324.3,243.54
2325.3,243.56
2326.3,243.55
2327.4,243.6
2328.4,243.68
2329.5,243.75
2330.5,243.77
2331.6,243.81
2332.6,243.89
2333.7,243.93
2334.7,243.94
2335.8,243.96
2336.8,244.02
2337.9,244.07
2338.9,244.12
2340.0,244.16
2341.0,244.21
2342.1,244.3
2343.2,244.32
2344.2,244.35
2345.3,244.39
2346.3,244.47
2347.4,244.54
2348.5,244.61
2349.5,244.63
2350.6,244.69
2351.7,244.74
2352.7,244.77
2353.8,244.8
2354.9,244.86
2355.9,244.93
2357.0,244.98
2358.1,245.01
2359.1,245.07
2360.2,245.14
2361.3,245.22
2362.4,245.26
2363.4,245.26
2364.5,245.28
2365.6,245.38
2366.7,245.43
2367.8,245.44
2368.9,245.46
2369.9,245.52
2371.0,245.59
2372.1,245.66
2373.2,245.74
2374.3,245.78
2375.4,245.8
2376.4,245.86
2377.5,245.91
2378.6,245.97
2379.7,245.96
2380.8,246.0
2381.9,246.07
2383.0,246.13
2384.1,246.2
2385.2,246.27
2386.3,246.31
2387.4,246.33
2388.5,246.37
2389.6,246.47
2390.7,246.53
2391.8,246.58
2392.9,246.59
2394.0,246.63
2395.1,246.69
2396.2,246.74
2397.3,246.81
2398.4,246.88
2399.6,246.92
2400.7,246.95
2401.8,246.98
2402.9,247.08
2404.0,247.19
2405.1,247.21
2406.2,247.21
2407.4,247.28
2408.5,247.35
2409.6,247.41
2410.7,247.45
2411.8,247.51
2412.9,247.57
2414.1,247.64
2415.2,247.71
2416.3,247.75
2417.4,247.79
2418.6,247.86
2419.7,247.93
2420.8,247.98
2422.0,248.02
2423.1,248.09
2424.2,248.14
2425.4,248.16
2426.5,248.18
2427.6,248.26
2428.8,248.34
2429.9,248.38
2431.1,248.41
2432.2,248.51
2433.3,248.56
2434.5,248.58
2435.6,248.64
2436.8,248.69
2437.9,248.69
2439.1,248.77
2440.2,248.88
2441.4,248.97
2442.5,249.02
2443.6,249.08
2444.8,249.13
2446.0,249.18
2447.1,249.2
2448.3,249.25
2449.4,249.34
2450.6,249.42
2451.7,249.43
2452.9,249.44
2454.1,249.49
2455.2,249.56
2456.4,249.59
2457.6,249.64
2458.7,249.72
2459.9,249.79
2461.1,249.85
2462.2,249.91
2463.4,249.95
2464.6,250.0
2465.7,250.06
2466.9,250.15
2468.1,250.18
2469.3,250.25
