Composition,
1410.0,0.11838
1415.0,0.11836
1420.0,0.11842
1425.0,0.11827
1430.0,0.1185
1435.0,0.11863
1440.0,0.11892
1445.0,0.11863
1450.0,0.11875
1455.0,0.11886
1460.0,0.11874
1465.0,0.11905
1470.0,0.11908
1475.0,0.11915
1480.0,0.11947
1485.0,0.1194
1490.0,0.11968
1495.0,0.11957
1500.0,0.11944
1505.0,0.11958
1510.0,0.11956
1515.0,0.11983
1520.0,0.1197
1525.0,0.11981
1530.0,0.11992
1535.0,0.11991
1540.0,0.11992
1545.0,0.1198
1550.0,0.11999
1555.0,0.12018
1560.0,0.11983
1565.0,0.11999
1570.0,0.11988
1575.0,0.12013
1580.0,0.11997
1585.0,0.12008
1590.0,0.11992
1595.0,0.12012
1600.0,0.12012
1605.0,0.12009
1610.0,0.12024
1615.0,0.1202
1620.0,0.12024
1625.0,0.12016
1630.0,0.12024
1635.0,0.12036
1640.0,0.12052
1645.0,0.12062
1650.0,0.12044
1655.0,0.1204
1660.0,0.12097
1665.0,0.12108
1670.0,0.12101
1675.0,0.12107
1680.0,0.12103
1685.0,0.12099
1690.0,0.12099
1695.0,0.12098
1700.0,0.12088
1705.0,0.12098
1710.0,0.12094
1715.0,0.12096
1720.0,0.12102
1725.0,0.12121
1730.0,0.12106
1735.0,0.12115
1740.0,0.12118
1745.0,0.12128
1750.0,0.12113
1755.0,0.12106
1760.0,0.12121
1765.0,0.1211
1770.0,0.12122
1775.0,0.12133
1780.0,0.12138
1785.0,0.12114
1790.0,0.12122
1795.0,0.12134
1800.0,0.1212
1805.0,0.1212
1810.0,0.1214
1815.0,0.12129
1820.0,0.12125
1825.0,0.12159
1830.0,0.12149
1835.0,0.12126
1840.0,0.12159
1845.0,0.12163
1850.0,0.12176
1855.0,0.12176
1860.0,0.12201
1865.0,0.12214
1870.0,0.12175
1875.0,0.12234
1880.0,0.12238
1885.0,0.12222
1890.0,0.12206
1895.0,0.12215
1900.0,0.12188
1905.0,0.12195
1910.0,0.12176
1915.0,0.12184
1920.0,0.12175
1925.0,0.12171
1930.0,0.12184
1935.0,0.12175
1940.0,0.12181
1945.0,0.12197
1950.0,0.12186
1955.0,0.12213
1960.0,0.12235
1965.0,0.12226
1970.0,0.12242
1975.0,0.12221
1980.0,0.12229
1985.0,0.12242
1990.0,0.12237
1995.0,0.12268
2000.0,0.1228
2005.0,0.12303
2010.0,0.12297
2015.0,0.12286
2020.0,0.12293
2025.0,0.12279
2030.0,0.12291
2035.0,0.12298
2040.0,0.12301
2045.0,0.12297
2050.0,0.12325
2055.0,0.12307
2060.0,0.1231
2065.0,0.12327
2070.0,0.12329
2075.0,0.12326
2080.0,0.12326
2085.0,0.12369
2090.0,0.12373
2095.0,0.1237
2100.0,0.12428
2105.0,0.12387
2110.0,0.12364
2115.0,0.12362
2120.0,0.12368
2125.0,0.12364
2130.0,0.1237
2135.0,0.12363
2140.0,0.12361
2145.0,0.12352
2150.0,0.12357
2155.0,0.12336
2160.0,0.12328
2165.0,0.12341
2170.0,0.12344
2175.0,0.12339
2180.0,0.12362
2185.0,0.12355
2190.0,0.12376
2195.0,0.12377
2200.0,0.12389
2205.0,0.12395
2210.0,0.12379
2215.0,0.1237
2220.0,0.12385
2225.0,0.12371
2230.0,0.12393
2235.0,0.12367
2240.0,0.12379
2245.0,0.12371
2250.0,0.12385
2255.0,0.12377
2260.0,0.12405
2265.0,0.1239
2270.0,0.12393
2275.0,0.12396
2280.0,0.1241
2285.0,0.12398
2290.0,0.12393
2295.0,0.12381
2300.0,0.12398
2305.0,0.12404
2310.0,0.12407
2315.0,0.12396
2320.0,0.12375
2325.0,0.12383
2330.0,0.12372
2335.0,0.12355
2340.0,0.12352
2345.0,0.12365
2350.0,0.12351
2355.0,0.12337
2360.0,0.12333
2365.0,0.12339
2370.0,0.12329
2375.0,0.12334
2380.0,0.12286
2385.0,0.12304
2390.0,0.12303
2395.0,0.12315
2400.0,0.1233
2405.0,0.12331
2410.0,0.12311
2415.0,0.12316
2420.0,0.12312
2425.0,0.12293
2430.0,0.12267
2435.0,0.12277
2440.0,0.12259
2445.0,0.12277
2450.0,0.1226
2455.0,0.12292
2460.0,0.12297
2465.0,0.12267
2470.0,0.12269
2475.0,0.12244
2480.0,0.12245
2485.0,0.12235
2490.0,0.1225
2495.0,0.12246
2500.0,0.12224
2502.0,0.12228
2503.2,0.12248
2504.4,0.12243
2505.6,0.12228
2506.8,0.12238
2508.0,0.12246
2509.3,0.12235
2510.5,0.12224
2511.7,0.1221
2512.9,0.12215
2514.1,0.12221
2515.3,0.12211
2516.6,0.12223
2517.8,0.12232
2519.0,0.12241
2520.2,0.12264
2521.5,0.12277
2522.7,0.12286
2523.9,0.1228
2525.2,0.12277
2526.4,0.12257
2527.6,0.12231
2528.8,0.12219
2530.1,0.12242
2531.3,0.12268
2532.6,0.12274
2533.8,0.12268
2535.0,0.12263
2536.3,0.12252
2537.5,0.12237
2538.8,0.12245
2540.0,0.12255
2541.2,0.12267
2542.5,0.12282
2543.7,0.12295
2545.0,0.12288
2546.2,0.1227
2547.5,0.12248
2548.7,0.12236
2550.0,0.12266
2551.2,0.12246
2552.5,0.12228
2553.8,0.12241
2555.0,0.12242
2556.3,0.12247
2557.5,0.12255
2558.8,0.12247
2560.1,0.12225
2561.3,0.12214
2562.6,0.12234
2563.9,0.12249
2565.1,0.12235
2566.4,0.12235
2567.7,0.12254
2568.9,0.12258
2570.2,0.12256
2571.5,0.12252
2572.8,0.12256
2574.0,0.12247
2575.3,0.12238
2576.6,0.12254
2577.9,0.12246
2579.2,0.1226
2580.5,0.12288
2581.7,0.12277
2583.0,0.12244
2584.3,0.12232
2585.6,0.12261
2586.9,0.12262
2588.2,0.12236
2589.5,0.12256
2590.8,0.12264
2592.1,0.12274
2593.4,0.12256
2594.7,0.12205
2596.0,0.1219
2597.3,0.12238
2598.6,0.12269
2599.9,0.12261
2601.2,0.12256
2602.5,0.12238
2603.8,0.12219
2605.1,0.12193
2606.4,0.12201
2607.7,0.12214
2609.0,0.12215
2610.3,0.12229
2611.7,0.1225
2613.0,0.12255
2614.3,0.1226
2615.6,0.12249
2616.9,0.12232
2618.3,0.12227
2619.6,0.12232
2620.9,0.12222
2622.2,0.12227
2623.6,0.12248
2624.9,0.12246
2626.2,0.12227
2627.5,0.1221
2628.9,0.12207
2630.2,0.12182
2631.5,0.12167
2632.9,0.12219
2634.2,0.12234
2635.6,0.12227
2636.9,0.12232
2638.2,0.12197
2639.6,0.12205
2640.9,0.12228
2642.3,0.12218
2643.6,0.12204
2645.0,0.12196
2646.3,0.12193
2647.7,0.12168
2649.0,0.12161
2650.4,0.12185
2651.7,0.12209
2653.1,0.1219
2654.4,0.12191
2655.8,0.1221
2657.2,0.12196
2658.5,0.12184
2659.9,0.12181
2661.3,0.12161
2662.6,0.12159
2664.0,0.1218
2665.4,0.12147
2666.7,0.12104
2668.1,0.12109
2669.5,0.12101
2670.9,0.12058
2672.2,0.12034
2673.6,0.12063
2675.0,0.12067
2676.4,0.12024
2677.8,0.11983
2679.1,0.11975
2680.5,0.11976
2681.9,0.11981
2683.3,0.11953
2684.7,0.11919
2686.1,0.11905
2687.5,0.1188
2688.9,0.11834
2690.3,0.11796
2691.7,0.11758
2693.1,0.11723
2694.5,0.11679
2695.9,0.11624
2697.3,0.11597
2698.7,0.11561
2700.1,0.11492
2701.5,0.1142
2702.9,0.11339
2704.3,0.11255
2705.7,0.11187
2707.1,0.11114
2708.5,0.11017
2710.0,0.1093
2711.4,0.10849
2712.8,0.1077
2714.2,0.10698
2715.6,0.10614
2717.1,0.10527
2718.5,0.10447
2719.9,0.10377
2721.3,0.10303
2722.8,0.10221
2724.2,0.10156
2725.6,0.10076
2727.1,0.10012
2728.5,0.09977
2729.9,0.09904
2731.4,0.09806
2732.8,0.09721
2734.2,0.09618
2735.7,0.09549
2737.1,0.09495
2738.6,0.09422
2740.0,0.09324
2741.5,0.0923
2742.9,0.09143
2744.4,0.09077
2745.8,0.09016
2747.3,0.08926
2748.7,0.08845
2750.2,0.08764
2751.7,0.08694
2753.1,0.08617
2754.6,0.0854
2756.1,0.08443
2757.5,0.08366
2759.0,0.08324
2760.5,0.08268
2761.9,0.08196
2763.4,0.08139
2764.9,0.08078
2766.3,0.08018
2767.8,0.07969
2769.3,0.07925
2770.8,0.0785
2772.3,0.07777
2773.7,0.07742
2775.2,0.0772
2776.7,0.07692
2778.2,0.07652
2779.7,0.07609
2781.2,0.07548
2782.7,0.0749
2784.2,0.07456
2785.7,0.07414
2787.2,0.0737
2788.7,0.0734
2790.2,0.07317
2791.7,0.07302
2793.2,0.07277
2794.7,0.07223
2796.2,0.07183
2797.7,0.07163
2799.2,0.07154
2800.7,0.07122
2802.2,0.07078
2803.8,0.07045
2805.3,0.07034
2806.8,0.07019
2808.3,0.06996
2809.8,0.06966
2811.4,0.0696
2812.9,0.06945
2814.4,0.06913
2815.9,0.06889
2817.5,0.06859
2819.0,0.0685
2820.5,0.06824
2822.1,0.06801
2823.6,0.06806
2825.1,0.06809
2826.7,0.06792
2828.2,0.06771
2829.8,0.06748
2831.3,0.06726
2832.9,0.06717
2834.4,0.06728
2836.0,0.06707
2837.5,0.06698
2839.1,0.06699
2840.6,0.06686
2842.2,0.06672
2843.7,0.06653
2845.3,0.06641
2846.9,0.06625
2848.4,0.06616
2850.0,0.06621
2851.6,0.06612
2853.1,0.066
2854.7,0.06596
2856.3,0.06587
2857.8,0.0658
2859.4,0.06579
2861.0,0.06572
2862.6,0.06565
2864.2,0.06555
2865.7,0.0655
2867.3,0.06542
2868.9,0.06532
2870.5,0.06528
2872.1,0.06524
2873.7,0.06513
2875.3,0.06485
2876.9,0.06478
2878.5,0.06485
2880.1,0.06488
2881.7,0.06485
2883.3,0.06488
2884.9,0.06474
2886.5,0.06466
2888.1,0.0647
2889.7,0.06476
2891.3,0.06474
2892.9,0.06462
2894.5,0.06463
2896.2,0.06454
2897.8,0.06463
2899.4,0.06476
2901.0,0.06463
2902.7,0.06457
2904.3,0.06445
2905.9,0.06439
2907.5,0.06443
2909.2,0.06449
2910.8,0.06437
2912.4,0.0642
2914.1,0.06438
2915.7,0.06445
2917.4,0.06434
2919.0,0.06438
2920.6,0.06431
2922.3,0.0642
2923.9,0.06421
2925.6,0.06412
2927.2,0.06401
2928.9,0.064
2930.5,0.06417
2932.2,0.06438
2933.9,0.06424
2935.5,0.06418
2937.2,0.06409
2938.9,0.06402
2940.5,0.06415
2942.2,0.06418
2943.9,0.06418
2945.5,0.0641
2947.2,0.064
2948.9,0.06397
2950.6,0.06396
2952.2,0.06392
2953.9,0.06397
2955.6,0.06403
2957.3,0.06386
2959.0,0.06391
2960.7,0.06415
2962.4,0.06409
2964.1,0.06415
2965.8,0.06412
2967.4,0.06404
2969.1,0.06403
2970.9,0.06403
2972.6,0.06394
2974.3,0.06401
2976.0,0.06414
2977.7,0.06407
2979.4,0.06419
2981.1,0.06421
2982.8,0.06409
2984.5,0.06409
2986.3,0.06427
2988.0,0.06424
2989.7,0.06417
2991.4,0.0643
2993.1,0.06449
2994.9,0.06445
2996.6,0.06439
2998.3,0.06441
3000.1,0.06448
3001.8,0.06445
3003.6,0.06437
3005.3,0.06441
3007.0,0.06456
3008.8,0.06465
3010.5,0.06466
3012.3,0.0646
3014.0,0.06459
3015.8,0.06482
3017.5,0.06492
3019.3,0.06491
3021.1,0.06505
3022.8,0.06503
3024.6,0.06498
3026.3,0.06523
3028.1,0.0654
3029.9,0.06522
3031.7,0.06511
3033.4,0.06523
3035.2,0.06529
3037.0,0.06527
3038.8,0.06525
3040.5,0.06537
3042.3,0.06548
3044.1,0.06551
3045.9,0.06547
3047.7,0.0654
3049.5,0.06548
3051.3,0.06564
3053.1,0.06569
3054.9,0.06568
3056.7,0.06574
3058.5,0.06573
3060.3,0.06566
3062.1,0.06555
3063.9,0.06552
3065.7,0.06557
3067.5,0.0656
3069.4,0.06571
3071.2,0.06605
3073.0,0.06604
3074.8,0.06594
3076.6,0.066
3078.5,0.06612
3080.3,0.06623
3082.1,0.0661
3084.0,0.06609
3085.8,0.06621
3087.6,0.06636
3089.5,0.06645
3091.3,0.06656
3093.2,0.06669
3095.0,0.06675
3096.9,0.06675
3098.7,0.06681
3100.6,0.06691
3102.4,0.06704
3104.3,0.06716
3106.1,0.06713
3108.0,0.06706
3109.9,0.0672
3111.7,0.06746
3113.6,0.06747
3115.5,0.06747
3117.3,0.06751
3119.2,0.06757
3121.1,0.0677
3123.0,0.06796
3124.9,0.0681
3126.7,0.06812
3128.6,0.06819
3130.5,0.06834
3132.4,0.06842
3134.3,0.06849
3136.2,0.06869
3138.1,0.06892
3140.0,0.06899
3141.9,0.06896
3143.8,0.06909
3145.7,0.06918
3147.6,0.06919
3149.5,0.06946
3151.4,0.06972
3153.4,0.06979
3155.3,0.06991
3157.2,0.07007
3159.1,0.0701
3161.1,0.07022
3163.0,0.07039
3164.9,0.07042
3166.9,0.07056
3168.8,0.07074
3170.7,0.07081
3172.7,0.07094
3174.6,0.07101
3176.6,0.07115
3178.5,0.07136
3180.5,0.07139
3182.4,0.07143
3184.4,0.07154
3186.3,0.07171
3188.3,0.07191
3190.2,0.07205
3192.2,0.07227
3194.2,0.07251
3196.1,0.07271
3198.1,0.07285
3200.1,0.07293
3202.1,0.07308
3204.0,0.07328
3206.0,0.07331
3208.0,0.07327
3210.0,0.07336
3212.0,0.07354
3214.0,0.0738
3216.0,0.07401
3218.0,0.07404
3220.0,0.07417
3222.0,0.07444
3224.0,0.0746
3226.0,0.07475
3228.0,0.07496
3230.0,0.075
3232.0,0.07498
3234.0,0.07513
3236.0,0.07532
3238.1,0.07547
3240.1,0.07569
3242.1,0.07592
3244.1,0.07611
3246.2,0.07628
3248.2,0.0764
3250.2,0.07641
3252.3,0.07641
3254.3,0.07657
3256.4,0.07689
3258.4,0.07708
3260.5,0.07719
3262.5,0.0772
3264.6,0.07739
3266.6,0.07762
3268.7,0.07774
3270.7,0.07784
3272.8,0.07787
3274.9,0.07793
3277.0,0.07826
3279.0,0.07848
3281.1,0.07863
3283.2,0.07887
3285.3,0.07895
3287.3,0.079
3289.4,0.07916
3291.5,0.07933
3293.6,0.07945
3295.7,0.07955
3297.8,0.07975
3299.9,0.07995
3302.0,0.08006
3304.1,0.08018
3306.2,0.08019
3308.3,0.08033
3310.4,0.08053
3312.5,0.08068
3314.7,0.08084
3316.8,0.08093
3318.9,0.08108
3321.0,0.08137
3323.2,0.08141
3325.3,0.08144
3327.4,0.08157
3329.6,0.08171
3331.7,0.08184
3333.8,0.08193
3336.0,0.082
3338.1,0.08206
3340.3,0.08214
3342.4,0.08228
3344.6,0.08235
3346.8,0.08247
3348.9,0.08264
3351.1,0.08274
3353.3,0.08277
3355.4,0.08273
3357.6,0.08261
3359.8,0.08263
3362.0,0.08273
3364.1,0.08282
3366.3,0.0829
3368.5,0.08298
3370.7,0.08295
3372.9,0.08305
3375.1,0.08314
3377.3,0.08329
3379.5,0.08368
3381.7,0.08397
3383.9,0.08411
3386.1,0.08423
3388.3,0.08426
3390.5,0.08445
3392.8,0.08474
3395.0,0.08487
3397.2,0.08503
3399.4,0.08505
3401.7,0.08504
3403.9,0.08509
3406.1,0.08512
3408.4,0.08526
3410.6,0.0854
3412.9,0.08538
3415.1,0.08547
3417.4,0.08572
3419.6,0.08589
3421.9,0.08605
3424.1,0.08626
3426.4,0.08649
3428.7,0.08676
3430.9,0.08693
3433.2,0.08695
3435.5,0.08712
3437.8,0.08738
3440.0,0.08763
3442.3,0.08779
3444.6,0.08791
3446.9,0.08804
3449.2,0.08821
3451.5,0.0884
3453.8,0.08852
3456.1,0.08868
3458.4,0.08896
3460.7,0.0891
3463.0,0.08911
3465.3,0.08922
3467.6,0.08946
3470.0,0.08959
3472.3,0.08954
3474.6,0.08961
3477.0,0.08974
3479.3,0.08987
3481.6,0.08993
3484.0,0.08991
3486.3,0.09002
3488.7,0.09029
3491.0,0.09045
3493.4,0.09057
3495.7,0.09069
3498.1,0.0908
3500.4,0.09101
3502.8,0.09122
3505.2,0.09139
3507.5,0.09146
3509.9,0.09162
3512.3,0.09193
3514.7,0.09209
3517.1,0.09229
3519.4,0.09248
3521.8,0.09256
3524.2,0.09271
3526.6,0.09297
3529.0,0.09318
3531.4,0.09329
3533.8,0.09342
3536.2,0.0936
3538.7,0.09385
3541.1,0.09402
3543.5,0.0942
3545.9,0.09427
3548.3,0.09442
3550.8,0.09453
3553.2,0.09455
3555.6,0.09465
3558.1,0.09489
3560.5,0.09505
3563.0,0.0952
3565.4,0.09536
3567.9,0.09554
3570.3,0.09562
3572.8,0.09578
3575.3,0.09587
3577.7,0.09593
3580.2,0.0961
3582.7,0.09638
3585.2,0.09657
3587.6,0.09664
3590.1,0.0967
3592.6,0.09685
3595.1,0.09697
3597.6,0.09708
3600.1,0.09721
3602.6,0.09737
3605.1,0.09745
3607.6,0.09759
3610.1,0.09779
3612.6,0.09794
3615.2,0.09799
3617.7,0.09803
3620.2,0.09822
3622.7,0.09826
3625.3,0.09838
3627.8,0.09861
3630.3,0.09867
3632.9,0.09873
3635.4,0.09897
3638.0,0.09912
3640.5,0.09919
3643.1,0.09931
3645.7,0.09953
3648.2,0.09959
3650.8,0.09956
3653.4,0.09963
3655.9,0.09991
3658.5,0.10013
3661.1,0.10011
3663.7,0.10018
3666.3,0.10036
3668.9,0.10042
3671.5,0.10045
3674.1,0.10062
3676.7,0.10074
3679.3,0.10075
3681.9,0.10094
3684.5,0.10122
3687.2,0.10133
3689.8,0.10148
3692.4,0.10152
3695.0,0.10161
3697.7,0.10176
3700.3,0.10191
3703.0,0.10199
3705.6,0.10219
3708.3,0.10225
3710.9,0.10233
3713.6,0.10247
3716.2,0.10254
3718.9,0.10261
3721.6,0.10275
3724.2,0.10278
3726.9,0.10281
3729.6,0.103
3732.3,0.10315
3735.0,0.10323
3737.7,0.10329
3740.4,0.10332
3743.1,0.10338
3745.8,0.10353
3748.5,0.1036
3751.2,0.10375
3753.9,0.10394
3756.6,0.10406
3759.3,0.10412
3762.1,0.10422
3764.8,0.1043
3767.5,0.10436
3770.3,0.10446
3773.0,0.10458
3775.8,0.10467
3778.5,0.10472
3781.3,0.10488
3784.0,0.10499
3786.8,0.10512
3789.6,0.10527
3792.3,0.10539
3795.1,0.10546
3797.9,0.10555
3800.7,0.10552
3803.5,0.10556
3806.3,0.10574
3809.1,0.10587
3811.9,0.10597
3814.7,0.10599
3817.5,0.10609
3820.3,0.1062
3823.1,0.10614
3825.9,0.10612
3828.8,0.10634
3831.6,0.10653
3834.4,0.10655
3837.3,0.10664
3840.1,0.10681
3842.9,0.10682
3845.8,0.1069
3848.7,0.10697
3851.5,0.10703
3854.4,0.10708
3857.2,0.1071
3860.1,0.10723
3863.0,0.10735
3865.9,0.10749
3868.8,0.10758
3871.6,0.1075
3874.5,0.10744
3877.4,0.10754
3880.3,0.1077
3883.2,0.10787
3886.2,0.10798
3889.1,0.108
3892.0,0.1081
3894.9,0.10824
3897.8,0.10824
3900.8,0.10821
3903.7,0.1083
3906.7,0.10839
3909.6,0.1084
3912.6,0.10847
3915.5,0.10857
3918.5,0.10871
3921.4,0.10874
3924.4,0.10872
3927.4,0.10868
3930.4,0.10878
3933.3,0.10888
3936.3,0.10888
3939.3,0.1089
3942.3,0.10907
3945.3,0.10917
3948.3,0.10917
3951.3,0.10922
3954.3,0.10933
3957.4,0.1093
3960.4,0.10922
3963.4,0.1093
3966.4,0.10941
3969.5,0.10937
3972.5,0.10936
3975.6,0.10951
3978.6,0.10958
3981.7,0.10957
3984.7,0.10961
3987.8,0.1097
3990.9,0.10976
3993.9,0.10978
3997.0,0.10981
4000.1,0.10986
4003.2,0.1099
4006.3,0.10996
4009.4,0.10988
4012.5,0.10977
4015.6,0.10982
4018.7,0.10996
4021.8,0.11011
4024.9,0.1101
4028.1,0.11001
4031.2,0.11004
4034.3,0.11013
4037.5,0.1102
4040.6,0.11031
4043.8,0.1103
4046.9,0.11031
4050.1,0.11032
4053.3,0.11042
4056.4,0.11044
4059.6,0.11042
4062.8,0.11039
4066.0,0.11041
4069.2,0.11049
4072.4,0.11048
4075.6,0.11044
4078.8,0.11037
4082.0,0.11037
4085.2,0.11048
4088.4,0.11053
4091.7,0.11056
4094.9,0.1106
4098.1,0.11068
4101.4,0.11073
4104.6,0.11068
4107.9,0.11066
4111.1,0.11064
4114.4,0.11054
4117.7,0.11046
4120.9,0.11047
4124.2,0.11052
4127.5,0.11055
4130.8,0.11048
4134.1,0.11052
4137.4,0.1106
4140.7,0.11056
4144.0,0.11059
4147.3,0.11061
4150.6,0.11058
4154.0,0.11051
4157.3,0.11048
4160.6,0.11055
4164.0,0.11064
4167.3,0.11061
4170.7,0.1105
4174.0,0.11044
4177.4,0.11044
4180.8,0.11046
4184.1,0.11044
4187.5,0.1104
4190.9,0.11039
4194.3,0.11038
4197.7,0.11039
4201.1,0.11038
4204.5,0.11042
4207.9,0.11045
4211.3,0.11054
4214.7,0.11058
4218.2,0.11059
4221.6,0.11062
4225.0,0.11063
4228.5,0.11064
4231.9,0.11061
4235.4,0.11053
4238.9,0.11046
4242.3,0.11049
4245.8,0.11058
4249.3,0.11058
4252.8,0.11048
4256.3,0.11041
4259.8,0.11048
4263.3,0.11041
4266.8,0.11029
4270.3,0.11033
4273.8,0.11039
4277.3,0.11036
4280.9,0.11032
4284.4,0.11032
4288.0,0.11032
4291.5,0.11025
4295.1,0.1102
4298.6,0.11025
4302.2,0.1103
4305.8,0.11015
4309.3,0.11012
4312.9,0.11017
4316.5,0.11017
4320.1,0.1101
4323.7,0.11012
4327.3,0.1101
4330.9,0.11002
4334.6,0.10996
4338.2,0.10991
4341.8,0.10997
4345.5,0.11003
4349.1,0.10997
4352.8,0.10998
4356.4,0.10993
4360.1,0.10984
4363.8,0.10981
4367.4,0.10978
4371.1,0.10973
4374.8,0.1097
4378.5,0.10967
4382.2,0.10963
4385.9,0.10961
4389.6,0.10964
4393.3,0.10966
4397.1,0.10965
4400.8,0.10955
4404.5,0.10953
4408.3,0.10946
4412.0,0.10945
4415.8,0.10945
4419.6,0.1095
4423.3,0.10953
4427.1,0.10946
4430.9,0.10939
4434.7,0.10941
4438.5,0.10937
4442.3,0.10932
4446.1,0.10928
4449.9,0.10937
4453.7,0.10933
4457.6,0.10914
4461.4,0.10901
4465.2,0.10906
4469.1,0.10904
4472.9,0.10904
4476.8,0.10903
4480.7,0.10896
4484.5,0.10891
4488.4,0.1089
4492.3,0.10891
4496.2,0.10892
4500.1,0.10887
4504.0,0.1088
4507.9,0.10869
4511.9,0.10858
4515.8,0.10852
4519.7,0.10844
4523.7,0.10832
4527.6,0.10817
4531.6,0.10803
4535.6,0.10787
4539.5,0.10763
4543.5,0.10746
4547.5,0.10731
4551.5,0.10723
4555.5,0.1071
4559.5,0.10689
4563.5,0.10674
4567.5,0.10671
4571.5,0.10654
4575.6,0.10636
4579.6,0.10623
4583.7,0.1061
4587.7,0.10597
4591.8,0.10591
4595.9,0.10578
4599.9,0.1055
4604.0,0.10526
4608.1,0.10498
4612.2,0.10464
4616.3,0.10444
4620.4,0.10427
