Composition,
837.5,0.3681
837.6,0.36853
837.8,0.36853
837.9,0.36789
838.0,0.36783
838.2,0.36841
838.3,0.36839
838.5,0.36777
838.6,0.36763
838.7,0.36874
838.9,0.36872
839.0,0.36755
839.1,0.36736
839.3,0.36792
839.4,0.36854
839.5,0.36857
839.7,0.36866
839.8,0.36862
840.0,0.36876
840.1,0.36899
840.2,0.36823
840.4,0.36813
840.5,0.36912
840.6,0.36824
840.8,0.36688
840.9,0.36696
841.0,0.3674
841.2,0.36813
841.3,0.36818
841.5,0.36714
841.6,0.36663
841.7,0.36747
841.9,0.36786
842.0,0.36835
842.1,0.36789
842.3,0.36709
842.4,0.36632
842.5,0.36675
842.7,0.36805
842.8,0.36852
843.0,0.36796
843.1,0.36845
843.2,0.36811
843.4,0.36722
843.5,0.36775
843.6,0.36771
843.8,0.36803
843.9,0.36852
844.0,0.36829
844.2,0.3682
844.3,0.36804
844.5,0.36773
844.6,0.36859
844.7,0.3684
844.9,0.3673
845.0,0.36772
845.2,0.36874
845.3,0.36808
845.4,0.36734
845.6,0.36748
845.7,0.36787
845.8,0.36774
846.0,0.36693
846.1,0.36676
846.3,0.36762
846.4,0.3686
846.5,0.36919
846.7,0.3696
846.8,0.3688
847.0,0.36746
847.1,0.36751
847.2,0.36773
847.4,0.36719
847.5,0.36712
847.6,0.36763
847.8,0.36748
847.9,0.36724
848.1,0.36763
848.2,0.36856
848.3,0.36933
848.5,0.36964
848.6,0.36888
848.8,0.36808
848.9,0.36736
849.0,0.36726
849.2,0.36776
849.3,0.36786
849.5,0.36777
849.6,0.36751
849.7,0.36723
849.9,0.36731
850.0,0.36826
850.1,0.36868
850.3,0.3679
850.4,0.36732
850.6,0.36845
850.7,0.36876
850.8,0.36801
851.0,0.36751
851.1,0.36834
851.3,0.36901
851.4,0.36796
851.5,0.36741
851.7,0.36782
851.8,0.36839
852.0,0.36832
852.1,0.36846
852.2,0.36841
852.4,0.36829
852.5,0.36882
852.7,0.36908
852.8,0.36898
852.9,0.36824
853.1,0.36759
853.2,0.3686
853.4,0.3696
853.5,0.36947
853.6,0.36851
853.8,0.36781
853.9,0.36732
854.1,0.36742
854.2,0.36759
854.3,0.36725
854.5,0.36691
854.6,0.36738
854.8,0.36827
854.9,0.36772
855.0,0.36756
855.2,0.36845
855.3,0.36919
855.5,0.36883
855.6,0.36871
855.8,0.36867
855.9,0.36832
856.0,0.36864
856.2,0.36841
856.3,0.36841
856.5,0.36898
856.6,0.36891
856.8,0.3684
856.9,0.36886
857.0,0.36896
857.2,0.36854
857.3,0.36786
857.5,0.3677
857.6,0.36814
857.7,0.36902
857.9,0.36895
858.0,0.36791
858.2,0.36748
858.3,0.36755
858.5,0.3681
858.6,0.36897
858.7,0.36872
858.9,0.36836
859.0,0.36809
859.2,0.36809
859.3,0.36786
859.4,0.36759
859.6,0.368
859.7,0.36796
859.9,0.36799
860.0,0.36771
860.2,0.36746
860.3,0.36804
860.4,0.36883
860.6,0.36878
860.7,0.36829
860.9,0.36845
861.0,0.36837
861.2,0.36749
861.3,0.36733
861.4,0.36777
861.6,0.36807
861.7,0.36798
861.9,0.36807
862.0,0.36808
862.2,0.3674
862.3,0.3677
862.5,0.36811
862.6,0.36775
862.7,0.36729
862.9,0.36807
863.0,0.36891
863.2,0.36901
863.3,0.36797
863.5,0.36703
863.6,0.36675
863.7,0.36731
863.9,0.36741
864.0,0.36745
864.2,0.36669
864.3,0.36677
864.5,0.36775
864.6,0.36766
864.8,0.36719
864.9,0.36731
865.0,0.36755
865.2,0.36759
865.3,0.36762
865.5,0.36797
865.6,0.36831
865.8,0.36804
865.9,0.36809
866.0,0.3679
866.2,0.36749
866.3,0.36752
866.5,0.36804
866.6,0.36775
866.8,0.36729
866.9,0.36802
867.1,0.36858
867.2,0.36814
867.3,0.36716
867.5,0.36674
867.6,0.36765
867.8,0.36837
867.9,0.36799
868.1,0.36766
868.2,0.36753
868.4,0.36687
868.5,0.36695
868.7,0.36765
868.8,0.36756
869.0,0.36736
869.1,0.36761
869.2,0.36747
869.4,0.36716
869.5,0.36744
869.7,0.36787
869.8,0.36791
870.0,0.3678
870.1,0.36804
870.3,0.36798
870.4,0.36784
870.6,0.36782
870.7,0.36738
870.8,0.36738
871.0,0.36757
871.1,0.36742
871.3,0.36774
871.4,0.36768
871.6,0.36684
871.7,0.36671
871.9,0.3673
872.0,0.36724
872.2,0.36756
872.3,0.36827
872.5,0.36861
872.6,0.36825
872.8,0.36767
872.9,0.36728
873.0,0.36753
873.2,0.36782
873.3,0.36728
873.5,0.36724
873.6,0.36757
873.8,0.36771
873.9,0.36795
874.1,0.36814
874.2,0.36782
874.4,0.36777
874.5,0.36781
874.7,0.36736
874.8,0.36702
875.0,0.36676
875.1,0.36656
875.3,0.36652
875.4,0.36679
875.5,0.36668
875.7,0.36652
875.8,0.36668
876.0,0.36682
876.2,0.36702
876.3,0.36742
876.4,0.36788
876.6,0.36758
876.7,0.36699
876.9,0.36701
877.0,0.36674
877.2,0.36654
877.3,0.36704
877.5,0.36709
877.6,0.36705
877.8,0.36691
877.9,0.36658
878.1,0.36712
878.2,0.36751
878.4,0.36738
878.5,0.36722
878.7,0.36658
878.8,0.36607
879.0,0.36682
879.1,0.36725
879.3,0.36779
879.4,0.36744
879.6,0.36669
879.7,0.36693
879.9,0.36723
880.0,0.36731
880.2,0.36727
880.3,0.36734
880.5,0.36746
880.6,0.36748
880.8,0.36639
880.9,0.36615
881.1,0.36696
881.2,0.36716
881.4,0.36684
881.5,0.3667
881.7,0.36647
881.8,0.36648
882.0,0.36648
882.1,0.36706
882.3,0.36776
882.4,0.36761
882.6,0.36753
882.7,0.36755
882.9,0.36719
883.0,0.3671
883.2,0.36692
883.3,0.36658
883.5,0.36633
883.6,0.36653
883.8,0.36694
883.9,0.3672
884.1,0.36756
884.2,0.36691
884.4,0.36651
884.5,0.3668
884.7,0.36693
884.8,0.36708
885.0,0.36741
885.1,0.36761
885.3,0.36758
885.4,0.36722
885.6,0.36705
885.7,0.36697
885.9,0.36737
886.0,0.36783
886.2,0.36733
886.3,0.36659
886.5,0.36621
886.6,0.3666
886.8,0.36678
886.9,0.36645
887.1,0.36669
887.2,0.36688
887.4,0.36677
887.5,0.36674
887.7,0.36717
887.8,0.36731
888.0,0.36729
888.2,0.36755
888.3,0.36762
888.5,0.36689
888.6,0.36655
888.8,0.36675
888.9,0.36689
889.1,0.36652
889.2,0.36634
889.4,0.36682
889.5,0.36723
889.7,0.36699
889.8,0.36648
890.0,0.36658
890.1,0.36648
890.3,0.36623
890.4,0.36637
890.6,0.36647
890.8,0.36648
890.9,0.36671
891.0,0.36647
891.2,0.36665
891.4,0.36703
891.5,0.36702
891.7,0.3665
891.8,0.3662
892.0,0.36609
892.1,0.3658
892.3,0.36598
892.4,0.36609
892.6,0.36631
892.7,0.3668
892.9,0.36716
893.0,0.36687
893.2,0.36661
893.4,0.36605
893.5,0.36625
893.7,0.36696
893.8,0.36686
894.0,0.36625
894.1,0.36629
894.3,0.36652
894.4,0.36636
894.6,0.36639
894.7,0.36669
894.9,0.36633
895.0,0.36599
895.2,0.36622
895.4,0.36661
895.5,0.36676
895.7,0.36669
895.8,0.36667
896.0,0.36682
896.1,0.3666
896.3,0.36631
896.4,0.3661
896.6,0.36605
896.8,0.36637
896.9,0.36629
897.1,0.36614
897.2,0.36607
897.4,0.36581
897.5,0.36545
897.7,0.36557
897.8,0.36641
898.0,0.36655
898.2,0.36605
898.3,0.36648
898.5,0.36684
898.6,0.36661
898.8,0.36635
898.9,0.36592
899.1,0.36589
899.2,0.36586
899.4,0.36599
899.6,0.36601
899.7,0.36615
899.9,0.36628
900.0,0.36615
900.2,0.3664
900.3,0.36687
900.5,0.36657
900.7,0.366
900.8,0.36588
901.0,0.36565
901.1,0.36577
901.3,0.3662
901.4,0.3664
901.6,0.36624
901.8,0.3664
901.9,0.36628
902.1,0.36572
902.2,0.36569
902.4,0.36583
902.5,0.36587
902.7,0.36594
902.8,0.36585
903.0,0.36573
903.2,0.36558
903.3,0.36559
903.5,0.36557
903.6,0.36591
903.8,0.36597
904.0,0.36584
904.1,0.36625
904.3,0.36627
904.4,0.36555
904.6,0.36581
904.7,0.3662
904.9,0.36608
905.0,0.36618
905.2,0.36669
905.4,0.36669
905.5,0.36639
905.7,0.3663
905.8,0.36601
906.0,0.36562
906.2,0.36589
906.3,0.36589
906.5,0.36608
906.6,0.3661
906.8,0.36591
907.0,0.36633
907.1,0.36626
907.3,0.36631
907.4,0.36631
907.6,0.36593
907.7,0.36557
907.9,0.36517
908.1,0.36525
908.2,0.36553
908.4,0.36582
908.5,0.3658
908.7,0.36577
908.9,0.36562
909.0,0.36549
909.2,0.36577
909.3,0.36563
909.5,0.36575
909.7,0.36574
909.8,0.36587
910.0,0.36614
910.1,0.36589
910.3,0.36568
910.5,0.36567
910.6,0.36547
910.8,0.36515
910.9,0.36534
911.1,0.36537
911.3,0.36579
911.4,0.36597
911.6,0.36562
911.7,0.36557
911.9,0.36566
912.1,0.36574
912.2,0.3656
912.4,0.36568
912.5,0.3659
912.7,0.36594
912.9,0.36586
913.0,0.36605
913.2,0.36577
913.3,0.36556
913.5,0.36534
913.7,0.36533
913.8,0.36532
914.0,0.36516
914.2,0.36527
914.3,0.36528
914.5,0.36507
914.6,0.36518
914.8,0.3653
915.0,0.36546
915.1,0.3656
915.3,0.36562
915.4,0.36538
915.6,0.36546
915.8,0.36541
915.9,0.36521
916.1,0.36562
916.3,0.36572
916.4,0.36558
916.6,0.36541
916.7,0.36525
916.9,0.36508
917.1,0.3653
917.2,0.36529
917.4,0.36513
917.5,0.3651
917.7,0.36495
917.9,0.36507
918.0,0.36509
918.2,0.36478
918.4,0.36503
918.5,0.36547
918.7,0.36563
918.8,0.36563
919.0,0.36524
919.2,0.36536
919.3,0.36549
919.5,0.36547
919.7,0.36541
919.8,0.3653
920.0,0.36503
920.2,0.36485
920.3,0.36484
920.5,0.36459
920.6,0.36478
920.8,0.36523
921.0,0.36516
921.1,0.36504
921.3,0.36505
921.5,0.36523
921.6,0.36551
921.8,0.36546
922.0,0.3651
922.1,0.36512
922.3,0.36537
922.4,0.3654
922.6,0.36512
922.8,0.36495
922.9,0.36497
923.1,0.3652
923.3,0.36485
923.4,0.3646
923.6,0.36495
923.8,0.36515
923.9,0.365
924.1,0.365
924.3,0.36525
924.4,0.365
924.6,0.36467
924.7,0.36504
924.9,0.36535
925.1,0.36505
925.2,0.36493
925.4,0.36499
925.6,0.36505
925.7,0.36503
925.9,0.36489
926.1,0.36494
926.2,0.36498
926.4,0.36475
926.6,0.36472
926.7,0.36485
926.9,0.36473
927.1,0.36472
927.2,0.36448
927.4,0.36448
927.6,0.36447
927.7,0.36488
927.9,0.3652
928.0,0.36507
928.2,0.36517
928.4,0.36496
928.5,0.36475
928.7,0.36491
928.9,0.3649
929.0,0.36488
929.2,0.36484
929.4,0.3644
929.5,0.36426
929.7,0.36467
929.9,0.36475
930.0,0.36435
930.2,0.36425
930.4,0.36427
930.5,0.3643
930.7,0.36438
930.9,0.36465
931.0,0.36495
931.2,0.36484
931.4,0.36477
931.6,0.36446
931.7,0.36446
931.9,0.36474
932.1,0.36451
932.2,0.36458
932.4,0.36476
932.6,0.36485
932.7,0.36475
932.9,0.36473
933.1,0.36474
933.2,0.36443
933.4,0.36426
933.6,0.36422
933.7,0.3645
933.9,0.36463
934.1,0.36457
934.2,0.36447
934.4,0.36435
934.6,0.36417
934.8,0.3641
934.9,0.36401
935.1,0.36408
935.3,0.36425
935.4,0.36444
935.6,0.36469
935.8,0.36462
935.9,0.36435
936.1,0.36449
936.3,0.36474
936.4,0.36443
936.6,0.3644
936.8,0.36459
936.9,0.3645
937.1,0.36427
937.3,0.36436
937.5,0.36475
937.6,0.36461
937.8,0.36436
938.0,0.36424
938.1,0.36412
938.3,0.36414
938.5,0.36424
938.6,0.36405
938.8,0.36385
939.0,0.36369
939.2,0.36391
939.3,0.36439
939.5,0.36461
939.7,0.36458
939.8,0.36427
940.0,0.36412
940.2,0.36413
940.3,0.36405
940.5,0.36393
940.7,0.36394
940.8,0.36418
941.0,0.36391
941.2,0.36394
941.4,0.36412
941.5,0.36398
941.7,0.36379
941.9,0.36393
942.0,0.36401
942.2,0.36376
942.4,0.36365
942.6,0.36388
942.7,0.36389
942.9,0.36378
943.1,0.36382
943.3,0.36373
943.4,0.36361
943.6,0.36363
943.8,0.36362
943.9,0.36371
944.1,0.36361
944.3,0.36354
944.5,0.36349
944.6,0.36361
944.8,0.36366
945.0,0.36376
945.1,0.36387
945.3,0.36385
945.5,0.3639
945.7,0.36405
945.8,0.36394
946.0,0.3636
946.2,0.36343
946.3,0.36346
946.5,0.36352
946.7,0.36343
946.9,0.3634
947.0,0.36353
947.2,0.36366
947.4,0.36368
947.6,0.36376
947.7,0.36375
947.9,0.36368
948.1,0.36351
948.3,0.3634
948.4,0.36334
948.6,0.36348
948.8,0.36351
949.0,0.36354
949.1,0.36363
949.3,0.36357
949.5,0.36356
949.6,0.36379
949.8,0.36364
950.0,0.36338
950.2,0.36334
950.3,0.36347
950.5,0.36348
950.7,0.36364
950.9,0.36357
951.0,0.36337
951.2,0.36322
951.4,0.36328
951.6,0.36328
951.7,0.3635
951.9,0.36356
952.1,0.36353
952.3,0.36349
952.4,0.36325
952.6,0.36326
952.8,0.36323
953.0,0.36337
953.1,0.36357
953.3,0.36342
953.5,0.36323
953.7,0.36302
953.8,0.36309
954.0,0.36315
954.2,0.36307
954.4,0.36302
954.5,0.36302
954.7,0.36315
954.9,0.36314
955.1,0.36304
955.2,0.36293
955.4,0.36303
955.6,0.36326
955.8,0.36321
956.0,0.36298
956.1,0.36299
956.3,0.36323
956.5,0.36335
956.7,0.36306
956.8,0.36301
957.0,0.3631
957.2,0.36302
957.4,0.36262
957.5,0.36262
957.7,0.36296
957.9,0.3631
958.1,0.36293
958.2,0.36282
958.4,0.36287
958.6,0.3628
958.8,0.36288
959.0,0.36282
959.1,0.36258
959.3,0.36246
959.5,0.36252
959.7,0.36248
959.8,0.36263
960.0,0.36274
960.2,0.36259
960.4,0.36253
960.5,0.36262
960.7,0.36285
960.9,0.36264
961.1,0.36248
961.3,0.36252
961.4,0.36241
961.6,0.36245
961.8,0.36262
962.0,0.3626
962.2,0.36284
962.3,0.36284
962.5,0.3625
962.7,0.36237
962.9,0.36248
963.0,0.36253
963.2,0.36251
963.4,0.36266
963.6,0.36275
963.8,0.36249
963.9,0.36225
964.1,0.36233
964.3,0.36239
964.5,0.36235
964.7,0.36243
964.8,0.36242
965.0,0.36236
965.2,0.36233
965.4,0.36203
965.6,0.36215
965.7,0.36238
965.9,0.36219
966.1,0.36206
966.3,0.36231
966.5,0.36227
966.6,0.36223
966.8,0.36237
967.0,0.36242
967.2,0.36231
967.4,0.36212
967.5,0.362
967.7,0.36212
967.9,0.36214
968.1,0.36194
968.3,0.36194
968.4,0.36202
968.6,0.3618
968.8,0.36174
969.0,0.36202
969.2,0.36209
969.3,0.36206
969.5,0.36188
969.7,0.36159
969.9,0.36158
970.1,0.36188
970.3,0.36206
970.4,0.3619
970.6,0.36186
970.8,0.3618
971.0,0.36165
971.2,0.36189
971.3,0.36217
971.5,0.36208
971.7,0.36188
971.9,0.36177
972.1,0.36179
972.3,0.36182
972.4,0.3618
972.6,0.36173
972.8,0.36174
973.0,0.36168
973.2,0.36163
973.3,0.36188
973.5,0.36178
973.7,0.36153
973.9,0.36152
974.1,0.36151
974.3,0.36146
974.5,0.36157
974.6,0.36165
974.8,0.36146
975.0,0.36141
975.2,0.36158
975.4,0.3617
975.5,0.36152
975.7,0.36112
975.9,0.36105
976.1,0.36131
976.3,0.36141
976.5,0.36133
976.7,0.36125
976.8,0.36135
977.0,0.36133
977.2,0.36139
977.4,0.36141
977.6,0.36133
977.8,0.36116
977.9,0.36121
978.1,0.36136
978.3,0.36127
978.5,0.36113
978.7,0.36126
978.9,0.36148
979.0,0.36128
979.2,0.36129
979.4,0.36127
979.6,0.36109
979.8,0.36107
980.0,0.3611
980.2,0.3609
980.3,0.36078
980.5,0.36093
980.7,0.36109
980.9,0.36113
981.1,0.36108
981.3,0.36087
981.5,0.36082
981.7,0.36106
981.8,0.3611
982.0,0.36099
982.2,0.36095
982.4,0.36101
982.6,0.36094
982.8,0.36067
983.0,0.36067
983.1,0.36086
983.3,0.36067
983.5,0.36068
983.7,0.36091
983.9,0.36097
984.1,0.36092
984.3,0.36088
984.4,0.36084
984.6,0.36073
984.8,0.36055
985.0,0.36051
985.2,0.36056
985.4,0.36067
985.6,0.36062
985.8,0.36057
985.9,0.36061
986.1,0.36068
986.3,0.36059
986.5,0.36037
986.7,0.36042
986.9,0.36049
987.1,0.36053
987.3,0.36052
987.4,0.36043
987.6,0.36034
987.8,0.36035
988.0,0.36029
988.2,0.36016
988.4,0.36035
988.6,0.36047
988.8,0.36043
989.0,0.36031
989.1,0.36018
989.3,0.36027
989.5,0.36039
989.7,0.36048
989.9,0.36025
990.1,0.36007
990.3,0.36019
990.5,0.36021
990.7,0.36006
990.8,0.36006
991.0,0.36008
991.2,0.36008
991.4,0.36001
991.6,0.35992
991.8,0.36002
992.0,0.35997
992.2,0.35977
992.4,0.35999
992.5,0.36015
992.7,0.36004
992.9,0.36008
993.1,0.35987
993.3,0.35967
993.5,0.35956
993.7,0.35959
993.9,0.35967
994.1,0.35973
994.3,0.35982
994.5,0.35985
994.6,0.35978
994.8,0.35984
995.0,0.35986
995.2,0.35981
995.4,0.3597
995.6,0.35968
995.8,0.35969
996.0,0.3596
996.2,0.35957
996.4,0.35959
996.5,0.35968
996.7,0.35963
996.9,0.35965
997.1,0.35979
997.3,0.3597
997.5,0.35947
997.7,0.35938
997.9,0.35943
998.1,0.3595
998.3,0.35954
998.5,0.35942
998.7,0.35938
998.9,0.35946
999.0,0.35944
999.2,0.35937
999.4,0.35928
999.6,0.35921
999.8,0.35927
1000.0,0.35931
1000.2,0.35929
1000.4,0.3593
1000.6,0.35924
1000.8,0.35924
1001.0,0.35932
1001.2,0.35936
1001.4,0.35934
1001.6,0.35923
1001.8,0.35908
1001.9,0.35908
1002.1,0.35912
1002.3,0.35909
1002.5,0.35902
1002.7,0.35911
1002.9,0.35915
1003.1,0.35901
1003.3,0.35898
1003.5,0.35899
1003.7,0.35894
1003.9,0.35907
1004.1,0.35902
1004.3,0.35891
1004.5,0.3587
1004.7,0.35868
1004.9,0.35891
1005.0,0.35902
1005.3,0.3589
1005.4,0.359
1005.6,0.359
1005.8,0.35867
1006.0,0.35851
1006.2,0.35857
1006.4,0.35873
1006.6,0.3587
1006.8,0.35865
1007.0,0.3588
1007.2,0.3588
1007.4,0.35866
1007.6,0.3586
1007.8,0.35861
1008.0,0.3587
1008.2,0.3587
1008.4,0.35865
1008.6,0.35857
1008.8,0.35856
1009.0,0.3585
1009.2,0.35845
1009.4,0.35835
1009.5,0.35829
1009.8,0.35831
1010.0,0.35847
1010.1,0.35867
1010.3,0.3586
1010.5,0.35852
1010.7,0.35838
1010.9,0.35835
1011.1,0.35826
1011.3,0.3582
1011.5,0.35828
1011.7,0.35826
1011.9,0.35814
1012.1,0.3581
1012.3,0.35812
1012.5,0.35818
1012.7,0.35807
1012.9,0.35811
1013.1,0.35801
1013.3,0.3579
1013.5,0.35801
1013.7,0.35806
1013.9,0.35805
1014.1,0.3581
1014.3,0.35808
1014.5,0.35808
1014.7,0.35803
1014.9,0.35788
1015.1,0.35799
1015.3,0.35803
1015.5,0.35791
1015.7,0.35808
1015.9,0.35814
1016.1,0.35803
1016.3,0.35796
1016.5,0.35789
1016.7,0.35783
1016.9,0.35777
1017.1,0.35775
1017.3,0.35781
1017.5,0.35791
1017.7,0.3579
1017.9,0.35776
1018.1,0.35773
1018.3,0.35767
1018.5,0.3576
1018.7,0.35762
1018.9,0.35758
1019.1,0.35756
1019.3,0.3576
1019.5,0.35779
1019.7,0.35782
1019.9,0.35776
1020.1,0.35773
1020.3,0.35767
1020.5,0.35757
1020.7,0.35749
1020.9,0.35743
1021.1,0.35735
1021.3,0.35735
1021.5,0.35731
1021.7,0.35731
1021.9,0.35729
1022.1,0.35725
1022.3,0.35712
1022.5,0.35712
1022.7,0.35714
1022.9,0.35721
1023.1,0.3573
1023.3,0.3573
1023.5,0.35726
1023.7,0.35715
1023.9,0.35707
1024.1,0.35706
1024.3,0.35711
1024.5,0.35724
1024.7,0.3572
1024.9,0.35709
1025.1,0.35707
1025.3,0.357
1025.5,0.35698
1025.7,0.35712
1025.9,0.35715
1026.1,0.35709
1026.3,0.35706
1026.5,0.3571
1026.8,0.35702
1026.9,0.35695
1027.2,0.35692
1027.4,0.35689
1027.6,0.35684
1027.8,0.35695
1028.0,0.35699
1028.2,0.357
1028.4,0.35697
1028.6,0.35685
1028.8,0.35677
1029.0,0.35672
1029.2,0.35671
1029.4,0.35665
1029.6,0.35664
1029.8,0.35668
1030.0,0.35663
1030.2,0.35661
1030.4,0.35667
1030.6,0.35678
1030.8,0.35675
1031.0,0.35669
1031.2,0.35658
1031.4,0.35644
1031.7,0.35645
1031.8,0.35648
1032.1,0.35634
1032.3,0.35642
1032.5,0.35661
1032.7,0.35668
1032.9,0.35666
1033.1,0.35666
1033.3,0.35664
1033.5,0.35656
1033.7,0.35641
1033.9,0.35634
1034.1,0.35639
1034.3,0.35646
1034.5,0.35658
1034.7,0.35642
1034.9,0.35628
1035.2,0.35622
1035.4,0.35615
1035.6,0.35621
1035.8,0.35626
1036.0,0.35628
1036.2,0.35629
1036.4,0.3563
1036.6,0.35617
1036.8,0.35611
1037.0,0.35615
1037.2,0.35618
1037.4,0.3561
1037.6,0.35605
1037.8,0.35609
1038.1,0.35608
1038.3,0.35595
1038.5,0.35593
1038.7,0.35606
1038.9,0.35611
1039.1,0.35615
1039.3,0.35609
1039.5,0.35598
1039.7,0.3559
1039.9,0.35582
1040.1,0.35583
1040.3,0.35579
1040.6,0.35569
1040.8,0.35563
1041.0,0.35558
1041.2,0.35572
1041.4,0.35576
1041.6,0.35568
1041.8,0.35564
1042.0,0.35574
