Composition,
1745.0,0.40332
1750.0,0.40348
1755.0,0.40329
1760.0,0.40307
1765.0,0.40545
1770.0,0.40553
1775.0,0.40501
1780.0,0.40464
1785.0,0.4043
1790.0,0.40379
1795.0,0.4044
1800.0,0.40455
1805.0,0.40453
1810.0,0.40584
1815.0,0.40656
1820.0,0.40688
1825.0,0.40531
1830.0,0.40598
1835.0,0.4059
1840.0,0.40608
1845.0,0.40451
1850.0,0.40577
1855.0,0.40547
1860.0,0.40518
1865.0,0.40494
1870.0,0.40378
1875.0,0.40302
1880.0,0.40215
1885.0,0.40022
1890.0,0.39936
1895.0,0.39785
1900.0,0.39761
1905.0,0.39442
1910.0,0.38916
1915.0,0.38633
1920.0,0.38104
1925.0,0.37511
1930.0,0.37321
1935.0,0.36976
1940.0,0.36663
1945.0,0.36358
1950.0,0.36062
1955.0,0.35897
1960.0,0.35787
1965.0,0.3587
1970.0,0.36009
1975.0,0.36246
1980.0,0.36538
1985.0,0.3665
1990.0,0.36813
1995.0,0.36919
2000.0,0.36894
2005.0,0.36974
2010.0,0.36996
2015.0,0.37152
2020.0,0.37241
2025.0,0.37471
2030.0,0.375
2035.0,0.37737
2040.0,0.3785
2045.0,0.38206
2050.0,0.38381
2055.0,0.38379
2060.0,0.3837
2065.0,0.38454
2070.0,0.38447
2075.0,0.38365
2080.0,0.38412
2085.0,0.38292
2090.0,0.38493
2095.0,0.38479
2100.0,0.38263
2105.0,0.38432
2110.0,0.38491
2115.0,0.38451
2120.0,0.38575
2125.0,0.38457
2130.0,0.3842
2135.0,0.38367
2140.0,0.38402
2145.0,0.38443
2150.0,0.38479
2155.0,0.38222
2160.0,0.3821
2165.0,0.38263
2170.0,0.38176
2175.0,0.38279
2180.0,0.38092
2185.0,0.38076
2190.0,0.38172
2195.0,0.38115
2200.0,0.38039
2205.0,0.37977
2210.0,0.37971
2215.0,0.37903
2220.0,0.37882
2225.0,0.37841
2230.0,0.37896
2235.0,0.37885
2240.0,0.37739
2245.0,0.37693
2250.0,0.37617
2255.0,0.37699
2260.0,0.37619
2265.0,0.37675
2270.0,0.37725
2275.0,0.3768
2280.0,0.37618
2285.0,0.3768
2290.0,0.37786
2295.0,0.3781
2300.0,0.37745
2305.0,0.37902
2310.0,0.37583
2315.0,0.37738
2320.0,0.37597
2325.0,0.37484
2330.0,0.37459
2335.0,0.37417
2340.0,0.37295
2345.0,0.37136
2350.0,0.37128
2355.0,0.36941
2360.0,0.36846
2365.0,0.36776
2370.0,0.36751
2375.0,0.36603
2380.0,0.36517
2385.0,0.36411
2390.0,0.36362
2395.0,0.36274
2400.0,0.36279
2405.0,0.36275
2410.0,0.36264
2415.0,0.36176
2420.0,0.36184
2425.0,0.36198
2430.0,0.36403
2435.0,0.36695
2440.0,0.36844
2445.0,0.37105
2450.0,0.37157
2455.0,0.36975
2460.0,0.36806
2465.0,0.36872
2470.0,0.36836
2475.0,0.36929
2480.0,0.3675
2485.0,0.36829
2490.0,0.36809
2495.0,0.36835
2500.0,0.36884
2505.0,0.36901
2510.0,0.36941
2515.0,0.36937
2520.0,0.3695
2525.0,0.37018
2530.0,0.37042
2535.0,0.37096
2540.0,0.37209
2545.0,0.37351
2550.0,0.37371
2555.0,0.3782
2560.0,0.37895
2565.0,0.38086
2570.0,0.38255
2575.0,0.38516
2580.0,0.38525
2585.0,0.387
2590.0,0.39007
2595.0,0.38406
2600.0,0.39896
