Composition,
1917.9,130.81
1918.6,130.86
1919.3,131.03
1920.0,131.01
1920.8,130.86
1921.5,131.08
1922.2,131.02
1922.9,131.44
1923.6,131.4
1924.3,131.2
1925.0,131.27
1925.8,131.26
1926.5,131.22
1927.2,131.52
1927.9,131.85
1928.6,131.74
1929.3,131.35
1930.1,131.16
1930.8,131.27
1931.5,131.38
1932.2,131.89
1932.9,132.04
1933.7,131.66
1934.4,132.11
1935.1,132.13
1935.8,131.88
1936.5,131.93
1937.3,131.88
1938.0,132.18
1938.7,132.39
1939.4,132.14
1940.2,131.96
1940.9,132.13
1941.6,132.36
1942.4,132.68
1943.1,132.62
1943.8,132.38
1944.5,132.36
1945.3,132.56
1946.0,132.94
1946.7,132.76
1947.5,132.98
1948.2,133.05
1948.9,132.93
1949.7,132.79
1950.4,132.93
1951.1,132.98
1951.9,132.88
1952.6,133.11
1953.3,132.79
1954.1,132.82
1954.8,133.34
1955.5,133.5
1956.3,133.52
1957.0,133.22
1957.8,133.0
1958.5,133.13
1959.2,133.27
1960.0,133.32
1960.7,133.02
1961.5,133.32
1962.2,133.81
1962.9,133.6
1963.7,133.56
1964.4,133.82
1965.2,134.13
1965.9,134.24
1966.7,134.18
1967.4,134.15
1968.2,134.04
1968.9,134.06
1969.7,134.15
1970.4,134.52
1971.2,134.2
1971.9,134.05
1972.7,134.17
1973.4,134.12
1974.2,134.04
1974.9,134.31
1975.7,134.73
1976.4,134.59
1977.2,134.78
1977.9,135.1
1978.7,134.7
1979.4,134.39
1980.2,134.52
1980.9,134.38
1981.7,134.42
1982.5,134.74
1983.2,134.79
1984.0,135.0
1984.7,135.14
1985.5,135.37
1986.3,135.31
1987.0,135.3
1987.8,135.19
1988.5,135.47
1989.3,135.53
1990.1,135.08
1990.8,134.77
1991.6,134.76
1992.4,135.07
1993.1,135.63
1993.9,135.66
1994.7,135.51
1995.4,135.49
1996.2,135.59
1997.0,135.74
1997.7,135.86
1998.5,136.05
1999.3,136.19
2000.1,135.94
2000.8,135.96
2001.6,136.11
2002.4,135.94
2003.1,135.99
2003.9,136.07
2004.7,136.26
2005.5,136.25
2006.2,136.22
2007.0,136.47
2007.8,136.35
2008.6,135.9
2009.4,136.18
2010.1,136.65
2010.9,136.73
2011.7,136.49
2012.5,136.36
2013.3,136.31
2014.0,136.57
2014.8,137.07
2015.6,137.11
2016.4,136.94
2017.2,136.89
2018.0,137.11
2018.7,137.1
2019.5,136.85
2020.3,137.0
2021.1,137.0
2021.9,137.01
2022.7,137.23
2023.5,137.3
2024.3,137.22
2025.1,137.19
2025.8,137.16
2026.6,137.03
2027.4,137.2
2028.2,137.21
2029.0,136.96
2029.8,137.15
2030.6,137.42
2031.4,137.82
2032.2,138.06
2033.0,137.82
2033.8,137.77
2034.6,137.86
2035.4,138.03
2036.2,138.08
2037.0,137.96
2037.8,137.96
2038.6,138.34
2039.4,137.93
2040.2,137.72
2041.0,137.89
2041.8,138.07
2042.6,138.08
2043.4,138.47
2044.2,138.76
2045.0,138.48
2045.8,138.35
2046.6,138.61
2047.4,138.57
2048.3,138.31
2049.1,138.72
2049.9,138.78
2050.7,138.63
2051.5,138.6
2052.3,138.98
2053.1,139.13
2053.9,138.99
2054.8,138.93
2055.6,138.98
2056.4,139.08
2057.2,139.07
2058.0,139.18
2058.8,139.16
2059.6,139.11
2060.5,139.06
2061.3,139.2
2062.1,139.45
2062.9,139.46
2063.7,139.37
2064.6,139.5
2065.4,139.58
2066.2,139.51
2067.0,139.48
2067.9,139.35
2068.7,139.37
2069.5,139.52
2070.3,139.57
2071.2,139.71
2072.0,139.98
2072.8,139.83
2073.7,139.39
2074.5,139.6
2075.3,139.88
2076.1,139.92
2077.0,139.99
2077.8,140.01
2078.6,140.01
2079.5,140.06
2080.3,139.9
2081.1,139.81
2082.0,139.84
2082.8,140.03
2083.7,140.35
2084.5,140.28
2085.3,140.13
2086.2,140.12
2087.0,140.15
2087.9,140.17
2088.7,140.34
2089.5,140.13
2090.4,140.14
2091.2,140.57
2092.1,140.49
2092.9,140.39
2093.8,140.38
2094.6,140.41
2095.4,140.51
2096.3,140.2
2097.1,140.09
2098.0,140.25
2098.8,140.55
2099.7,140.49
2100.5,140.38
2101.4,140.45
2102.2,140.65
2103.1,140.76
2104.0,140.85
2104.8,141.02
2105.7,140.96
2106.5,140.82
2107.4,140.79
2108.2,141.05
2109.1,141.34
2109.9,141.42
2110.8,141.34
2111.7,141.22
2112.5,141.08
2113.4,141.08
2114.2,141.0
2115.1,141.15
2116.0,141.06
2116.8,140.98
2117.7,141.27
2118.6,141.45
2119.4,141.35
2120.3,141.16
2121.2,141.19
2122.0,141.23
2122.9,141.09
2123.8,141.42
2124.6,141.89
2125.5,141.86
2126.4,141.75
2127.3,141.84
2128.1,141.88
2129.0,141.8
2129.9,141.57
2130.8,141.59
2131.6,141.87
2132.5,142.12
2133.4,142.0
2134.3,142.03
2135.1,141.84
2136.0,141.62
2136.9,141.62
2137.8,141.8
2138.7,141.83
2139.6,141.81
2140.4,141.49
2141.3,141.62
2142.2,142.01
2143.1,142.4
2144.0,142.43
2144.9,142.28
2145.8,142.07
2146.6,142.03
2147.5,142.04
2148.4,142.01
2149.3,141.95
2150.2,142.03
2151.1,142.14
2152.0,142.35
2152.9,142.33
2153.8,142.23
2154.7,142.24
2155.6,142.35
2156.5,142.21
2157.4,142.17
2158.3,142.48
2159.2,142.52
2160.1,142.22
2161.0,142.34
2161.9,142.31
2162.8,142.73
2163.7,143.02
2164.6,142.93
2165.5,142.99
2166.4,142.84
2167.3,142.75
2168.2,142.85
2169.1,142.86
2170.0,142.86
2170.9,143.01
2171.8,143.15
2172.7,143.18
2173.6,143.33
2174.6,143.6
2175.5,143.6
2176.4,143.36
2177.3,143.44
2178.2,143.91
2179.1,144.05
2180.0,143.96
2181.0,143.91
2181.9,144.16
2182.8,144.43
2183.7,144.49
2184.6,144.29
2185.6,144.11
2186.5,144.24
2187.4,144.57
2188.3,144.39
2189.2,144.35
2190.2,144.55
2191.1,144.51
2192.0,144.67
2193.0,144.85
2193.9,144.75
2194.8,144.72
2195.7,144.95
2196.7,145.01
2197.6,145.01
2198.5,144.96
2199.5,145.27
2200.4,145.48
2201.3,145.52
2202.3,145.51
2203.2,145.48
2204.1,145.43
2205.1,145.36
2206.0,145.29
2207.0,145.34
2207.9,145.24
2208.8,144.95
2209.8,145.02
2210.7,145.35
2211.7,145.71
2212.6,145.95
2213.6,145.98
2214.5,145.87
2215.4,146.13
2216.4,146.33
2217.3,146.29
2218.3,146.17
2219.2,146.57
2220.2,146.68
2221.1,146.42
2222.1,146.41
2223.0,146.63
2224.0,146.72
2225.0,146.79
2225.9,146.98
2226.9,147.02
2227.8,146.87
2228.8,147.13
2229.7,147.33
2230.7,147.18
2231.7,147.21
2232.6,147.27
2233.6,147.14
2234.5,147.15
2235.5,147.21
2236.5,147.07
2237.4,147.06
2238.4,147.45
2239.4,147.66
2240.3,147.43
2241.3,147.64
2242.3,147.67
2243.2,147.48
2244.2,147.4
2245.2,147.47
2246.2,147.48
2247.1,147.56
2248.1,147.56
2249.1,147.69
2250.1,147.72
2251.0,147.44
2252.0,147.43
2253.0,147.62
2254.0,147.65
2255.0,147.54
2255.9,147.44
2256.9,147.48
2257.9,147.39
2258.9,147.21
2259.9,147.14
2260.9,147.03
2261.8,146.99
2262.8,147.08
2263.8,146.93
2264.8,146.67
2265.8,146.69
2266.8,146.93
2267.8,146.88
2268.8,146.7
2269.8,146.7
2270.8,146.82
2271.8,146.69
2272.7,146.45
2273.7,146.6
2274.7,146.43
2275.7,146.4
2276.7,146.63
2277.7,146.45
2278.7,146.56
2279.7,146.48
2280.7,146.23
2281.7,146.34
2282.8,146.59
2283.8,146.58
2284.8,146.53
2285.8,146.28
2286.8,146.11
2287.8,146.28
2288.8,146.33
2289.8,146.29
2290.8,146.22
2291.8,146.22
2292.9,146.37
2293.9,146.42
2294.9,146.28
2295.9,146.15
2296.9,145.91
2297.9,145.81
2299.0,146.04
2300.0,146.08
2301.0,145.81
2302.0,145.56
2303.0,145.78
2304.1,146.13
2305.1,145.95
2306.1,145.5
2307.1,145.62
2308.2,145.97
2309.2,145.92
2310.2,145.57
2311.3,145.39
2312.3,145.48
2313.3,145.43
2314.3,145.35
2315.4,145.56
2316.4,145.68
2317.4,145.91
2318.5,146.25
2319.5,146.48
2320.6,146.52
2321.6,146.49
2322.6,146.23
2323.7,146.15
2324.7,146.3
2325.8,146.45
2326.8,146.59
2327.9,146.62
2328.9,146.68
2329.9,146.94
2331.0,147.01
2332.0,147.04
2333.1,147.07
2334.1,147.39
2335.2,147.56
2336.2,147.56
2337.3,147.37
2338.4,147.28
2339.4,147.45
2340.5,147.67
2341.5,147.69
2342.6,147.63
2343.6,147.58
2344.7,147.72
2345.8,147.99
2346.8,148.11
2347.9,148.02
2349.0,148.08
2350.0,148.04
2351.1,148.03
2352.1,148.0
2353.2,148.01
2354.3,148.13
2355.4,148.24
2356.4,148.33
2357.5,148.47
2358.6,148.75
2359.6,149.03
2360.7,148.79
2361.8,148.59
2362.9,148.69
2363.9,149.02
2365.0,149.07
2366.1,149.14
2367.2,149.33
2368.3,149.49
2369.3,149.56
2370.4,149.73
2371.5,149.88
2372.6,150.02
2373.7,150.21
2374.8,150.5
2375.9,150.56
2377.0,150.67
2378.0,150.66
2379.1,150.39
2380.2,150.33
2381.3,150.79
2382.4,150.8
2383.5,150.71
2384.6,150.76
2385.7,150.99
2386.8,151.0
2387.9,151.15
2389.0,151.12
2390.1,151.19
2391.2,151.1
2392.3,151.12
2393.4,151.18
2394.5,151.13
2395.6,151.28
2396.7,151.41
2397.8,151.44
2399.0,151.5
2400.1,151.56
2401.2,151.59
2402.3,151.61
2403.4,151.73
2404.5,151.79
2405.6,151.85
2406.7,151.88
2407.9,152.07
2409.0,152.06
2410.1,152.1
2411.2,152.15
2412.3,152.33
2413.5,152.42
2414.6,152.25
2415.7,152.25
2416.8,152.3
2418.0,152.33
2419.1,152.41
2420.2,152.7
2421.4,152.88
2422.5,152.74
2423.6,152.78
2424.8,152.86
2425.9,153.06
2427.0,153.01
2428.2,152.9
2429.3,153.05
2430.4,153.26
2431.6,153.48
2432.7,153.59
2433.9,153.36
2435.0,153.43
2436.2,153.37
2437.3,153.42
2438.4,153.64
2439.6,153.66
2440.7,153.44
2441.9,153.36
2443.0,153.44
2444.2,153.34
2445.3,153.3
2446.5,153.45
2447.7,153.49
2448.8,153.47
2450.0,153.35
2451.1,153.31
2452.3,153.21
2453.4,153.33
2454.6,153.29
2455.8,153.14
2456.9,153.1
2458.1,153.15
2459.3,153.05
2460.4,153.1
2461.6,153.18
2462.8,153.33
2463.9,153.4
2465.1,153.42
2466.3,153.52
2467.5,153.58
2468.6,153.6
2469.8,153.67
2471.0,153.72
2472.2,153.85
2473.3,153.85
2474.5,153.92
2475.7,154.05
2476.9,154.06
2478.1,154.06
2479.3,154.06
2480.4,154.08
2481.6,154.08
2482.8,154.21
2484.0,154.28
2485.2,154.19
2486.4,154.34
2487.6,154.34
2488.8,154.32
2490.0,154.31
2491.2,154.44
2492.4,154.47
2493.6,154.54
2494.8,154.6
2496.0,154.46
2497.2,154.43
2498.4,154.55
2499.6,154.62
2500.8,154.55
2502.0,154.58
2503.2,154.71
2504.4,154.7
2505.6,154.74
2506.8,154.78
2508.0,154.67
2509.3,154.66
2510.5,154.71
2511.7,154.82
2512.9,155.04
2514.1,155.11
2515.3,155.05
2516.6,154.88
2517.8,154.82
2519.0,154.93
2520.2,155.06
2521.5,154.86
2522.7,154.72
2523.9,154.9
2525.2,155.1
2526.4,155.16
2527.6,155.15
2528.8,155.04
2530.1,155.0
2531.3,155.02
2532.6,155.21
2533.8,155.22
2535.0,155.15
2536.3,155.17
2537.5,155.23
2538.8,155.14
2540.0,155.1
2541.2,155.09
2542.5,155.22
2543.7,155.33
2545.0,155.34
2546.2,155.18
2547.5,155.25
2548.7,155.33
2550.0,155.2
2551.2,155.27
2552.5,155.52
2553.8,155.52
2555.0,155.35
2556.3,155.3
2557.5,155.34
2558.8,155.29
2560.1,155.41
2561.3,155.65
2562.6,155.79
2563.9,155.75
2565.1,155.84
2566.4,155.8
2567.7,155.64
2568.9,155.6
2570.2,155.79
2571.5,155.82
2572.8,155.71
2574.0,155.99
2575.3,156.07
2576.6,156.07
2577.9,156.19
2579.2,156.05
2580.5,156.01
2581.7,156.21
2583.0,156.28
2584.3,156.6
2585.6,156.58
2586.9,156.53
2588.2,156.67
2589.5,156.69
2590.8,156.55
2592.1,156.37
2593.4,156.63
2594.7,157.47
2596.0,158.1
2597.3,157.38
2598.6,156.94
2599.9,156.9
2601.2,157.11
2602.5,157.28
2603.8,157.34
2605.1,157.4
2606.4,157.7
2607.7,157.68
2609.0,157.68
2610.3,157.76
2611.7,157.73
2613.0,157.7
2614.3,157.85
2615.6,157.78
2616.9,158.1
2618.3,158.24
2619.6,157.93
2620.9,158.1
2622.2,158.27
2623.6,158.08
2624.9,158.08
2626.2,158.25
2627.5,158.56
2628.9,158.49
2630.2,158.68
2631.5,158.85
2632.9,158.66
2634.2,158.59
2635.6,158.62
2636.9,158.56
2638.2,158.6
2639.6,158.56
2640.9,158.61
2642.3,158.78
2643.6,158.8
2645.0,158.77
2646.3,158.96
2647.7,158.83
2649.0,158.82
2650.4,158.89
2651.7,159.01
2653.1,159.05
2654.4,158.91
2655.8,158.85
2657.2,158.9
2658.5,158.73
2659.9,158.67
2661.3,158.64
2662.6,158.64
2664.0,158.5
2665.4,158.73
2666.7,159.0
2668.1,158.78
2669.5,158.24
2670.9,158.46
2672.2,158.18
2673.6,157.42
2675.0,156.99
2676.4,157.1
2677.8,156.99
2679.1,156.29
2680.5,155.49
2681.9,154.82
2683.3,154.17
2684.7,153.49
2686.1,152.54
2687.5,151.42
2688.9,150.03
2690.3,148.33
2691.7,146.22
2693.1,143.87
2694.5,140.9
2695.9,137.25
2697.3,133.03
2698.7,128.35
2700.1,123.26
2701.5,117.59
2702.9,111.06
2704.3,104.45
2705.7,98.24
2707.1,93.47
2708.5,90.95
2710.0,90.74
2711.4,92.24
2712.8,94.91
2714.2,97.93
2715.6,101.2
2717.1,104.33
2718.5,106.86
2719.9,108.55
2721.3,109.64
2722.8,109.36
2724.2,108.48
2725.6,106.98
2727.1,105.49
2728.5,104.57
2729.9,104.54
2731.4,104.71
2732.8,104.66
2734.2,104.4
2735.7,103.74
2737.1,102.8
2738.6,102.43
2740.0,102.78
2741.5,103.84
2742.9,105.15
2744.4,106.35
2745.8,107.37
2747.3,108.31
2748.7,108.75
2750.2,108.58
2751.7,107.95
2753.1,106.71
2754.6,104.78
2756.1,102.25
2757.5,98.09
2759.0,92.87
2760.5,86.77
2761.9,82.98
2763.4,84.86
2764.9,90.45
2766.3,95.05
2767.8,97.94
2769.3,99.61
2770.8,100.68
2772.3,101.34
2773.7,101.62
2775.2,101.79
2776.7,102.04
2778.2,102.16
2779.7,102.28
2781.2,102.54
2782.7,102.78
2784.2,102.67
2785.7,102.65
2787.2,102.62
2788.7,102.42
2790.2,102.04
2791.7,101.64
2793.2,101.2
2794.7,100.77
2796.2,100.38
2797.7,99.84
2799.2,99.2
2800.7,98.67
2802.2,98.0
2803.8,97.46
2805.3,96.87
2806.8,96.14
2808.3,95.46
2809.8,94.91
2811.4,94.34
2812.9,93.78
2814.4,93.3
2815.9,92.84
2817.5,92.38
2819.0,92.18
2820.5,91.99
2822.1,91.74
2823.6,91.49
2825.1,91.38
2826.7,91.36
2828.2,91.43
2829.8,91.53
2831.3,91.62
2832.9,91.81
2834.4,92.09
2836.0,92.25
2837.5,92.51
2839.1,92.78
2840.6,93.02
2842.2,93.25
2843.7,93.59
2845.3,93.9
2846.9,94.26
2848.4,94.73
2850.0,95.08
2851.6,95.34
2853.1,95.61
2854.7,95.97
2856.3,96.27
2857.8,96.52
2859.4,96.81
2861.0,97.0
2862.6,97.2
2864.2,97.38
2865.7,97.53
2867.3,97.57
2868.9,97.61
2870.5,97.55
2872.1,97.45
2873.7,97.47
2875.3,97.44
2876.9,97.36
2878.5,97.29
2880.1,97.25
2881.7,97.31
2883.3,97.36
2884.9,97.37
2886.5,97.44
2888.1,97.47
2889.7,97.54
2891.3,97.66
2892.9,97.68
2894.5,97.65
2896.2,97.57
2897.8,97.66
2899.4,97.82
2901.0,97.87
2902.7,97.81
2904.3,97.78
2905.9,97.76
2907.5,97.66
2909.2,97.5
2910.8,97.43
2912.4,97.35
2914.1,97.33
2915.7,97.25
2917.4,97.21
2919.0,97.14
2920.6,97.06
2922.3,96.95
2923.9,96.76
2925.6,96.66
2927.2,96.6
2928.9,96.44
2930.5,96.32
2932.2,96.23
2933.9,96.2
2935.5,96.2
2937.2,96.18
2938.9,96.27
2940.5,96.29
2942.2,96.32
2943.9,96.52
2945.5,96.77
2947.2,96.91
2948.9,96.97
2950.6,97.14
2952.2,97.26
2953.9,97.41
2955.6,97.61
2957.3,97.73
2959.0,97.85
2960.7,98.0
2962.4,98.13
2964.1,98.33
2965.8,98.49
2967.4,98.59
2969.1,98.73
2970.9,98.96
2972.6,99.12
2974.3,99.23
2976.0,99.37
2977.7,99.52
2979.4,99.68
2981.1,99.84
2982.8,99.94
2984.5,100.03
2986.3,100.16
2988.0,100.42
2989.7,100.55
2991.4,100.7
2993.1,100.82
2994.9,101.0
2996.6,101.18
2998.3,101.36
3000.1,101.57
3001.8,101.72
3003.6,101.84
3005.3,101.97
3007.0,102.11
3008.8,102.32
3010.5,102.49
3012.3,102.64
3014.0,102.72
3015.8,102.85
3017.5,103.06
3019.3,103.18
3021.1,103.3
3022.8,103.47
3024.6,103.56
3026.3,103.69
3028.1,103.87
3029.9,103.98
3031.7,104.04
3033.4,104.26
3035.2,104.37
3037.0,104.45
3038.8,104.5
3040.5,104.69
3042.3,104.86
3044.1,105.04
3045.9,105.14
3047.7,105.27
3049.5,105.41
3051.3,105.56
3053.1,105.7
3054.9,105.83
3056.7,105.92
3058.5,106.02
3060.3,106.23
3062.1,106.41
3063.9,106.54
3065.7,106.67
3067.5,106.77
3069.4,106.92
3071.2,106.96
3073.0,107.03
3074.8,107.17
3076.6,107.35
3078.5,107.45
3080.3,107.48
3082.1,107.6
3084.0,107.76
3085.8,107.88
3087.6,107.98
3089.5,108.09
3091.3,108.16
3093.2,108.16
3095.0,108.29
3096.9,108.43
3098.7,108.57
3100.6,108.63
3102.4,108.66
3104.3,108.76
3106.1,108.91
3108.0,108.96
3109.9,109.05
3111.7,109.07
3113.6,109.09
3115.5,109.14
3117.3,109.26
3119.2,109.33
3121.1,109.41
3123.0,109.48
3124.9,109.57
3126.7,109.66
3128.6,109.76
3130.5,109.88
3132.4,109.95
3134.3,109.96
3136.2,110.05
3138.1,110.18
3140.0,110.3
3141.9,110.4
3143.8,110.5
3145.7,110.59
3147.6,110.72
3149.5,110.77
3151.4,110.88
3153.4,111.06
3155.3,111.16
3157.2,111.19
3159.1,111.32
3161.1,111.46
3163.0,111.53
3164.9,111.56
3166.9,111.61
3168.8,111.74
3170.7,111.82
3172.7,111.78
3174.6,111.78
3176.6,111.86
3178.5,111.98
3180.5,112.09
3182.4,112.09
3184.4,112.01
3186.3,112.05
3188.3,112.12
3190.2,112.12
3192.2,112.12
3194.2,112.12
3196.1,112.12
3198.1,112.12
3200.1,112.06
3202.1,111.94
3204.0,111.78
3206.0,111.6
3208.0,111.48
3210.0,111.34
3212.0,111.18
3214.0,111.03
3216.0,110.82
3218.0,110.55
3220.0,110.29
3222.0,110.05
3224.0,109.83
3226.0,109.58
3228.0,109.22
3230.0,108.84
3232.0,108.38
3234.0,107.89
3236.0,107.36
3238.1,106.82
3240.1,106.23
3242.1,105.52
3244.1,104.79
3246.2,104.12
3248.2,103.36
3250.2,102.57
3252.3,101.74
3254.3,100.93
3256.4,100.07
3258.4,99.22
3260.5,98.39
3262.5,97.66
3264.6,97.0
3266.6,96.26
3268.7,95.56
3270.7,94.94
3272.8,94.33
3274.9,93.82
3277.0,93.49
3279.0,93.23
3281.1,93.12
3283.2,93.09
3285.3,93.07
3287.3,93.11
3289.4,93.22
3291.5,93.38
3293.6,93.54
3295.7,93.66
3297.8,93.81
3299.9,93.98
3302.0,94.06
3304.1,94.09
3306.2,94.12
3308.3,94.27
3310.4,94.45
3312.5,94.73
3314.7,95.09
3316.8,95.45
3318.9,95.78
3321.0,96.25
3323.2,96.93
3325.3,97.6
3327.4,98.17
3329.6,98.71
3331.7,99.2
3333.8,99.6
3336.0,99.69
3338.1,99.6
3340.3,99.39
3342.4,98.96
3344.6,98.25
3346.8,97.22
3348.9,95.88
3351.1,94.24
3353.3,92.37
3355.4,90.34
3357.6,88.05
3359.8,85.58
3362.0,82.98
3364.1,80.39
3366.3,77.81
3368.5,75.18
3370.7,72.66
3372.9,70.34
3375.1,68.25
3377.3,66.53
3379.5,65.06
3381.7,63.79
3383.9,62.82
3386.1,62.11
3388.3,61.64
3390.5,61.33
3392.8,61.02
3395.0,60.79
3397.2,60.52
3399.4,60.01
3401.7,59.23
3403.9,58.33
3406.1,57.29
3408.4,56.13
3410.6,55.04
3412.9,54.01
3415.1,53.06
3417.4,52.49
3419.6,52.24
3421.9,52.28
3424.1,52.77
3426.4,53.63
3428.7,54.66
3430.9,55.97
3433.2,57.45
3435.5,58.97
3437.8,60.59
3440.0,62.19
3442.3,63.64
3444.6,64.96
3446.9,66.22
3449.2,67.37
3451.5,68.49
3453.8,69.66
3456.1,70.81
3458.4,71.88
3460.7,72.93
3463.0,73.97
3465.3,75.01
3467.6,75.95
3470.0,76.62
3472.3,77.06
3474.6,77.2
3477.0,77.03
3479.3,76.55
3481.6,75.74
3484.0,74.96
3486.3,74.25
3488.7,73.69
3491.0,73.42
3493.4,73.35
3495.7,73.38
3498.1,73.49
3500.4,73.75
3502.8,74.07
3505.2,74.58
3507.5,75.54
3509.9,76.99
3512.3,78.79
3514.7,80.93
3517.1,83.36
3519.4,85.93
3521.8,88.63
3524.2,91.49
3526.6,94.49
3529.0,97.49
3531.4,100.38
3533.8,103.17
3536.2,105.85
3538.7,108.33
3541.1,110.61
3543.5,112.76
3545.9,114.72
3548.3,116.51
3550.8,118.11
3553.2,119.58
3555.6,120.89
3558.1,122.05
3560.5,123.09
3563.0,124.02
3565.4,124.82
3567.9,125.55
3570.3,126.23
3572.8,126.86
3575.3,127.42
3577.7,127.91
3580.2,128.33
3582.7,128.81
3585.2,129.25
3587.6,129.7
3590.1,130.14
3592.6,130.6
3595.1,131.04
3597.6,131.51
3600.1,131.9
3602.6,132.24
3605.1,132.57
3607.6,132.95
3610.1,133.31
3612.6,133.64
3615.2,133.89
3617.7,134.15
3620.2,134.4
3622.7,134.64
3625.3,134.78
3627.8,134.94
3630.3,135.08
3632.9,135.21
3635.4,135.31
3638.0,135.38
3640.5,135.44
3643.1,135.41
3645.7,135.35
3648.2,135.29
3650.8,135.16
3653.4,134.91
3655.9,134.72
3658.5,134.57
3661.1,134.45
3663.7,134.47
3666.3,134.63
3668.9,134.89
3671.5,135.15
3674.1,135.43
3676.7,135.78
3679.3,136.1
3681.9,136.42
3684.5,136.81
3687.2,137.08
3689.8,137.27
3692.4,137.49
3695.0,137.72
3697.7,137.88
3700.3,138.0
3703.0,138.11
3705.6,138.25
3708.3,138.36
3710.9,138.42
3713.6,138.48
3716.2,138.56
3718.9,138.63
3721.6,138.71
3724.2,138.81
3726.9,138.95
3729.6,139.01
3732.3,139.05
3735.0,139.06
3737.7,139.13
3740.4,139.22
3743.1,139.33
3745.8,139.42
3748.5,139.52
3751.2,139.6
3753.9,139.75
3756.6,139.87
3759.3,139.99
3762.1,140.1
3764.8,140.2
3767.5,140.32
3770.3,140.46
3773.0,140.53
3775.8,140.65
3778.5,140.76
3781.3,140.95
3784.0,141.11
3786.8,141.2
3789.6,141.25
3792.3,141.32
3795.1,141.4
3797.9,141.55
3800.7,141.7
3803.5,141.79
3806.3,141.88
3809.1,141.98
3811.9,142.06
3814.7,142.13
3817.5,142.26
3820.3,142.36
3823.1,142.46
3825.9,142.57
3828.8,142.66
3831.6,142.75
3834.4,142.87
3837.3,143.01
3840.1,143.09
3842.9,143.21
3845.8,143.34
