Composition,
1090.0,105.42
1095.0,105.6
1100.0,105.77
1105.0,105.88
1110.0,106.44
1115.0,106.06
1120.0,106.27
1125.0,106.5
1130.0,106.7
1135.0,106.81
1140.0,107.03
1145.0,107.15
1150.0,106.92
1155.0,106.77
1160.0,107.34
1165.0,107.5
1170.0,108.11
1175.0,107.67
1180.0,107.88
1185.0,108.17
1190.0,108.17
1195.0,108.12
1200.0,108.35
1205.0,108.07
1210.0,108.13
1215.0,107.75
1220.0,108.12
1225.0,108.13
1230.0,108.16
1235.0,108.32
1240.0,108.38
1245.0,108.42
1250.0,108.64
1255.0,108.73
1260.0,108.74
1265.0,108.74
1270.0,109.08
1275.0,109.38
1280.0,109.21
1285.0,109.31
1290.0,109.26
1295.0,109.29
1300.0,109.07
1305.0,109.45
1310.0,109.87
1315.0,109.64
1320.0,110.06
1325.0,110.01
1330.0,110.22
1335.0,110.06
1340.0,110.1
1345.0,110.53
1350.0,111.1
1355.0,111.29
1360.0,111.5
1365.0,111.45
1370.0,111.67
1375.0,111.35
1380.0,112.48
1385.0,112.29
1390.0,112.35
1395.0,111.74
1400.0,112.22
1405.0,112.65
1410.0,112.51
1415.0,112.59
1420.0,112.89
1425.0,112.64
1430.0,112.93
1435.0,112.88
1440.0,112.81
1445.0,113.02
1450.0,113.01
1455.0,113.22
1460.0,113.22
1465.0,113.19
1470.0,113.14
1475.0,113.46
1480.0,113.59
1485.0,113.49
1490.0,113.84
1495.0,113.63
1500.0,113.91
1505.0,113.89
1510.0,113.68
1515.0,114.0
1520.0,113.98
1525.0,114.23
1530.0,114.27
1535.0,114.59
1540.0,114.56
1545.0,114.49
1550.0,114.67
1555.0,114.77
1560.0,114.55
1565.0,114.9
1570.0,114.86
1575.0,114.65
1580.0,114.48
1585.0,114.68
1590.0,115.17
1595.0,115.38
1600.0,115.06
1605.0,114.85
1610.0,115.22
1615.0,115.33
1620.0,115.37
1625.0,115.39
1630.0,115.3
1635.0,115.35
1640.0,115.32
1645.0,115.42
1650.0,114.96
1655.0,115.35
1660.0,115.11
1665.0,115.43
1670.0,115.0
1675.0,115.0
1680.0,114.97
1685.0,115.41
1690.0,115.41
1695.0,115.44
1700.0,115.28
1705.0,115.41
1710.0,115.01
1715.0,115.34
1720.0,115.02
1725.0,114.74
1730.0,114.66
1735.0,114.87
1740.0,114.74
1745.0,114.89
1750.0,114.61
1755.0,114.61
1760.0,114.48
1765.0,114.42
1770.0,114.64
1775.0,114.37
1780.0,114.36
1785.0,114.48
1790.0,114.51
1795.0,114.38
1800.0,114.31
1805.0,114.32
1810.0,114.02
1815.0,113.9
1820.0,113.93
1825.0,113.97
1830.0,114.49
1835.0,113.9
1840.0,114.01
1845.0,113.89
1850.0,114.02
1855.0,114.06
1860.0,113.82
1865.0,113.9
1870.0,113.92
1875.0,114.12
1880.0,114.07
1885.0,113.94
1890.0,113.89
1895.0,113.86
1900.0,113.37
1905.0,113.43
1910.0,113.4
1915.0,113.29
1920.0,113.55
1925.0,113.74
1930.0,113.71
1935.0,113.79
1940.0,113.94
1945.0,113.85
1950.0,113.66
1955.0,113.47
1960.0,113.37
1965.0,113.21
1970.0,113.37
1975.0,113.36
1980.0,113.29
1985.0,113.63
1990.0,113.77
1995.0,113.49
2000.0,113.55
2005.0,113.61
2010.0,113.67
2015.0,113.95
2020.0,113.86
2025.0,113.78
2030.0,113.87
2035.0,113.96
2040.0,114.12
2045.0,114.47
2050.0,114.16
2055.0,114.18
2060.0,114.02
2065.0,113.71
2070.0,113.86
2075.0,114.26
2080.0,114.0
2085.0,113.91
2090.0,114.16
2095.0,114.18
2100.0,114.14
2105.0,114.47
2110.0,114.38
2115.0,114.37
2120.0,114.28
2125.0,114.2
2130.0,114.36
2135.0,114.02
2140.0,114.08
2145.0,113.9
2150.0,114.12
2155.0,113.95
2160.0,113.82
2165.0,113.78
2170.0,114.11
2175.0,113.9
2180.0,113.98
2185.0,114.02
2190.0,114.09
2195.0,114.04
2200.0,114.39
2205.0,113.88
2210.0,114.31
2215.0,114.4
2220.0,114.18
2225.0,114.59
2230.0,114.25
2235.0,114.51
2240.0,114.57
2245.0,114.61
2250.0,114.62
2255.0,114.97
2260.0,114.92
2265.0,115.47
2270.0,115.31
2275.0,115.32
2280.0,115.49
2285.0,115.64
2290.0,115.65
2295.0,115.93
2300.0,116.13
2305.0,116.07
2310.0,116.18
2315.0,116.37
2320.0,116.06
2325.0,116.39
2330.0,116.4
2335.0,116.32
2340.0,116.26
2345.0,115.82
2350.0,115.82
2355.0,115.7
2360.0,115.97
2365.0,115.88
2370.0,116.07
2375.0,116.11
2380.0,116.1
2385.0,116.34
2390.0,116.05
2395.0,116.43
2400.0,116.3
2405.0,116.49
2410.0,116.31
2415.0,116.3
2420.0,116.37
2425.0,116.36
2430.0,116.32
2435.0,116.36
2440.0,116.17
2445.0,115.95
2450.0,115.85
2455.0,115.66
2460.0,115.66
2465.0,116.16
2470.0,116.2
2475.0,116.36
2480.0,116.51
2485.0,116.34
2490.0,116.3
2495.0,116.03
2500.0,116.12
2505.0,116.42
2510.0,116.91
2515.0,117.15
2520.0,116.85
2525.0,117.36
2530.0,118.13
2535.0,117.6
2540.0,118.15
2545.0,118.61
2550.0,117.63
2555.0,119.1
2560.0,119.05
2565.0,118.34
2570.0,116.99
2575.0,117.38
2580.0,117.74
2585.0,117.76
2590.0,117.57
2595.0,117.45
2600.0,117.33
