Composition,
900.0,38.26
905.0,38.32
910.0,38.11
915.0,38.1
920.0,37.78
925.0,37.85
930.0,37.65
935.0,37.65
940.0,37.56
945.0,37.54
950.0,37.37
955.0,37.13
960.0,36.84
965.0,36.56
970.0,36.55
975.0,36.24
980.0,36.08
985.0,35.8
990.0,35.54
995.0,35.26
1000.0,35.11
1005.0,34.81
1010.0,34.52
1015.0,34.48
1020.0,34.33
1025.0,34.17
1030.0,34.05
1035.0,33.99
1040.0,33.85
1045.0,33.82
1050.0,33.69
1055.0,33.9
1060.0,33.68
1065.0,33.64
1070.0,33.54
1075.0,33.6
1080.0,33.49
1085.0,33.68
1090.0,33.44
1095.0,33.4
1100.0,33.36
1105.0,33.52
1110.0,33.66
1115.0,33.76
1120.0,33.73
1125.0,34.01
1130.0,34.18
1135.0,34.37
1140.0,34.4
1145.0,34.56
1150.0,34.77
1155.0,34.93
1160.0,35.13
1165.0,35.2
1170.0,35.44
1175.0,35.51
1180.0,35.58
1185.0,35.84
1190.0,35.99
1195.0,36.07
1200.0,36.32
1205.0,36.48
1210.0,36.69
1215.0,36.84
1220.0,36.86
1225.0,37.0
1230.0,37.13
1235.0,37.32
1240.0,37.39
1245.0,37.43
1250.0,37.55
1255.0,37.63
1260.0,37.74
1265.0,37.83
1270.0,38.06
1275.0,38.06
1280.0,38.21
1285.0,38.39
1290.0,38.5
1295.0,38.62
1300.0,38.76
1305.0,39.08
1310.0,39.16
1315.0,39.4
1320.0,39.61
1325.0,39.79
1330.0,40.03
1335.0,40.1
1340.0,40.4
1345.0,40.59
1350.0,40.84
1355.0,41.04
1360.0,41.19
1365.0,41.26
1370.0,41.54
1375.0,41.87
1380.0,42.22
1385.0,42.38
1390.0,42.76
1395.0,43.07
1400.0,43.15
1405.0,43.34
1410.0,43.75
1415.0,44.04
1420.0,44.19
1425.0,44.44
1430.0,44.66
1435.0,44.92
1440.0,45.03
1445.0,45.34
1450.0,45.55
1455.0,45.82
1460.0,46.02
1465.0,46.19
1470.0,46.38
1475.0,46.71
1480.0,46.97
1485.0,47.12
1490.0,47.5
1495.0,47.62
1500.0,47.79
1505.0,47.94
1510.0,48.29
1515.0,48.4
1520.0,48.54
1525.0,48.69
1530.0,48.92
1535.0,49.07
1540.0,49.18
1545.0,49.4
1550.0,49.42
1555.0,49.67
1560.0,49.77
1565.0,49.87
1570.0,49.97
1575.0,50.24
1580.0,50.23
1585.0,50.31
1590.0,50.34
1595.0,50.51
1600.0,50.45
1605.0,50.66
1610.0,50.81
1615.0,50.85
1620.0,50.84
1625.0,50.96
1630.0,51.02
1635.0,50.98
1640.0,51.11
1645.0,51.21
1650.0,51.24
1655.0,51.28
1660.0,51.09
1665.0,51.08
1670.0,51.27
1675.0,51.25
1680.0,51.26
1685.0,51.29
1690.0,51.2
1695.0,51.32
1700.0,51.53
1705.0,51.44
1710.0,51.39
1715.0,51.37
1720.0,51.4
1725.0,51.32
1730.0,51.48
1735.0,51.27
1740.0,51.21
1745.0,51.13
1750.0,51.23
1755.0,50.98
1760.0,50.9
1765.0,50.84
1770.0,50.85
1775.0,50.79
1780.0,50.63
1785.0,50.74
1790.0,50.76
1795.0,50.69
1800.0,50.78
1805.0,50.63
1810.0,50.52
1815.0,50.42
1820.0,50.34
1825.0,50.36
1830.0,50.03
1835.0,50.0
1840.0,50.1
1845.0,49.86
1850.0,49.92
1855.0,49.9
1860.0,49.72
1865.0,49.52
1870.0,49.54
1875.0,49.65
1880.0,49.52
1885.0,49.37
1890.0,49.39
1895.0,49.19
1900.0,49.05
1905.0,49.21
1910.0,49.16
1915.0,49.0
1920.0,49.03
1925.0,48.97
1930.0,48.87
1935.0,48.86
1940.0,48.91
1945.0,48.74
1950.0,48.75
1955.0,48.82
1960.0,48.75
1965.0,48.66
1970.0,48.59
1975.0,48.67
1980.0,48.58
1985.0,48.68
1990.0,48.57
1995.0,48.6
2000.0,48.61
2005.0,48.61
2010.0,48.59
2015.0,48.63
2020.0,48.62
2025.0,48.59
2030.0,48.68
2035.0,48.63
2040.0,48.64
2045.0,48.64
2050.0,48.64
2055.0,48.63
2060.0,48.66
2065.0,48.8
2070.0,48.73
2075.0,48.87
2080.0,48.81
2085.0,48.81
2090.0,48.78
2095.0,48.85
2100.0,48.8
2105.0,48.83
2110.0,48.77
2115.0,48.8
2120.0,48.88
2125.0,48.78
2130.0,48.64
2135.0,48.66
2140.0,48.59
2145.0,48.62
2150.0,48.6
2155.0,48.59
2160.0,48.55
2165.0,48.58
2170.0,48.55
2175.0,48.57
2180.0,48.63
2185.0,48.53
2190.0,48.48
2195.0,48.62
2200.0,48.6
2205.0,48.62
2210.0,48.52
2215.0,48.56
2220.0,48.52
2225.0,48.63
2230.0,48.56
2235.0,48.55
2240.0,48.55
2245.0,48.51
2250.0,48.54
2255.0,48.46
2260.0,48.46
2265.0,48.54
2270.0,48.52
2275.0,48.57
2280.0,48.6
2285.0,48.62
2290.0,48.66
2295.0,48.64
2300.0,48.7
2305.0,48.57
2310.0,48.59
2315.0,48.6
2320.0,48.54
2325.0,48.61
2330.0,48.79
2335.0,48.64
2340.0,48.73
2345.0,48.68
2350.0,48.68
2355.0,48.52
2360.0,48.6
2365.0,48.57
2370.0,48.65
2375.0,48.71
2380.0,48.78
2385.0,48.96
2390.0,48.9
2395.0,48.98
2400.0,48.99
2405.0,49.08
2410.0,49.09
2415.0,49.19
2420.0,49.44
2425.0,49.53
2430.0,49.44
2435.0,49.48
2440.0,49.6
2445.0,49.56
2450.0,49.67
2455.0,49.71
2460.0,49.76
2465.0,49.85
2470.0,49.83
2475.0,50.34
2480.0,50.34
2485.0,50.35
2490.0,50.29
2495.0,50.42
2500.0,50.35
2505.0,50.5
2510.0,50.58
2515.0,50.69
2520.0,50.92
2525.0,50.78
2530.0,50.77
2535.0,51.23
2540.0,50.94
2545.0,51.24
2550.0,51.38
2555.0,51.53
2560.0,50.65
2565.0,51.75
2570.0,51.18
2575.0,51.55
2580.0,51.23
2585.0,51.9
2590.0,51.86
2595.0,52.61
2600.0,51.73
