Composition,
2475.0,9.81
2480.0,9.76
2485.0,9.7
2490.0,9.64
2495.0,9.64
2500.0,9.62
2505.0,9.59
2510.0,9.56
2515.0,9.53
2520.0,9.47
2525.0,9.49
2530.0,9.44
2535.0,9.47
2540.0,9.53
2545.0,9.5
2550.0,9.49
2555.0,9.55
2560.0,9.53
2565.0,9.52
2570.0,9.6
2575.0,9.67
2580.0,9.73
2585.0,9.73
2590.0,9.82
2595.0,9.83
2600.0,9.95
