Composition,
897.1,251.56
897.2,251.82
897.4,252.09
897.5,252.05
897.7,251.56
897.8,251.31
898.0,251.83
898.2,252.18
898.3,251.42
898.5,251.3
898.6,251.41
898.8,251.06
898.9,250.89
899.1,250.82
899.2,250.26
899.4,250.12
899.6,250.63
899.7,250.74
899.9,250.52
900.0,250.67
900.2,250.5
900.3,250.4
900.5,250.48
900.7,250.59
900.8,250.36
901.0,250.1
901.1,249.9
901.3,249.63
901.4,249.62
901.6,249.74
901.8,249.24
901.9,249.1
902.1,249.55
902.2,249.48
902.4,249.05
902.5,248.95
902.7,248.86
902.8,248.6
903.0,248.87
903.2,248.78
903.3,248.37
903.5,248.16
903.6,248.43
903.8,248.4
904.0,248.48
904.1,248.28
904.3,248.23
904.4,248.29
904.6,248.02
904.7,247.81
904.9,248.11
905.0,248.19
905.2,247.86
905.4,247.5
905.5,247.26
905.7,246.94
905.8,246.91
906.0,246.97
906.2,246.99
906.3,246.93
906.5,246.64
906.6,246.54
906.8,246.71
907.0,247.03
907.1,247.01
907.3,246.79
907.4,246.7
907.6,246.57
907.7,246.22
907.9,245.9
908.1,245.84
908.2,245.9
908.4,245.7
908.5,245.65
908.7,245.63
908.9,245.27
909.0,245.08
909.2,244.83
909.3,244.76
909.5,244.97
909.7,245.04
909.8,244.99
910.0,244.9
910.1,244.8
910.3,244.69
910.5,244.83
910.6,244.85
910.8,244.49
910.9,244.22
911.1,244.31
911.3,244.13
911.4,244.03
911.6,244.18
911.7,244.44
911.9,244.11
912.1,243.7
912.2,243.86
912.4,244.0
912.5,243.55
912.7,243.44
912.9,243.53
913.0,243.07
913.2,242.79
913.3,243.16
913.5,243.24
913.7,242.93
913.8,242.66
914.0,242.26
914.2,242.35
914.3,242.39
914.5,242.21
914.6,242.21
914.8,242.28
915.0,242.37
915.1,242.05
915.3,241.72
915.4,241.84
915.6,241.86
915.8,241.67
915.9,241.54
916.1,241.13
916.3,240.91
916.4,240.85
916.6,240.9
916.7,241.19
916.9,240.98
917.1,240.48
917.2,240.72
917.4,240.94
917.5,240.89
917.7,240.57
917.9,240.11
918.0,240.05
918.2,240.12
918.4,240.3
918.5,240.29
918.7,240.08
918.8,239.91
919.0,239.67
919.2,239.47
919.3,239.19
919.5,239.17
919.7,239.19
919.8,238.97
920.0,238.59
920.2,238.4
920.3,238.3
920.5,238.59
920.6,238.7
920.8,238.38
921.0,238.14
921.1,238.14
921.3,237.76
921.5,237.43
921.6,237.44
921.8,237.37
922.0,237.51
922.1,237.59
922.3,237.31
922.4,237.35
922.6,237.21
922.8,237.18
922.9,237.34
923.1,236.88
923.3,236.61
923.4,236.74
923.6,236.86
923.8,236.69
923.9,236.5
924.1,236.18
924.3,235.87
924.4,235.76
924.6,235.81
924.7,235.75
924.9,235.78
925.1,235.84
925.2,235.52
925.4,235.29
925.6,235.2
925.7,235.16
925.9,234.78
926.1,234.75
926.2,234.89
926.4,234.61
926.6,234.42
926.7,234.5
926.9,234.51
927.1,234.23
927.2,234.21
927.4,234.28
927.6,233.76
927.7,233.51
927.9,233.56
928.0,233.4
928.2,233.27
928.4,233.26
928.5,233.2
928.7,233.01
928.9,232.65
929.0,232.44
929.2,232.67
929.4,232.88
929.5,232.77
929.7,232.61
929.9,232.27
930.0,232.37
930.2,232.42
930.4,231.78
930.5,231.39
930.7,231.61
930.9,231.79
931.0,231.86
931.2,231.45
931.4,231.4
931.6,231.27
931.7,230.93
931.9,231.0
932.1,230.92
932.2,230.98
932.4,230.9
932.6,230.53
932.7,230.05
932.9,230.07
933.1,230.28
933.2,230.13
933.4,229.87
933.6,229.73
933.7,229.68
933.9,229.69
934.1,229.15
934.2,228.89
934.4,229.07
934.6,229.29
934.8,229.17
934.9,229.0
935.1,228.81
935.3,228.6
935.4,228.38
935.6,228.31
935.8,228.43
935.9,228.5
936.1,228.51
936.3,228.2
936.4,227.69
936.6,227.5
936.8,227.33
936.9,227.27
937.1,227.3
937.3,226.94
937.5,226.73
937.6,226.9
937.8,227.15
938.0,226.88
938.1,226.33
938.3,226.1
938.5,225.91
938.6,225.87
938.8,225.91
939.0,226.04
939.2,225.81
939.3,225.56
939.5,225.49
939.7,225.48
939.8,225.23
940.0,224.98
940.2,225.08
940.3,225.04
940.5,224.65
940.7,224.51
940.8,224.42
941.0,224.33
941.2,224.41
941.4,224.33
941.5,224.06
941.7,223.9
941.9,223.83
942.0,223.5
942.2,223.28
942.4,223.38
942.6,223.33
942.7,223.25
942.9,222.97
943.1,222.71
943.3,222.69
943.4,222.64
943.6,222.42
943.8,222.0
943.9,221.9
944.1,221.96
944.3,221.88
944.5,221.73
944.6,221.54
944.8,221.65
945.0,221.69
945.1,221.19
945.3,221.0
945.5,221.09
945.7,221.11
945.8,220.97
946.0,220.56
946.2,220.48
946.3,220.44
946.5,220.51
946.7,220.5
946.9,220.13
947.0,219.85
947.2,220.0
947.4,219.92
947.6,219.5
947.7,219.29
947.9,219.36
948.1,219.24
948.3,218.96
948.4,218.73
948.6,218.63
948.8,218.44
949.0,218.44
949.1,218.17
949.3,217.99
949.5,218.01
949.6,217.82
949.8,217.86
950.0,217.69
950.2,217.51
950.3,217.39
950.5,217.08
950.7,217.18
950.9,217.28
951.0,216.9
951.2,216.37
951.4,216.04
951.6,216.1
951.7,216.35
951.9,216.32
952.1,216.18
952.3,215.85
952.4,215.58
952.6,215.58
952.8,215.39
953.0,215.3
953.1,215.41
953.3,215.09
953.5,214.58
953.7,214.42
953.8,214.68
954.0,214.7
954.2,214.47
954.4,214.27
954.5,214.28
954.7,213.91
954.9,213.63
955.1,213.68
955.2,213.56
955.4,213.28
955.6,213.15
955.8,213.26
956.0,213.1
956.1,212.87
956.3,212.8
956.5,212.66
956.7,212.37
956.8,212.22
957.0,212.09
957.2,212.2
957.4,212.17
957.5,211.89
957.7,211.73
957.9,211.51
958.1,211.47
958.2,211.51
958.4,211.33
958.6,210.97
958.8,210.89
959.0,210.99
959.1,210.87
959.3,210.6
959.5,210.4
959.7,210.43
959.8,210.21
960.0,209.86
960.2,209.73
960.4,209.82
960.5,209.57
960.7,209.47
960.9,209.32
961.1,209.02
961.3,209.0
961.4,208.95
961.6,208.69
961.8,208.47
962.0,208.39
962.2,208.53
962.3,208.48
962.5,208.19
962.7,207.77
962.9,207.77
963.0,207.8
963.2,207.6
963.4,207.23
963.6,207.09
963.8,207.08
963.9,206.93
964.1,206.77
964.3,206.63
964.5,206.54
964.7,206.31
964.8,206.25
965.0,206.04
965.2,205.65
965.4,205.71
965.6,205.88
965.7,205.68
965.9,205.49
966.1,205.46
966.3,205.27
966.5,205.09
966.6,204.96
966.8,204.83
967.0,204.64
967.2,204.36
967.4,204.14
967.5,204.28
967.7,204.14
967.9,203.85
968.1,203.71
968.3,203.81
968.4,203.74
968.6,203.58
968.8,203.36
969.0,203.0
969.2,203.06
969.3,203.0
969.5,202.51
969.7,202.29
969.9,202.11
970.1,202.27
970.3,202.48
970.4,202.29
970.6,201.99
970.8,201.82
971.0,201.72
971.2,201.5
971.3,201.38
971.5,201.33
971.7,201.42
971.9,201.36
972.1,201.03
972.3,200.66
972.4,200.42
972.6,200.17
972.8,199.97
973.0,200.08
973.2,200.13
973.3,199.75
973.5,199.65
973.7,199.82
973.9,199.52
974.1,199.09
974.3,199.02
974.5,199.09
974.6,198.99
974.8,198.92
975.0,198.87
975.2,198.59
975.4,198.49
975.5,198.37
975.7,198.17
975.9,197.93
976.1,197.81
976.3,197.81
976.5,197.68
976.7,197.4
976.8,197.38
977.0,197.41
977.2,197.33
977.4,197.11
977.6,196.92
977.8,196.85
977.9,196.81
978.1,196.64
978.3,196.42
978.5,196.33
978.7,196.27
978.9,196.15
979.0,195.86
979.2,195.77
979.4,195.6
979.6,195.52
979.8,195.59
980.0,195.47
980.2,195.22
980.3,195.06
980.5,194.81
980.7,194.61
980.9,194.64
981.1,194.74
981.3,194.55
981.5,194.28
981.7,194.19
981.8,194.07
982.0,193.85
982.2,193.69
982.4,193.49
982.6,193.26
982.8,193.21
983.0,193.18
983.1,193.1
983.3,192.91
983.5,192.64
983.7,192.64
983.9,192.79
984.1,192.63
984.3,192.38
984.4,192.15
984.6,192.0
984.8,191.87
985.0,191.76
985.2,191.58
985.4,191.31
985.6,191.24
985.8,191.27
985.9,191.25
986.1,191.1
986.3,190.9
986.5,190.79
986.7,190.91
986.9,190.8
987.1,190.51
987.3,190.34
987.4,190.25
987.6,190.36
987.8,190.31
988.0,189.97
988.2,189.7
988.4,189.69
988.6,189.62
988.8,189.33
989.0,189.17
989.1,189.08
989.3,189.0
989.5,188.85
989.7,188.66
989.9,188.48
990.1,188.29
990.3,188.24
990.5,188.31
990.7,188.22
990.8,188.0
991.0,187.87
991.2,187.88
991.4,187.66
991.6,187.43
991.8,187.36
992.0,187.28
992.2,187.17
992.4,187.12
992.5,187.04
992.7,186.82
992.9,186.69
993.1,186.71
993.3,186.51
993.5,186.3
993.7,186.18
993.9,186.09
994.1,186.12
994.3,185.95
994.5,185.79
994.6,185.67
994.8,185.54
995.0,185.42
995.2,185.24
995.4,185.01
995.6,184.9
995.8,184.7
996.0,184.61
996.2,184.69
996.4,184.58
996.5,184.38
996.7,184.2
996.9,184.13
997.1,184.17
997.3,184.05
997.5,183.88
997.7,183.91
997.9,183.93
998.1,183.76
998.3,183.5
998.5,183.3
998.7,183.33
998.9,183.34
999.0,183.11
999.2,182.98
999.4,182.85
999.6,182.67
999.8,182.53
1000.0,182.54
1000.2,182.5
1000.4,182.39
1000.6,182.39
1000.8,182.32
1001.0,182.23
1001.2,182.11
1001.4,181.88
1001.6,181.67
1001.8,181.58
1001.9,181.47
1002.1,181.38
1002.3,181.28
1002.5,181.09
1002.7,181.01
1002.9,180.88
1003.1,180.76
1003.3,180.77
1003.5,180.79
1003.7,180.64
1003.9,180.36
1004.1,180.15
1004.3,180.12
1004.5,180.16
1004.7,179.95
1004.9,179.65
1005.0,179.58
1005.3,179.67
1005.4,179.85
1005.6,179.73
1005.8,179.42
1006.0,179.31
1006.2,179.22
1006.4,179.0
1006.6,178.97
1006.8,178.82
1007.0,178.75
1007.2,178.73
1007.4,178.56
1007.6,178.4
1007.8,178.47
1008.0,178.3
1008.2,177.99
1008.4,177.85
1008.6,177.86
1008.8,177.92
1009.0,177.71
1009.2,177.55
1009.4,177.6
1009.5,177.56
1009.8,177.32
1010.0,177.1
1010.1,176.98
1010.3,177.02
1010.5,177.1
1010.7,177.0
1010.9,176.95
1011.1,176.91
1011.3,176.83
1011.5,176.76
1011.7,176.58
1011.9,176.36
1012.1,176.32
1012.3,176.43
1012.5,176.38
1012.7,176.12
1012.9,175.92
1013.1,175.76
1013.3,175.69
1013.5,175.82
1013.7,175.73
1013.9,175.44
1014.1,175.4
1014.3,175.33
1014.5,175.19
1014.7,175.06
1014.9,174.88
1015.1,174.8
1015.3,174.85
1015.5,174.81
1015.7,174.67
1015.9,174.58
1016.1,174.54
1016.3,174.42
1016.5,174.44
1016.7,174.48
1016.9,174.35
1017.1,174.21
1017.3,174.05
1017.5,173.98
1017.7,174.12
1017.9,174.15
1018.1,174.01
1018.3,173.76
1018.5,173.68
1018.7,173.67
1018.9,173.52
1019.1,173.38
1019.3,173.42
1019.5,173.35
1019.7,173.18
1019.9,173.09
1020.1,173.01
1020.3,172.92
1020.5,172.79
1020.7,172.6
1020.9,172.56
1021.1,172.64
1021.3,172.64
1021.5,172.63
1021.7,172.56
1021.9,172.38
1022.1,172.23
1022.3,172.12
1022.5,172.1
1022.7,172.12
1022.9,172.05
1023.1,171.9
1023.3,171.78
1023.5,171.65
1023.7,171.63
1023.9,171.63
1024.1,171.43
1024.3,171.31
1024.5,171.44
1024.7,171.42
1024.9,171.28
1025.1,171.27
1025.3,171.25
1025.5,171.07
1025.7,170.98
1025.9,171.02
1026.1,170.86
1026.3,170.68
1026.5,170.72
1026.8,170.63
1026.9,170.54
1027.2,170.5
1027.4,170.63
1027.6,170.53
1027.8,170.31
1028.0,170.27
1028.2,170.21
1028.4,170.1
1028.6,170.1
1028.8,169.99
1029.0,169.74
1029.2,169.7
1029.4,169.75
1029.6,169.69
1029.8,169.68
1030.0,169.74
1030.2,169.61
1030.4,169.56
1030.6,169.6
1030.8,169.53
1031.0,169.48
1031.2,169.4
1031.4,169.32
1031.7,169.3
1031.8,169.23
1032.1,169.08
1032.3,169.0
1032.5,169.04
1032.7,169.01
1032.9,169.0
1033.1,169.03
1033.3,168.81
1033.5,168.58
1033.7,168.6
1033.9,168.67
1034.1,168.6
1034.3,168.47
1034.5,168.37
1034.7,168.35
1034.9,168.31
1035.2,168.22
1035.4,168.19
1035.6,168.2
1035.8,168.27
1036.0,168.29
1036.2,168.22
1036.4,168.11
1036.6,168.12
1036.8,168.05
1037.0,167.95
1037.2,167.88
1037.4,167.81
1037.6,167.78
1037.8,167.79
1038.1,167.72
1038.3,167.64
1038.5,167.61
1038.7,167.67
1038.9,167.69
1039.1,167.61
1039.3,167.53
1039.5,167.49
1039.7,167.38
1039.9,167.35
1040.1,167.35
1040.3,167.43
1040.6,167.34
1040.8,167.19
1041.0,167.26
1041.2,167.27
1041.4,167.26
1041.6,167.29
1041.8,167.07
1042.0,166.91
1042.2,167.02
1042.4,167.0
1042.6,167.02
1042.8,167.1
1043.1,167.07
1043.3,166.94
1043.5,166.84
1043.7,166.74
1043.9,166.71
1044.1,166.73
1044.3,166.82
1044.5,166.62
1044.8,166.43
1045.0,166.44
1045.2,166.54
1045.4,166.64
1045.6,166.63
1045.8,166.6
1046.0,166.55
1046.2,166.36
1046.4,166.37
1046.6,166.44
1046.9,166.48
1047.1,166.42
1047.3,166.33
1047.5,166.15
1047.7,166.16
1047.9,166.3
1048.1,166.27
1048.3,166.26
1048.6,166.22
1048.8,166.23
1049.0,166.31
1049.2,166.24
1049.4,166.19
1049.6,166.13
1049.8,166.08
1050.0,166.15
1050.3,166.11
1050.5,166.1
1050.7,166.09
1050.9,166.15
1051.1,166.15
1051.3,166.0
1051.5,165.98
1051.7,165.92
1051.9,165.86
1052.2,165.88
1052.4,165.87
1052.6,165.89
1052.8,165.9
1053.0,165.9
1053.2,166.01
1053.4,165.99
1053.7,165.95
1053.9,165.98
1054.1,165.99
1054.3,165.97
1054.5,165.97
1054.7,165.99
1054.9,166.0
1055.2,166.03
1055.4,166.0
1055.6,165.89
1055.8,165.78
1056.0,165.87
1056.2,165.89
1056.4,165.81
1056.7,165.92
1056.9,166.01
1057.1,166.03
1057.3,166.01
1057.5,165.88
1057.8,165.77
1058.0,165.81
1058.2,165.89
1058.4,165.9
1058.6,165.95
1058.8,165.96
1059.0,165.86
1059.3,165.8
1059.5,165.89
1059.7,165.98
1059.9,166.02
1060.1,166.05
1060.3,165.98
1060.6,165.97
1060.8,165.96
1061.0,166.01
1061.2,165.98
1061.4,165.84
1061.7,165.83
1061.9,166.01
1062.1,166.12
1062.3,166.06
1062.5,166.0
1062.7,165.96
1062.9,166.0
1063.2,166.16
1063.4,166.2
1063.6,166.12
1063.8,166.1
1064.0,166.14
1064.3,166.16
1064.5,166.16
1064.7,166.14
1064.9,166.2
1065.1,166.25
1065.3,166.24
1065.6,166.17
1065.8,166.19
1066.0,166.28
1066.2,166.36
1066.4,166.42
1066.7,166.43
1066.9,166.36
1067.1,166.31
1067.3,166.3
1067.6,166.25
1067.8,166.36
1068.0,166.45
1068.2,166.52
1068.4,166.68
1068.7,166.78
1068.9,166.8
1069.1,166.71
1069.3,166.66
1069.5,166.76
1069.8,166.77
1070.0,166.75
1070.2,166.77
1070.4,166.86
1070.6,166.92
1070.8,166.87
1071.1,166.89
1071.3,166.94
1071.5,166.96
1071.7,167.0
1072.0,167.22
1072.2,167.33
1072.4,167.3
1072.6,167.27
1072.8,167.25
1073.1,167.23
1073.3,167.31
1073.5,167.33
1073.7,167.29
1074.0,167.34
1074.2,167.43
1074.4,167.47
1074.6,167.51
1074.8,167.52
1075.1,167.64
1075.3,167.83
1075.5,167.86
1075.7,167.98
1076.0,167.99
1076.2,167.86
1076.4,167.9
1076.6,168.05
1076.9,168.07
1077.1,168.02
1077.3,168.04
1077.5,168.12
