Composition,
1089.8,146.1
1090.7,146.34
1091.6,146.41
1092.5,146.41
1093.4,146.55
1094.4,146.67
1095.3,146.67
1096.2,146.65
1097.1,146.75
1098.1,146.88
1099.0,146.94
1099.9,147.05
1100.9,147.33
1101.8,147.48
1102.7,147.42
1103.7,147.43
1104.6,147.52
1105.6,147.78
1106.5,147.91
1107.5,147.9
1108.4,147.96
1109.3,148.08
1110.3,148.2
1111.2,148.25
1112.2,148.12
1113.2,148.14
1114.1,148.37
1115.1,148.47
1116.0,148.6
1117.0,148.67
1118.0,148.67
1118.9,148.82
1119.9,148.88
1120.9,148.83
1121.8,148.93
1122.8,149.21
1123.8,149.32
1124.8,149.32
1125.7,149.24
1126.7,149.35
1127.7,149.53
1128.7,149.61
1129.7,149.7
1130.6,149.83
1131.6,149.9
1132.6,149.91
1133.6,149.95
1134.6,150.04
1135.6,150.11
1136.6,150.17
1137.6,150.33
1138.6,150.51
1139.6,150.55
1140.6,150.48
1141.6,150.48
1142.6,150.71
1143.6,150.87
1144.6,150.9
1145.6,150.96
1146.7,150.98
1147.7,150.99
1148.7,151.14
1149.7,151.25
1150.7,151.23
1151.7,151.2
1152.8,151.2
1153.8,151.41
1154.8,151.67
1155.9,151.75
1156.9,151.77
1157.9,151.9
1159.0,152.01
1160.0,152.07
1161.0,152.1
1162.1,152.07
1163.1,152.05
1164.2,152.17
1165.2,152.36
1166.3,152.49
1167.3,152.45
1168.4,152.38
1169.4,152.5
1170.5,152.66
1171.5,152.59
1172.6,152.61
1173.7,152.75
1174.7,152.83
1175.8,152.92
1176.9,152.91
1177.9,152.85
1179.0,152.94
1180.1,153.05
1181.1,153.2
1182.2,153.35
1183.3,153.41
1184.4,153.44
1185.5,153.47
1186.6,153.5
1187.6,153.48
1188.7,153.57
1189.8,153.75
1190.9,153.88
1192.0,153.89
1193.1,154.02
1194.2,154.19
1195.3,154.21
1196.4,154.13
1197.5,154.06
1198.6,154.08
1199.7,154.17
1200.9,154.27
1202.0,154.34
1203.1,154.53
1204.2,154.74
1205.3,154.73
1206.4,154.68
1207.6,154.72
1208.7,154.76
1209.8,154.83
1211.0,154.96
1212.1,155.03
1213.2,154.98
1214.4,154.94
1215.5,155.11
1216.6,155.27
1217.8,155.34
1218.9,155.34
1220.1,155.38
1221.2,155.47
1222.4,155.49
1223.5,155.51
1224.7,155.5
1225.8,155.57
1227.0,155.7
1228.2,155.76
1229.3,155.81
1230.5,155.76
1231.7,155.86
1232.8,155.92
1234.0,155.85
1235.2,155.86
1236.4,155.98
1237.6,156.12
1238.7,156.21
1239.9,156.24
1241.1,156.26
1242.3,156.34
1243.5,156.4
1244.7,156.4
1245.9,156.43
1247.1,156.51
1248.3,156.72
1249.5,156.74
1250.7,156.67
1251.9,156.75
1253.1,156.83
1254.3,156.83
1255.5,156.85
1256.8,156.9
1258.0,156.97
1259.2,156.83
1260.4,156.84
1261.7,157.04
1262.9,157.27
1264.1,157.37
1265.3,157.31
1266.6,157.32
1267.8,157.42
1269.1,157.49
1270.3,157.46
1271.6,157.41
1272.8,157.51
1274.1,157.65
1275.3,157.66
1276.6,157.6
1277.8,157.61
1279.1,157.64
1280.4,157.82
1281.6,158.0
1282.9,158.01
1284.2,157.95
1285.4,157.94
1286.7,158.0
1288.0,157.99
1289.3,157.99
1290.6,158.1
1291.8,158.12
1293.1,158.15
1294.4,158.28
1295.7,158.35
1297.0,158.39
1298.3,158.45
1299.6,158.46
1300.9,158.48
1302.2,158.49
1303.5,158.54
1304.9,158.48
1306.2,158.54
1307.5,158.7
1308.8,158.76
1310.1,158.74
1311.5,158.74
1312.8,158.76
1314.1,158.84
1315.4,158.92
1316.8,158.85
1318.1,158.71
1319.5,158.78
1320.8,158.96
1322.2,159.03
1323.5,158.99
1324.9,158.98
1326.2,158.96
1327.6,159.0
1328.9,159.04
1330.3,159.14
1331.7,159.16
1333.0,159.1
1334.4,159.19
1335.8,159.3
1337.2,159.32
1338.6,159.31
1339.9,159.29
1341.3,159.23
1342.7,159.27
1344.1,159.29
1345.5,159.22
1346.9,159.28
1348.3,159.34
1349.7,159.4
1351.1,159.45
1352.5,159.47
1353.9,159.49
1355.4,159.54
1356.8,159.59
1358.2,159.56
1359.6,159.58
1361.0,159.58
1362.5,159.56
1363.9,159.56
1365.4,159.47
1366.8,159.36
1368.2,159.26
1369.7,159.2
1371.1,159.18
1372.6,159.09
1374.0,159.02
1375.5,158.98
1377.0,158.87
1378.4,158.71
1379.9,158.58
1381.4,158.47
1382.8,158.29
1384.3,158.21
1385.8,158.16
1387.3,157.97
1388.8,157.8
1390.3,157.72
1391.7,157.69
1393.2,157.66
1394.7,157.57
1396.2,157.5
1397.8,157.55
1399.3,157.49
1400.8,157.4
1402.3,157.32
1403.8,157.25
1405.3,157.22
1406.9,157.16
1408.4,157.07
1409.9,156.99
1411.5,156.93
1413.0,156.9
1414.5,156.94
1416.1,157.05
1417.6,157.13
1419.2,157.15
1420.7,157.26
1422.3,157.48
1423.9,157.59
1425.4,157.69
1427.0,157.81
1428.6,157.85
1430.2,157.88
1431.7,158.0
1433.3,158.12
1434.9,158.22
1436.5,158.3
1438.1,158.3
1439.7,158.36
1441.3,158.47
1442.9,158.62
1444.5,158.69
1446.1,158.72
1447.7,158.79
1449.3,158.89
1451.0,158.94
1452.6,158.98
1454.2,159.13
1455.9,159.29
1457.5,159.32
1459.1,159.2
1460.8,159.22
1462.4,159.3
1464.1,159.36
1465.7,159.46
1467.4,159.57
1469.1,159.63
1470.7,159.62
1472.4,159.68
1474.1,159.82
1475.8,159.92
1477.4,159.83
1479.1,159.92
1480.8,160.05
1482.5,160.1
1484.2,160.17
1485.9,160.22
1487.6,160.37
1489.3,160.49
1491.0,160.5
1492.8,160.51
1494.5,160.53
1496.2,160.59
1497.9,160.59
1499.7,160.7
1501.4,160.78
1503.2,160.79
1504.9,160.77
1506.6,160.84
1508.4,160.98
1510.2,161.09
1511.9,161.14
1513.7,161.2
1515.5,161.23
1517.2,161.27
1519.0,161.25
1520.8,161.36
1522.6,161.51
1524.4,161.49
1526.2,161.52
1528.0,161.54
1529.8,161.54
1531.6,161.6
1533.4,161.64
1535.2,161.7
1537.0,161.79
1538.9,161.87
1540.7,161.82
1542.5,161.82
1544.4,161.99
1546.2,162.0
1548.0,161.99
1549.9,162.14
1551.8,162.26
1553.6,162.27
1555.5,162.28
1557.4,162.29
1559.2,162.36
1561.1,162.45
1563.0,162.46
1564.9,162.57
1566.8,162.57
1568.7,162.43
1570.6,162.43
1572.5,162.59
1574.4,162.68
1576.3,162.73
1578.2,162.75
1580.1,162.66
1582.1,162.69
1584.0,162.78
1585.9,162.9
1587.9,162.96
1589.8,162.89
1591.8,162.93
1593.7,163.0
1595.7,163.08
1597.7,163.08
1599.7,163.09
1601.6,163.11
1603.6,163.13
1605.6,163.17
1607.6,163.15
1609.6,163.2
1611.6,163.34
1613.6,163.4
1615.6,163.41
1617.6,163.41
1619.6,163.33
1621.7,163.29
1623.7,163.42
1625.7,163.52
1627.8,163.56
1629.8,163.57
1631.9,163.62
1633.9,163.65
1636.0,163.68
1638.1,163.71
1640.1,163.75
1642.2,163.71
1644.3,163.71
1646.4,163.82
1648.5,163.82
1650.6,163.74
1652.7,163.7
1654.8,163.78
1656.9,163.84
1659.0,163.89
1661.2,163.89
1663.3,163.88
1665.4,163.95
1667.6,163.97
1669.7,163.92
1671.9,163.92
1674.1,163.92
1676.2,163.88
1678.4,163.84
1680.6,163.85
1682.7,163.77
1684.9,163.79
1687.1,163.89
1689.3,163.89
1691.5,163.86
1693.7,163.85
1696.0,163.82
1698.2,163.8
1700.4,163.83
1702.7,163.75
1704.9,163.75
1707.1,163.82
1709.4,163.87
1711.6,163.91
1713.9,163.99
1716.2,164.02
1718.5,164.0
1720.7,164.04
1723.0,164.04
1725.3,164.01
1727.6,164.05
1729.9,164.1
1732.2,164.08
1734.6,164.03
1736.9,164.04
1739.2,164.09
1741.6,164.15
1743.9,164.2
1746.2,164.16
1748.6,164.14
1751.0,164.25
1753.3,164.3
1755.7,164.35
1758.1,164.43
1760.5,164.46
1762.9,164.47
1765.3,164.45
1767.7,164.48
1770.1,164.59
1772.5,164.67
1775.0,164.69
1777.4,164.72
1779.8,164.83
1782.3,164.91
1784.7,164.89
1787.2,164.82
1789.7,164.85
1792.1,164.95
1794.6,165.02
1797.1,165.05
1799.6,165.06
1802.1,165.12
1804.6,165.13
1807.1,165.12
1809.7,165.22
1812.2,165.32
1814.7,165.28
1817.3,165.29
1819.8,165.34
1822.4,165.37
1825.0,165.35
1827.5,165.33
1830.1,165.45
1832.7,165.45
1835.3,165.3
1837.9,165.38
1840.5,165.51
1843.1,165.54
1845.8,165.57
1848.4,165.62
1851.0,165.6
1853.7,165.59
1856.3,165.58
1859.0,165.53
1861.7,165.5
1864.3,165.46
1867.0,165.38
1869.7,165.21
1872.4,164.95
1875.1,164.7
1877.9,164.42
1880.6,163.9
1883.3,163.24
1886.1,162.64
1888.8,162.07
1891.6,161.45
1894.3,160.73
1897.1,159.91
1899.9,159.04
1902.7,158.15
1905.5,157.35
1908.3,156.66
1911.1,156.13
1913.9,155.73
1916.7,155.47
1919.6,155.39
1922.4,155.36
1925.3,155.37
1928.2,155.49
1931.0,155.67
1933.9,155.86
1936.8,156.12
1939.7,156.28
1942.6,156.49
1945.5,156.79
1948.4,157.07
1951.4,157.33
1954.3,157.53
1957.3,157.81
1960.2,158.09
1963.2,158.35
1966.2,158.54
1969.2,158.75
1972.2,158.93
1975.2,159.13
1978.2,159.35
1981.2,159.64
1984.3,159.83
1987.3,159.99
1990.3,160.25
1993.4,160.5
1996.5,160.65
1999.6,160.84
2002.7,161.07
2005.8,161.31
2008.9,161.44
2012.0,161.58
2015.1,161.68
2018.3,161.79
2021.4,161.99
2024.6,162.16
2027.7,162.22
2030.9,162.32
2034.1,162.34
2037.3,162.38
2040.5,162.49
2043.7,162.58
2046.9,162.66
2050.2,162.71
2053.4,162.76
2056.7,162.76
2060.0,162.77
2063.2,162.74
2066.5,162.79
2069.8,162.88
2073.1,163.02
2076.5,163.09
2079.8,163.08
2083.1,163.11
2086.5,163.22
2089.9,163.32
2093.2,163.27
2096.6,163.24
2100.0,163.27
2103.4,163.28
2106.9,163.24
2110.3,163.33
2113.7,163.33
2117.2,163.27
2120.7,163.23
2124.1,163.19
2127.6,163.18
2131.1,163.1
2134.6,162.94
2138.1,162.72
2141.7,162.59
2145.2,162.49
2148.8,162.21
2152.4,161.93
2155.9,161.68
2159.5,161.35
2163.1,160.93
2166.8,160.6
2170.4,160.19
2174.0,159.73
2177.7,159.25
2181.3,158.82
2185.0,158.43
2188.7,158.03
2192.4,157.62
2196.1,157.17
2199.9,156.77
2203.6,156.48
2207.4,156.27
2211.1,156.36
2214.9,156.84
2218.7,157.39
2222.5,157.76
2226.3,157.92
2230.2,158.06
2234.0,158.2
2237.9,158.24
2241.7,158.23
2245.6,158.22
2249.5,158.21
2253.4,158.16
2257.3,157.93
2261.3,157.73
2265.2,157.56
2269.2,157.36
2273.2,157.15
2277.2,157.01
2281.2,156.81
2285.2,156.62
2289.3,156.38
2293.3,156.12
2297.4,155.86
2301.5,155.63
2305.5,155.47
2309.7,155.3
2313.8,155.12
2317.9,155.11
2322.1,155.2
2326.2,155.24
2330.4,155.33
2334.6,155.29
2338.8,155.14
2343.1,154.95
2347.3,154.69
2351.6,154.45
2355.8,154.23
2360.1,154.15
2364.4,154.05
2368.8,153.84
2373.1,153.61
2377.5,153.38
2381.8,153.08
2386.2,152.69
2390.6,152.36
2395.0,152.13
2399.5,151.86
2403.9,151.55
2408.4,151.29
2412.9,150.93
2417.4,150.52
2421.9,150.07
2426.4,149.58
2431.0,149.09
2435.6,148.52
2440.1,147.88
2444.7,147.29
2449.4,146.74
2454.0,146.16
2458.7,145.52
2463.3,144.99
2468.0,144.56
2472.7,144.11
2477.5,143.62
2482.2,143.16
2487.0,142.81
2491.8,142.51
2496.6,142.2
2501.4,141.94
2506.2,141.6
2511.1,141.23
2516.0,140.99
2520.9,140.85
2525.8,140.68
2530.7,140.48
2535.7,140.23
2540.6,139.97
2545.6,139.76
2550.6,139.55
2555.7,139.3
2560.7,139.08
2565.8,138.76
2570.9,138.4
2576.0,138.0
2581.1,137.68
2586.3,137.36
2591.4,136.98
2596.6,136.5
2601.8,135.92
2607.1,135.31
2612.3,134.72
2617.6,134.06
2622.9,133.15
2628.2,132.08
2633.6,130.89
2638.9,129.52
2644.3,127.84
2649.7,125.76
2655.2,123.05
2660.6,119.38
2666.1,114.71
2671.6,108.31
2677.1,100.02
2682.6,91.16
2688.2,81.15
2693.8,69.36
2699.4,56.07
2705.0,44.24
2710.7,36.59
2716.4,32.77
2722.1,30.29
2727.8,27.89
2733.6,25.46
2739.4,23.61
2745.2,21.66
2751.0,20.05
2756.8,18.86
2762.7,18.04
2768.6,17.53
2774.6,17.36
2780.5,17.13
2786.5,16.87
2792.5,16.54
2798.5,16.29
2804.6,15.87
2810.7,15.49
2816.8,15.01
2822.9,14.84
2829.1,14.67
2835.3,14.38
2841.5,13.95
2847.7,13.77
2854.0,13.57
2860.3,13.37
2866.6,13.17
2873.0,13.27
2879.4,13.07
2885.8,13.02
2892.2,12.96
2898.7,12.83
2905.2,12.69
2911.7,12.67
2918.3,12.7
2924.9,12.73
2931.5,12.83
2938.1,12.99
2944.8,12.91
2951.5,12.88
2958.3,12.86
2965.0,12.99
2971.8,13.08
2978.7,13.22
2985.5,13.13
2992.4,13.25
2999.3,13.53
3006.3,13.71
3013.3,13.81
3020.3,13.91
3027.4,13.95
3034.5,14.13
3041.6,14.23
3048.7,14.27
3055.9,14.32
3063.2,14.53
3070.4,14.82
3077.7,15.06
3085.0,15.14
3092.4,15.33
3099.8,15.39
3107.2,15.82
3114.7,16.16
3122.2,16.41
3129.8,16.68
3137.3,17.07
3144.9,17.43
3152.6,17.77
3160.3,18.05
3168.0,18.37
3175.8,18.48
3183.6,18.94
3191.4,19.37
3199.3,19.7
