Composition,
1995.0,659.66
2000.0,666.31
2005.0,673.1
2010.0,680.5
2015.0,687.2
2020.0,692.0
2025.0,698.19
2030.0,702.79
2035.0,708.65
2040.0,710.89
2045.0,714.84
2050.0,717.9
2055.0,721.75
2060.0,725.07
2065.0,726.23
2070.0,729.49
2075.0,732.6
2080.0,736.18
2085.0,737.83
2090.0,740.85
2095.0,741.51
2100.0,742.64
2105.0,744.82
2110.0,745.87
2115.0,746.21
2120.0,747.44
2125.0,747.65
2130.0,746.76
2135.0,746.55
2140.0,744.13
2145.0,743.38
2150.0,743.26
2155.0,743.32
2160.0,744.84
2165.0,744.84
2170.0,746.96
2175.0,747.86
2180.0,749.47
2185.0,750.22
2190.0,749.89
2195.0,749.26
2200.0,747.48
2205.0,746.01
2210.0,742.48
2215.0,739.67
2220.0,735.95
2225.0,732.02
2230.0,727.48
2235.0,721.83
2240.0,716.28
2245.0,710.33
2250.0,703.23
2255.0,694.81
2260.0,686.17
2265.0,678.26
2270.0,666.2
2275.0,655.42
2280.0,644.9
2285.0,636.47
2290.0,627.54
2295.0,619.99
2300.0,612.24
2305.0,606.42
2310.0,597.89
2315.0,590.44
2320.0,582.49
2325.0,574.88
2330.0,568.49
2335.0,568.18
2340.0,571.23
2345.0,581.1
2350.0,594.06
2355.0,610.38
2360.0,626.8
2365.0,639.77
2370.0,651.25
2375.0,661.3
2380.0,669.91
2385.0,673.02
2390.0,670.61
2395.0,669.18
2400.0,665.77
2405.0,661.52
2410.0,654.88
2415.0,644.97
2420.0,634.15
2425.0,623.23
2430.0,612.88
2435.0,601.85
2440.0,590.4
2445.0,579.07
2450.0,565.82
2455.0,551.61
2460.0,537.23
2465.0,522.66
2470.0,506.73
2475.0,493.57
2480.0,481.45
2485.0,475.19
2490.0,469.67
2495.0,465.54
2500.0,460.72
2505.0,455.57
2510.0,449.59
2515.0,440.83
2520.0,430.61
2525.0,423.02
2530.0,421.04
2535.0,428.21
2540.0,442.28
2545.0,463.27
2550.0,486.6
2555.0,509.21
2560.0,526.24
2565.0,546.59
2570.0,557.39
2575.0,569.32
2580.0,579.26
2585.0,585.89
2590.0,590.6
2595.0,593.68
2600.0,595.23
2605.0,594.05
2610.0,590.69
2615.0,588.49
2620.0,584.18
2625.0,577.37
2630.0,574.23
2635.0,568.6
2640.0,564.76
2645.0,560.68
2650.0,556.47
2655.0,550.78
2660.0,543.9
2665.0,534.18
2670.0,520.09
2675.0,501.54
2680.0,479.12
2685.0,451.68
2690.0,412.21
2695.0,337.55
2700.0,207.67
