Composition,
1475.0,367.09
1480.0,367.2
1485.0,367.23
1490.0,366.84
1495.0,367.03
1500.0,366.51
1505.0,367.16
1510.0,367.05
1515.0,366.99
1520.0,366.74
1525.0,366.25
1530.0,366.64
1535.0,366.91
1540.0,366.67
1545.0,366.1
1550.0,365.93
1555.0,365.74
1560.0,365.84
1565.0,365.81
1570.0,365.54
1575.0,365.5
1580.0,364.78
1585.0,364.7
1590.0,364.62
1595.0,363.72
1600.0,364.21
1605.0,363.96
1610.0,363.56
1615.0,363.25
1620.0,362.68
1625.0,362.17
1630.0,362.34
1635.0,361.3
1640.0,361.25
1645.0,360.97
1650.0,360.74
1655.0,360.29
1660.0,359.7
1665.0,359.25
1670.0,358.86
1675.0,358.32
1680.0,357.94
1685.0,357.67
1690.0,357.39
1695.0,356.95
1700.0,355.63
1705.0,355.78
1710.0,355.52
1715.0,354.92
1720.0,354.43
1725.0,354.08
1730.0,353.31
1735.0,352.58
1740.0,352.21
1745.0,351.69
1750.0,350.92
1755.0,351.05
1760.0,349.93
1765.0,350.0
1770.0,349.23
1775.0,348.7
1780.0,347.7
1785.0,347.25
1790.0,346.49
1795.0,346.18
1800.0,345.52
1805.0,345.03
1810.0,344.36
1815.0,343.41
1820.0,343.05
1825.0,342.64
1830.0,342.07
1835.0,341.99
1840.0,342.32
1845.0,341.12
1850.0,340.83
1855.0,340.54
1860.0,340.26
1865.0,338.97
1870.0,337.92
1875.0,338.3
1880.0,338.07
1885.0,337.05
1890.0,336.34
1895.0,335.81
1900.0,335.22
1905.0,334.79
1910.0,334.37
1915.0,334.14
1920.0,333.52
1925.0,333.92
1930.0,332.98
1935.0,332.29
1940.0,332.05
1945.0,332.36
1950.0,331.64
1955.0,331.35
1960.0,330.8
1965.0,330.86
1970.0,329.96
1975.0,330.01
1980.0,330.09
1985.0,329.7
1990.0,329.36
1995.0,328.99
2000.0,328.89
2005.0,328.86
2010.0,328.32
2015.0,328.25
2020.0,328.33
2025.0,328.24
2030.0,327.76
2035.0,327.7
2040.0,327.21
2045.0,326.74
2050.0,325.97
2055.0,326.2
2060.0,326.08
2065.0,325.8
2070.0,326.0
2075.0,325.84
2080.0,325.79
2085.0,325.52
2090.0,325.15
2095.0,325.3
2100.0,325.49
2105.0,325.14
2110.0,325.15
2115.0,325.51
2120.0,325.26
2125.0,325.05
2130.0,325.0
2135.0,324.71
2140.0,324.47
2145.0,324.45
2150.0,324.62
2155.0,324.46
2160.0,324.39
2165.0,323.96
2170.0,324.29
2175.0,324.41
2180.0,324.55
2185.0,324.96
2190.0,324.71
2195.0,325.29
2200.0,325.09
2205.0,325.23
2210.0,325.73
2215.0,325.91
2220.0,326.21
2225.0,326.02
2230.0,326.44
2235.0,326.29
2240.0,326.41
2245.0,326.74
2250.0,326.8
2255.0,327.31
2260.0,328.04
2265.0,328.02
2270.0,328.61
2275.0,328.62
2280.0,329.13
2285.0,329.22
2290.0,329.62
2295.0,329.56
2300.0,329.92
2305.0,330.1
2310.0,330.11
2315.0,330.57
2320.0,330.7
2325.0,330.76
2330.0,331.37
2335.0,331.62
2340.0,331.53
2345.0,331.63
2350.0,331.43
2355.0,331.55
2360.0,332.13
2365.0,332.41
2370.0,332.55
2375.0,332.88
2380.0,333.17
2385.0,333.94
2390.0,334.12
2395.0,334.36
2400.0,334.64
2405.0,334.85
2410.0,335.54
2415.0,335.61
2420.0,335.82
2425.0,336.18
2430.0,336.45
2435.0,337.33
2440.0,337.28
2445.0,337.71
2450.0,337.85
2455.0,338.32
2460.0,338.96
2465.0,339.6
2470.0,339.81
2475.0,339.78
2480.0,340.53
2485.0,341.17
2490.0,341.35
2495.0,341.88
2500.0,342.11
2505.0,342.76
2510.0,343.04
2515.0,343.19
2520.0,343.58
2525.0,343.92
2530.0,343.47
2535.0,345.35
2540.0,345.29
2545.0,345.42
2550.0,345.82
2555.0,345.69
2560.0,344.23
2565.0,348.06
2570.0,346.51
2575.0,346.12
2580.0,346.28
2585.0,347.47
2590.0,346.07
2595.0,348.42
2600.0,348.21
