Composition,
2687.5,239.99
2688.9,239.09
2690.3,238.94
2691.7,238.89
2693.1,239.16
2694.5,238.6
2695.9,238.48
2697.3,239.08
2698.7,238.34
2700.1,236.6
2701.5,236.49
2702.9,235.52
2704.3,234.83
2705.7,234.09
2707.1,231.83
2708.5,230.31
2710.0,229.55
2711.4,229.36
2712.8,230.38
2714.2,228.73
2715.6,226.64
2717.1,225.98
2718.5,225.47
2719.9,225.35
2721.3,225.86
2722.8,224.09
2724.2,221.44
2725.6,219.07
2727.1,218.35
2728.5,216.62
2729.9,215.34
2731.4,213.98
2732.8,212.9
2734.2,211.37
2735.7,210.33
2737.1,209.35
2738.6,207.46
2740.0,204.89
2741.5,203.22
2742.9,202.27
2744.4,201.87
2745.8,201.32
2747.3,199.2
2748.7,195.68
2750.2,192.73
2751.7,191.36
2753.1,190.4
2754.6,188.61
2756.1,186.75
2757.5,185.53
2759.0,184.14
2760.5,182.02
2761.9,180.36
2763.4,178.74
2764.9,176.52
2766.3,174.33
2767.8,172.08
2769.3,171.54
2770.8,171.0
2772.3,170.15
2773.7,169.06
2775.2,166.21
2776.7,164.47
2778.2,163.72
2779.7,161.3
2781.2,159.69
2782.7,158.97
2784.2,158.67
2785.7,157.37
2787.2,155.84
2788.7,155.11
2790.2,154.29
2791.7,153.06
2793.2,151.48
2794.7,149.88
2796.2,149.33
2797.7,148.87
2799.2,147.66
2800.7,146.56
2802.2,145.42
2803.8,144.38
2805.3,143.79
2806.8,142.8
2808.3,142.25
2809.8,141.27
2811.4,139.88
2812.9,140.27
2814.4,139.63
2815.9,137.01
2817.5,135.95
2819.0,135.54
2820.5,135.43
2822.1,134.98
2823.6,134.93
2825.1,134.52
2826.7,134.13
2828.2,133.03
2829.8,132.19
2831.3,131.69
2832.9,131.45
2834.4,131.06
2836.0,131.29
2837.5,130.91
2839.1,129.5
2840.6,127.79
2842.2,127.77
2843.7,127.93
2845.3,127.04
2846.9,127.21
2848.4,127.86
2850.0,127.4
2851.6,125.74
2853.1,125.45
2854.7,126.23
2856.3,125.42
2857.8,124.86
2859.4,124.2
2861.0,122.29
2862.6,121.19
2864.2,120.9
2865.7,120.67
2867.3,120.94
2868.9,121.53
2870.5,121.38
2872.1,120.69
2873.7,120.08
2875.3,119.34
2876.9,118.23
2878.5,118.36
2880.1,119.1
2881.7,119.21
2883.3,118.79
2884.9,118.53
2886.5,118.56
2888.1,118.19
2889.7,117.6
2891.3,117.56
2892.9,117.71
2894.5,117.25
2896.2,116.98
2897.8,116.61
2899.4,115.88
2901.0,115.98
2902.7,116.47
2904.3,116.61
2905.9,115.83
2907.5,114.95
2909.2,115.83
2910.8,116.4
2912.4,115.07
2914.1,114.46
2915.7,114.99
2917.4,114.79
2919.0,114.4
2920.6,113.83
2922.3,113.27
2923.9,113.26
2925.6,113.65
2927.2,113.95
2928.9,113.69
2930.5,113.12
2932.2,113.05
2933.9,112.82
2935.5,112.72
2937.2,112.14
2938.9,112.01
2940.5,112.55
2942.2,112.67
2943.9,111.82
2945.5,111.52
2947.2,111.98
2948.9,112.41
2950.6,111.91
2952.2,111.14
2953.9,110.7
2955.6,110.81
2957.3,111.6
2959.0,111.62
2960.7,111.31
2962.4,111.39
2964.1,111.1
2965.8,110.42
2967.4,109.34
2969.1,109.23
2970.9,110.01
2972.6,110.0
2974.3,109.46
2976.0,109.71
2977.7,109.89
2979.4,109.82
2981.1,110.05
2982.8,109.79
2984.5,108.36
2986.3,107.8
2988.0,108.73
2989.7,108.89
2991.4,108.61
2993.1,108.31
2994.9,107.77
2996.6,107.97
2998.3,107.97
3000.1,106.78
3001.8,106.46
3003.6,107.19
3005.3,107.31
3007.0,106.97
3008.8,106.74
3010.5,107.0
3012.3,107.06
3014.0,106.55
3015.8,106.0
3017.5,106.42
3019.3,106.92
3021.1,107.05
3022.8,106.26
3024.6,106.3
3026.3,106.08
3028.1,105.78
3029.9,106.18
3031.7,106.18
3033.4,105.94
3035.2,106.35
3037.0,106.0
3038.8,104.67
3040.5,104.59
3042.3,104.88
3044.1,105.1
3045.9,105.62
3047.7,105.49
3049.5,104.62
3051.3,104.37
3053.1,104.76
3054.9,104.92
3056.7,104.93
3058.5,104.66
3060.3,104.26
3062.1,103.73
3063.9,104.22
3065.7,103.98
3067.5,103.54
3069.4,104.21
3071.2,104.07
3073.0,103.82
3074.8,103.36
3076.6,103.39
3078.5,102.84
3080.3,102.78
3082.1,102.89
3084.0,103.17
3085.8,103.01
3087.6,103.26
3089.5,103.67
3091.3,103.2
3093.2,102.87
3095.0,102.73
3096.9,102.39
3098.7,101.98
3100.6,102.12
3102.4,102.43
3104.3,103.3
3106.1,103.81
3108.0,103.5
3109.9,102.09
3111.7,101.82
3113.6,102.32
3115.5,102.81
3117.3,103.27
3119.2,102.68
3121.1,102.28
3123.0,102.88
3124.9,102.75
3126.7,102.75
3128.6,103.05
3130.5,102.8
3132.4,102.48
3134.3,102.45
3136.2,101.98
3138.1,102.64
3140.0,103.7
3141.9,103.41
3143.8,103.15
3145.7,103.69
3147.6,104.2
3149.5,104.53
3151.4,104.43
3153.4,104.56
3155.3,104.79
3157.2,104.81
3159.1,104.28
3161.1,104.39
3163.0,104.54
3164.9,104.36
3166.9,104.52
3168.8,105.21
3170.7,105.71
3172.7,105.92
3174.6,105.65
3176.6,104.88
3178.5,105.54
3180.5,107.06
3182.4,106.83
3184.4,106.6
3186.3,106.7
3188.3,106.82
3190.2,107.65
3192.2,108.35
3194.2,108.38
3196.1,108.71
3198.1,108.76
3200.1,108.46
3202.1,108.59
3204.0,109.25
3206.0,109.97
3208.0,110.91
3210.0,110.9
3212.0,110.38
3214.0,110.03
3216.0,110.64
3218.0,111.43
3220.0,111.87
3222.0,112.47
3224.0,112.57
3226.0,112.69
3228.0,113.66
3230.0,114.22
3232.0,114.4
3234.0,114.77
3236.0,115.07
3238.1,115.22
3240.1,115.31
3242.1,115.55
3244.1,116.44
3246.2,117.0
3248.2,117.57
3250.2,117.64
3252.3,117.79
3254.3,118.51
3256.4,118.43
3258.4,118.43
3260.5,118.96
3262.5,119.7
3264.6,119.92
3266.6,119.89
3268.7,120.16
3270.7,120.51
3272.8,121.37
3274.9,121.54
3277.0,121.9
3279.0,122.19
3281.1,122.06
3283.2,122.46
3285.3,123.21
3287.3,124.06
3289.4,124.2
3291.5,123.84
3293.6,124.31
3295.7,125.36
3297.8,125.41
3299.9,124.97
3302.0,125.9
3304.1,126.93
3306.2,127.66
3308.3,127.78
3310.4,127.58
3312.5,127.9
3314.7,128.26
3316.8,128.52
3318.9,128.5
3321.0,129.16
3323.2,129.63
3325.3,129.92
3327.4,130.61
3329.6,130.87
3331.7,130.85
3333.8,130.97
3336.0,131.8
3338.1,132.43
3340.3,132.27
3342.4,132.78
3344.6,132.9
3346.8,133.12
3348.9,134.24
3351.1,134.71
3353.3,134.96
3355.4,135.26
3357.6,135.29
3359.8,135.34
3362.0,135.85
3364.1,136.04
3366.3,136.16
3368.5,136.34
3370.7,136.77
3372.9,137.69
3375.1,138.13
3377.3,138.21
3379.5,138.58
3381.7,138.67
3383.9,139.34
3386.1,139.04
3388.3,139.05
3390.5,139.94
3392.8,140.51
3395.0,140.78
3397.2,141.55
3399.4,142.12
3401.7,142.31
3403.9,142.39
3406.1,142.63
3408.4,142.9
3410.6,143.51
3412.9,143.89
3415.1,143.78
3417.4,143.84
3419.6,144.46
3421.9,145.31
3424.1,145.49
3426.4,145.57
3428.7,145.71
3430.9,145.88
3433.2,146.13
3435.5,146.23
3437.8,146.53
3440.0,146.74
3442.3,147.02
3444.6,147.63
3446.9,147.83
3449.2,147.76
3451.5,147.41
3453.8,147.49
3456.1,148.0
3458.4,148.62
3460.7,149.06
3463.0,149.65
3465.3,149.84
3467.6,149.94
3470.0,150.21
3472.3,150.07
3474.6,150.41
3477.0,150.99
3479.3,151.21
3481.6,151.59
3484.0,151.94
3486.3,151.88
3488.7,151.76
3491.0,152.29
3493.4,152.74
3495.7,152.98
3498.1,153.18
3500.4,153.47
3502.8,153.78
3505.2,154.53
3507.5,154.66
3509.9,154.61
3512.3,155.65
3514.7,156.27
3517.1,156.44
3519.4,156.98
3521.8,157.23
3524.2,157.14
3526.6,157.27
3529.0,157.29
3531.4,157.53
3533.8,158.01
3536.2,158.59
3538.7,158.63
3541.1,158.64
3543.5,159.27
3545.9,159.26
3548.3,159.07
3550.8,159.52
3553.2,160.08
3555.6,160.08
3558.1,160.46
3560.5,161.09
3563.0,161.2
3565.4,161.03
3567.9,161.41
3570.3,161.8
3572.8,162.46
3575.3,163.0
3577.7,162.8
3580.2,162.88
3582.7,163.29
3585.2,163.58
3587.6,164.02
3590.1,164.89
3592.6,165.04
3595.1,164.85
3597.6,164.82
3600.1,165.34
3602.6,165.8
3605.1,166.26
3607.6,166.95
3610.1,167.06
3612.6,167.32
3615.2,167.26
3617.7,166.93
3620.2,167.55
3622.7,168.01
3625.3,168.0
3627.8,168.25
3630.3,168.88
3632.9,169.74
3635.4,169.87
3638.0,169.92
3640.5,170.13
3643.1,170.07
3645.7,170.63
3648.2,171.06
3650.8,171.47
3653.4,171.38
3655.9,171.63
3658.5,172.38
3661.1,172.97
3663.7,173.53
3666.3,173.57
3668.9,173.35
3671.5,173.53
3674.1,173.72
3676.7,173.94
3679.3,174.13
3681.9,174.44
3684.5,174.37
3687.2,174.76
3689.8,175.93
3692.4,176.43
3695.0,176.44
3697.7,176.86
3700.3,177.15
3703.0,177.24
3705.6,177.63
3708.3,177.92
3710.9,178.4
3713.6,179.0
3716.2,179.04
3718.9,179.16
3721.6,179.74
3724.2,180.15
3726.9,179.83
3729.6,179.55
3732.3,180.24
3735.0,180.82
3737.7,181.2
3740.4,181.57
3743.1,181.36
3745.8,181.78
3748.5,182.64
3751.2,182.66
3753.9,183.0
3756.6,183.37
3759.3,183.1
3762.1,183.81
3764.8,184.65
3767.5,184.93
3770.3,185.1
3773.0,185.08
3775.8,185.35
3778.5,186.03
3781.3,186.78
3784.0,187.19
3786.8,187.63
3789.6,188.15
3792.3,187.97
3795.1,187.81
3797.9,188.3
3800.7,188.64
3803.5,188.86
3806.3,189.59
3809.1,189.62
3811.9,189.76
3814.7,190.12
3817.5,190.0
3820.3,190.81
3823.1,191.76
3825.9,191.62
3828.8,191.61
3831.6,192.27
3834.4,192.25
3837.3,192.03
3840.1,193.06
3842.9,193.82
3845.8,193.74
3848.7,193.65
3851.5,193.94
3854.4,194.38
3857.2,194.85
3860.1,195.61
3863.0,196.07
3865.9,196.0
3868.8,195.74
3871.6,196.21
3874.5,196.92
3877.4,197.14
3880.3,197.05
3883.2,197.53
3886.2,197.82
3889.1,197.86
3892.0,198.75
3894.9,199.35
3897.8,199.28
3900.8,199.41
3903.7,199.61
3906.7,200.14
3909.6,200.66
3912.6,200.75
3915.5,201.07
3918.5,201.15
3921.4,201.56
3924.4,201.96
3927.4,202.11
3930.4,202.19
3933.3,202.78
3936.3,203.49
3939.3,203.73
3942.3,203.72
3945.3,203.95
3948.3,204.29
3951.3,204.62
3954.3,204.71
3957.4,204.77
3960.4,205.09
3963.4,205.45
3966.4,206.0
3969.5,206.63
3972.5,207.19
3975.6,207.21
3978.6,206.94
3981.7,207.33
3984.7,207.78
3987.8,208.4
3990.9,208.77
3993.9,208.8
3997.0,209.09
4000.1,209.71
4003.2,209.74
4006.3,209.9
4009.4,210.41
4012.5,210.44
4015.6,210.22
4018.7,211.1
4021.8,212.03
4024.9,212.63
4028.1,212.8
4031.2,212.67
4034.3,212.84
4037.5,212.97
4040.6,213.28
4043.8,213.62
4046.9,213.67
4050.1,214.22
4053.3,214.58
4056.4,214.85
4059.6,215.3
4062.8,215.7
4066.0,215.69
4069.2,215.53
4072.4,215.6
4075.6,216.17
4078.8,216.67
4082.0,216.89
4085.2,217.05
4088.4,217.42
4091.7,217.64
4094.9,217.9
4098.1,218.59
4101.4,219.01
4104.6,218.86
4107.9,219.07
4111.1,219.56
4114.4,219.36
4117.7,219.27
4120.9,219.33
4124.2,219.68
4127.5,220.08
4130.8,220.68
4134.1,221.23
4137.4,221.4
4140.7,221.24
4144.0,221.28
4147.3,221.34
4150.6,221.21
4154.0,221.76
4157.3,222.75
4160.6,222.99
4164.0,223.18
4167.3,223.63
4170.7,223.89
4174.0,223.73
4177.4,223.79
4180.8,224.28
4184.1,224.77
4187.5,224.72
4190.9,224.76
4194.3,225.08
4197.7,225.27
4201.1,225.46
4204.5,225.75
4207.9,225.47
4211.3,225.31
4214.7,225.88
4218.2,226.36
4221.6,226.83
4225.0,226.73
4228.5,226.29
4231.9,226.74
4235.4,227.29
4238.9,227.0
4242.3,227.39
4245.8,227.79
4249.3,227.99
4252.8,228.09
4256.3,228.18
4259.8,227.95
4263.3,227.7
4266.8,227.71
4270.3,227.82
4273.8,227.92
4277.3,227.81
4280.9,228.4
4284.4,229.04
4288.0,229.19
4291.5,229.09
4295.1,229.43
4298.6,230.07
4302.2,230.37
4305.8,230.25
4309.3,230.32
4312.9,230.66
4316.5,230.7
4320.1,230.71
4323.7,231.2
4327.3,231.33
4330.9,231.23
4334.6,231.3
4338.2,231.51
4341.8,231.6
4345.5,231.92
4349.1,231.66
4352.8,231.55
4356.4,231.99
4360.1,232.16
4363.8,232.12
4367.4,232.48
4371.1,232.88
4374.8,232.52
4378.5,231.98
4382.2,232.33
4385.9,232.56
4389.6,232.56
4393.3,232.66
4397.1,232.79
4400.8,232.94
4404.5,233.1
4408.3,233.54
4412.0,233.64
4415.8,233.29
4419.6,233.06
4423.3,233.02
4427.1,233.3
4430.9,233.53
4434.7,233.41
4438.5,233.15
4442.3,233.27
4446.1,233.71
4449.9,233.63
4453.7,233.69
4457.6,234.18
4461.4,234.42
4465.2,234.02
4469.1,233.73
4472.9,233.86
4476.8,234.11
4480.7,234.27
4484.5,234.24
4488.4,234.11
4492.3,233.93
4496.2,233.73
4500.1,233.4
4504.0,233.61
4507.9,234.09
4511.9,234.17
4515.8,234.04
4519.7,233.8
4523.7,233.39
4527.6,232.89
4531.6,232.62
4535.6,232.79
4539.5,232.36
4543.5,232.06
4547.5,231.82
4551.5,231.4
4555.5,230.88
4559.5,230.52
4563.5,230.07
4567.5,229.84
4571.5,229.58
4575.6,229.17
4579.6,228.71
4583.7,227.98
4587.7,227.1
4591.8,226.81
4595.9,226.43
4599.9,226.17
4604.0,226.04
4608.1,225.7
4612.2,224.98
4616.3,224.14
4620.4,223.72
4624.6,223.09
4628.7,222.62
4632.8,222.18
4637.0,221.61
4641.1,221.08
4645.3,220.53
4649.4,220.08
4653.6,219.94
4657.8,219.61
4662.0,218.81
4666.2,218.51
4670.4,218.29
4674.6,217.87
4678.8,217.46
4683.0,217.24
4687.3,217.24
4691.5,217.43
4695.8,216.94
4700.0,216.32
4704.3,215.98
4708.6,215.65
4712.9,215.05
4717.1,214.65
4721.4,214.17
4725.7,213.5
4730.1,212.81
4734.4,212.41
4738.7,211.89
4743.0,211.39
4747.4,210.97
4751.7,210.24
4756.1,209.21
4760.5,208.36
4764.8,207.59
4769.2,206.89
4773.6,206.16
4778.0,205.58
4782.4,204.7
4786.8,203.61
4791.3,203.29
4795.7,202.72
4800.1,201.9
4804.6,201.06
4809.0,200.28
4813.5,199.63
4818.0,199.24
4822.5,198.9
4826.9,198.0
4831.4,197.3
4835.9,196.94
4840.5,196.4
4845.0,196.03
4849.5,195.19
4854.1,194.49
4858.6,194.34
4863.2,193.62
4867.7,193.19
4872.3,192.9
4876.9,192.2
4881.5,191.59
4886.1,191.15
4890.7,190.61
4895.3,190.07
4899.9,189.52
4904.6,189.08
4909.2,189.0
4913.9,188.69
4918.5,187.8
4923.2,186.91
4927.9,186.3
4932.6,186.59
4937.3,186.9
4942.0,186.75
4946.7,186.48
4951.4,186.4
4956.2,186.65
4960.9,186.87
4965.6,187.1
4970.4,186.79
4975.2,186.27
4980.0,185.92
4984.7,185.74
4989.5,185.81
4994.3,185.65
4999.2,185.22
5004.0,184.84
5008.8,184.39
5013.7,183.69
5018.5,182.95
5023.4,182.28
5028.3,181.42
5033.1,180.83
5038.0,180.59
5042.9,179.89
5047.8,179.19
5052.8,178.36
5057.7,177.69
5062.6,176.98
5067.6,176.01
5072.5,175.1
5077.5,174.96
5082.5,174.57
5087.5,173.93
5092.5,173.31
5097.5,172.27
5102.5,171.63
5107.5,170.95
5112.6,170.32
5117.6,169.86
5122.7,169.27
5127.7,168.47
5132.8,167.86
5137.9,167.46
5143.0,167.29
5148.1,167.05
5153.2,166.91
5158.3,167.21
5163.5,167.19
5168.6,167.33
5173.8,167.46
5179.0,167.8
5184.1,168.31
5189.3,168.78
5194.5,169.35
5199.7,169.91
5205.0,170.33
5210.2,170.54
5215.4,170.65
5220.7,171.17
5225.9,171.69
5231.2,172.28
5236.5,172.76
5241.8,172.93
5247.1,172.96
5252.4,173.31
5257.7,173.39
5263.1,173.38
5268.4,173.53
5273.8,173.69
5279.2,174.02
5284.5,174.37
5289.9,174.28
5295.3,174.13
5300.8,174.23
5306.2,174.65
5311.6,174.78
5317.1,174.64
5322.5,174.54
5328.0,174.7
5333.5,174.65
5339.0,174.37
5344.5,174.22
5350.0,173.51
5355.5,172.88
5361.0,172.7
5366.6,172.21
5372.2,171.5
5377.7,171.0
5383.3,170.71
5388.9,169.84
5394.5,169.01
5400.1,168.13
5405.8,167.06
5411.4,166.1
5417.1,165.4
5422.7,164.27
5428.4,163.11
5434.1,162.89
5439.8,162.76
5445.5,161.96
5451.2,161.35
5457.0,160.97
5462.7,160.72
5468.5,160.39
5474.3,160.03
5480.1,159.73
5485.9,159.75
5491.7,159.83
5497.5,159.94
5503.3,160.29
5509.2,160.63
5515.0,160.45
5520.9,160.28
5526.8,160.5
5532.7,160.34
5538.6,159.62
5544.5,159.15
5550.5,158.59
5556.4,157.62
5562.4,156.64
5568.4,155.41
5574.3,154.16
5580.3,152.78
5586.4,151.45
5592.4,150.31
5598.4,149.02
5604.5,148.17
5610.5,147.75
5616.6,147.37
5622.7,147.05
5628.8,146.91
5634.9,146.86
5641.1,146.68
5647.2,146.83
5653.4,147.41
5659.5,147.67
5665.7,147.67
5671.9,147.68
5678.1,148.23
5684.4,149.02
5690.6,149.46
5696.9,149.96
5703.1,150.67
5709.4,151.01
5715.7,151.47
5722.0,151.97
5728.3,152.6
5734.7,152.76
5741.0,152.79
5747.4,152.86
5753.8,152.94
5760.1,153.0
5766.6,152.94
5773.0,152.97
5779.4,153.06
5785.9,152.86
5792.3,152.62
5798.8,152.33
5805.3,151.94
5811.8,151.43
5818.3,150.95
5824.9,150.83
5831.4,150.47
5838.0,149.97
5844.6,149.87
5851.2,149.6
5857.8,149.16
5864.4,148.44
5871.0,147.82
5877.7,147.41
5884.4,147.35
5891.1,147.05
5897.8,146.38
5904.5,146.08
5911.2,145.42
5918.0,144.35
5924.7,143.45
5931.5,142.51
5938.3,141.4
5945.1,140.38
5951.9,139.14
5958.8,137.64
5965.6,136.37
5972.5,134.88
5979.4,133.14
5986.3,131.38
5993.2,130.36
6000.2,129.47
6007.1,128.51
6014.1,127.78
6021.1,127.45
6028.1,127.18
6035.1,127.31
6042.1,127.4
6049.2,127.87
6056.2,129.08
6063.3,129.21
6070.4,128.82
6077.5,129.12
6084.7,129.22
6091.8,129.06
6099.0,129.22
6106.2,129.39
6113.4,129.35
6120.6,129.53
6127.8,129.49
6135.1,129.34
6142.3,129.52
6149.6,129.37
6156.9,128.82
6164.3,128.69
6171.6,128.51
6178.9,128.16
6186.3,127.39
6193.7,127.41
6201.1,127.54
6208.5,126.88
6216.0,126.83
6223.5,126.97
6230.9,126.53
6238.4,125.88
6245.9,125.65
6253.5,125.66
6261.0,125.67
6268.6,125.52
6276.2,125.52
6283.8,125.57
6291.4,125.23
6299.1,124.66
6306.7,124.48
6314.4,124.46
6322.1,124.14
6329.8,124.04
6337.6,123.91
6345.3,123.58
6353.1,124.03
6360.9,124.44
6368.7,124.06
6376.5,124.25
6384.4,124.66
6392.3,124.76
6400.2,124.69
6408.1,124.55
6416.0,124.54
6424.0,125.0
6431.9,125.27
6439.9,125.2
6447.9,124.76
6456.0,124.49
6464.0,124.35
6472.1,123.89
6480.2,123.65
6488.3,123.3
6496.4,122.48
6504.6,122.28
6512.7,121.92
6520.9,121.03
6529.1,120.65
6537.4,120.81
6545.6,120.76
6553.9,120.18
6562.2,119.63
6570.5,119.21
6578.9,118.81
6587.2,118.2
6595.6,117.44
6604.0,116.96
6612.4,116.51
6620.9,116.15
6629.3,115.66
6637.8,114.9
6646.3,114.61
6654.9,114.66
6663.4,114.46
6672.0,114.54
6680.6,114.52
6689.2,114.59
6697.8,115.03
6706.5,115.03
6715.2,114.86
6723.9,114.96
6732.6,115.1
6741.4,115.14
6750.2,115.04
6759.0,115.09
6767.8,115.46
6776.6,115.62
6785.5,115.47
6794.4,115.47
6803.3,115.42
6812.3,115.57
6821.2,115.66
6830.2,115.9
6839.2,115.74
6848.3,115.62
6857.3,115.73
6866.4,115.71
6875.5,116.11
6884.6,116.47
6893.8,116.36
6903.0,116.33
6912.2,116.49
6921.4,116.54
6930.7,116.48
6939.9,116.32
6949.2,115.9
6958.6,115.66
6967.9,115.79
6977.3,115.95
6986.7,115.7
6996.1,115.45
7005.6,115.23
7015.1,114.88
7024.6,114.52
7034.1,114.15
7043.7,113.71
7053.2,113.51
7062.9,113.87
7072.5,113.86
7082.2,113.41
7091.8,112.91
7101.6,112.2
7111.3,111.42
7121.1,110.82
7130.9,110.31
7140.7,109.72
7150.5,108.98
7160.4,108.22
7170.3,107.81
7180.2,107.15
